var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.55952028553416,45.085766585033646,34.999390516137105,67.04558697343826,68.01906054045155,60.59499094954529,26.124226226407547,33.61669704566252,49.754497569962695,49.52988367054509,42.39812523572912,46.4272348323852,59.95532428370256,38.37133398897919,28.892533345170733,57.54729658493962,41.839541545858005,57.22119666591373,50.323847757463035,41.03345669967092,39.85796005760871,51.65587647899253,37.0651529756333,43.811363167296726,59.77734657163742,34.75482568787029,46.612539838972324,25.50619813048628,66.96894514721798,35.43499045317189,56.19451014537094,47.77886482925083,33.08636696825226,42.80135594368791,73.68930313471635,41.982859205660986,57.92076954396922,53.69899915185546,56.161233063312366,71.84122599650176,49.70488185126668,43.17640574010146,48.43518375724291,28.953728652028246,51.524776788893504,57.09183141305712,48.138718801160515,45.46598487165237,48.29601247717679,26.240155722411462,65.39399538188063,52.05204898592906,45.988876219188136,46.22609185859716,48.35758181423212,66.27193846979077,28.592825722459857,46.53342125139037,49.827090714197496,61.54958044969823,42.983874555441645,54.361248122483936,64.47780064154648,52.97115689120993,59.10845370784919,35.027651394435004,26.083392365062657,45.33600251905829,48.80310986645895,60.71004921950591,50.40039574689569,49.88201326675545,59.1571276875029,60.498923786799665,41.72060673428774,52.268848468041135,42.31075179070701,55.823575649366106,61.83370733957941,30.433492083648776,51.664457568137394,47.83847240113775,38.2886520430235,63.52255722902663,44.962282597090955,38.704192466833476,56.763278663754235,55.1646133047543,57.29549570871139,45.02947214247075,46.38040872707576,41.4160566818943,42.526478864034736,56.21422763700297,37.86363186920182,38.899411242588144,45.15733123565503,28.86974369168931,54.41625013277998,43.49326997265271
60.64287291935723,49.03774049021895,42.60803626043146,41.04341995993587,28.901736616137548,53.64431084744864,42.23843733627628,52.530115637581545,40.10114161288008,56.11927016404017,57.267272348194986,39.879007002138884,51.9135692487259,62.863386264860054,56.91217011669712,33.99043632702712,54.17270642850914,38.902831672490805,50.24306109087299,50.07561527053168,53.819739137802785,66.03308470749698,46.87638348107209,51.370526140824026,46.82428673727565,39.99391921625478,33.1522387370365,52.551844634387066,42.90410366095934,26.81752675863449,46.792643093903806,60.64309141306709,53.01541689630595,36.99764623664507,36.061644578187106,62.13255639937125,34.70068197037548,65.46544813325275,65.67791215094553,39.580549458958544,49.5487152955715,48.08029965509087,50.11817804428574,38.162887431693015,44.861113086760554,63.78039899534785,55.24169777169761,62.425284766147094,46.80508750247204,34.846929931458604,34.47204420722479,50.461607605261364,62.7472229801274,55.00265866137369,41.61590867650185,26.426678949246735,19.378164761819598,51.81428208577865,58.61664494188917,60.13664254195298,45.50565376636176,57.170897906932304,46.4187633166276,58.76090433709316,50.55987523719975,52.9195638076863,50.81746087901352,41.81215744399711,49.08349940919797,29.805285876301618,57.40396742285426,48.024791904580965,53.38920284280331,59.41140654225504,55.21461103942575,30.077121560561988,57.601784252101254,46.95108049573025,63.88888650646188,33.272589384888526,38.71210838003006,47.28694647189453,47.88484117199258,36.352416725544835,55.08890220962131,55.619772185049506,49.11587477361606,48.944266109003976,52.291645422903684,42.12027902951346,29.878995073124756,44.760753433851114,42.59658842827299,64.04147121345025,26.52810583196097,53.07194875028419,62.342142746380354,58.93734065477089,54.61096701559088,59.86335869769365
58.123408534561825,45.92700805764699,70.51648741482313,54.56319475029966,33.571138120907705,36.40598412467791,39.92620939923031,34.42264524323831,38.87432310572116,26.37312054423594,55.538571618364585,34.7188959249978,35.130555590464986,37.79751198391882,48.426571415350544,30.955872623829013,47.088907414221076,43.283130062072,46.568234307892794,33.31214884118114,43.82297544688748,31.825139529641298,27.230805413929115,52.715141433407396,50.75534532423354,50.513239926956146,31.635905878367552,31.19801552920121,54.3806238154259,47.52723826726506,42.601420058518904,52.32739629654056,44.917669327028314,49.56996289059508,38.652490019600904,47.899981910163994,38.47121081712006,45.617850880398784,38.143902079966814,54.60085683655875,29.936337313537873,28.841786155565906,26.08689018651779,59.85060307250419,40.900239224029036,39.38788676387537,59.12812533138752,50.97329223078359,46.09620645784974,45.419426720355006,38.60393012681746,47.742386349308276,64.80140377003647,13.60581867768773,43.642017935542604,50.60704733128538,42.46793672839339,62.46944440920533,58.082545042557484,62.03797952437384,29.195825665611007,70.0064545012382,53.6413540713327,72.86405729429406,56.21598446346124,55.33575457112631,50.02178695904586,76.35632597852229,41.90778747505627,49.04813897666726,37.172084202075766,55.41631558540794,74.47680264229277,52.10330476129961,49.12217915329067,64.5691468058267,59.284346370487526,38.954527982923096,50.832453122225786,46.23848466557836,47.50450010152772,53.28457275464205,31.58145662740185,57.317982524057996,51.110179841675205,27.42036318897857,49.237498448222276,61.60897120045655,49.44010618448305,59.13544833719092,67.48706380457494,48.04419693029324,33.73336734437546,36.53338985290066,51.98896731812292,49.4072215003414,63.86824714325497,61.7589821037839,68.7893441147625,39.82390102074099
71.07020633881464,51.080781153488125,36.56015682303874,40.302866941633596,50.05358490181627,44.173957063781,30.604230573246863,41.85484447536554,43.8127254950382,43.78642431902449,46.94140113501418,46.30622804271137,80.74084484263032,59.95937865911364,49.34958062845531,61.513188327152655,30.08907765643698,48.66500735957181,44.44211536112111,37.40142681306761,47.40452266316214,41.315997208828605,44.00798248754351,33.16719933823506,58.48367056342165,64.66833856840174,66.6909560094773,63.93057177214404,39.51032325173708,44.12604939360272,54.635499923946426,38.31641905008268,48.081124074854934,54.22967658437683,49.500126355296366,48.356817123549455,46.15812655165427,46.30425726269764,59.35095617951019,49.13379009838461,43.24185205396796,36.67515946909991,34.44770942166654,50.89805001907418,38.374204255645324,31.184773612608723,47.82168312839403,52.21247372207142,45.747431359619334,32.53555861718237,33.23057614922887,46.814948184956215,62.756736561926495,26.846897901836794,68.26843935497583,36.057329608020225,45.664007986334326,52.29689103735433,47.23284814191405,40.18555411633759,64.16957222713661,62.41858558375345,50.937627089083136,29.507598975350724,49.63268839581695,49.490085822893654,52.95192912113465,51.04549308477362,50.617919068716986,48.864681187415954,43.76789549661268,37.799819400691945,68.42568140963843,44.76349842604636,43.29012478315264,60.58622941030004,52.020390387159814,46.08281288590448,39.595944165127186,47.256052415546144,48.22705210968853,39.90906498723922,29.421732095138857,58.85983222855887,65.60815012300903,51.46248809707576,57.12722221184636,45.22652950161622,65.06597824658901,57.42729154222784,52.74339114423316,53.128645123118325,49.813418428655254,40.45992421461341,68.88920593603594,61.639614847915844,33.16642038032324,61.99765857416492,32.09535260939616,53.19716702057083
34.32795525376205,30.232003547667627,66.05221734748673,49.11259519408847,44.527805283475004,38.61222424686325,53.4926396111856,42.9489562883279,39.91877145182335,55.63759071461634,37.24257111306519,44.02639297600644,64.901379627904,53.46581225815847,49.9456881536398,30.302350289871196,41.18603197182277,40.300807001906534,64.05639893217074,36.035460381329564,52.39841805287442,57.94963415607182,49.806113854312954,45.58720244528186,53.96084435712055,51.04837037133605,36.07525533943298,41.7296659977064,47.14827993214235,52.259398548552674,45.96673506816107,43.04692213119811,39.324460280963336,43.2791771897763,56.19778618938526,34.09047040267655,66.41456964424864,52.04010242095058,51.71130015372372,43.51792019017613,61.77015545453142,49.92271103534843,49.97199732619962,61.66200216651637,50.20090377815261,44.73212638045388,45.568905235402994,37.5398026231775,31.868220287291305,57.45464658214243,64.34929027484904,59.0484114839854,37.97576673639724,66.21603739579416,51.8476168451839,61.601205256136126,48.9095996565513,66.32688758443356,55.76554455445017,34.538051186321255,32.62852089987618,55.688400463742354,46.667227707467276,66.63312071985155,33.02290954081556,35.54120087266964,41.45816638031181,42.27335550303912,59.02858978540344,44.13334818056927,48.37500135310243,30.93093020073466,39.92390984653043,44.757225527309586,55.80759886881151,42.17503783490112,62.48363954987543,49.406786657746366,57.513539469197106,50.35442991702465,50.413668451053184,56.023276671304906,45.15668031803677,48.130492624536956,45.44971195571203,29.16747720806366,49.779279471715384,50.864385290238,46.42551418156451,36.208417531777904,53.96180478897743,34.19032385883494,41.86180969927464,34.060336474895976,35.90102248570861,28.231143157941002,56.916341944021895,31.911868220860214,59.318141995118324,55.37833058980874
35.6864196592571,44.7434172515229,56.78338147234418,36.028164934091485,29.0742051492913,50.035227262327226,62.07799009732744,49.85210839202786,46.92228795484665,37.82356696121353,52.6090588648052,63.606876061687394,41.30909527581252,60.40731982627578,59.0388975345834,56.21219391870468,41.6050987801256,40.0976308235562,49.566117691181105,44.258949827438585,51.92480429041613,69.97262997556055,60.39219220489701,36.99499547925787,49.62333510322346,48.97551893568853,19.26572204917434,28.52661003191606,44.43951714990479,53.04903031816241,59.92045797664169,55.47071361589997,59.35709884566769,53.27674533144729,50.59562581660225,42.46389343728747,29.039881930958053,54.074152702331915,51.64289427703025,54.620915303183445,51.80530325892604,56.01195838595074,30.012737631616904,67.13302831696153,50.4053708913708,50.84985979270239,59.54747396049721,57.600407054405096,55.96676048537996,49.33625057321271,38.451955777627774,58.845793159306396,57.7502197708114,50.99799182877908,55.37386945676312,31.27389664835984,61.88850427966143,45.69387667709237,31.572591173854267,42.104333038758256,44.105697099466035,56.05456270682211,42.09961394882746,41.16237715666526,38.88219242514547,60.20123163974157,53.10289857108236,57.162919886589336,60.29538642976295,60.66564369080467,28.096191816879834,31.194364577321704,57.12065015525239,49.948270887229555,60.405139806181175,50.84060470203834,60.567876372051096,47.60953482743674,56.405059434946885,36.40305358573025,63.648433254064805,62.675567796793906,32.374140567662764,68.27001464195635,60.25535089357644,50.04279812728834,60.697693905649075,58.73542015581409,56.79744002449145,73.27541205330508,23.958358509206786,50.73490764064074,47.232863018601556,45.28940364324819,47.70775913117684,50.354096347307426,32.1820158446136,38.121911993233205,59.50024557533654,71.24350983977018
42.91204051454603,38.04520920448055,43.91352403982295,59.67182599966321,39.74700119046649,47.61943823114004,34.47726364716643,40.16887294628855,51.62722240815723,58.57378516405743,27.844014241387494,62.53723028050488,72.8337498393171,41.334832440809066,43.954770514224116,47.13587950183387,34.216122580839055,37.18111027426964,55.138979002922575,40.637361328077844,32.81460779366219,65.36825111921311,44.19918762574886,43.02892110535025,62.39921005921131,37.82608394626833,56.272263368240274,50.85737650110014,48.81285665453106,24.655309046157733,39.22325455321346,56.94794781294736,43.120147362178656,44.71827736876211,27.753684989269836,56.3257207520204,62.02520451562949,59.54245195700824,54.664959080661504,49.52061369514395,23.71426378101099,36.01396426426955,46.14502811907369,45.09802745855221,50.60107881162545,51.45858647797444,54.297178286209096,47.35852420809775,52.975932977422374,60.72674315953274,39.50540373312111,74.56203210396035,27.606505344681715,73.22946835684641,41.74359883275202,50.97710900066244,57.021842050605954,63.30890216496297,56.61167244571529,54.94339138107889,43.04855116603249,63.598065803699,38.00576953882835,33.49446764059692,44.61907333651948,57.02055964365558,68.33164771297218,48.2112866200502,25.94388873442886,51.62348414623587,64.60425774099023,39.44693086611081,49.29094442392645,56.07444955879578,32.53412103851049,49.253618199095115,59.98793926838551,65.19986635351955,39.12713294215797,47.82845851721245,43.71959862273192,43.279288503957275,46.56856304242402,58.21732492821433,44.962819107093566,30.193717860502368,65.24769139114314,51.86955745296149,42.11348228127556,50.45172108821662,52.790570274410214,46.43748131200461,38.430879423665964,55.79991096830402,42.11747337084018,64.48133010741596,41.412399368508375,56.48667139915811,36.999239599127904,47.6711078113429
45.005565872272484,86.30906200525733,48.644276566856625,42.852014989385665,55.758019334386105,43.198065493305315,68.67824561517189,68.96242412458183,31.164983627864526,41.77662430815328,40.75251328207879,32.19086790555403,62.23843533809291,47.132040944319996,34.20668493480566,52.49473050521633,41.459253103076946,49.07670899643261,69.55614892122699,74.99513701978265,58.77720945125905,48.9480410303868,61.228471065737814,71.74811483276356,56.64954625423874,57.133059076587344,40.33367686161833,24.69433985325164,65.19047049681457,59.221029195505125,67.69895695013727,25.356681923949044,62.35872293030991,16.706101182921017,69.33222510352196,38.73467489843905,19.64247627144441,40.597512781466506,35.5109996137007,41.59906830947702,34.89422477529077,56.51118119843961,54.393216649289144,43.61102788494874,34.91370473644992,51.74287208250638,53.17562286216072,45.73845402816912,42.18381181193141,48.603936228137876,59.75440897694233,47.21162751991962,52.481126544624914,43.542369591899245,58.82351432324085,19.8845290197093,39.96352020347945,33.12870284932769,42.604999689424574,42.63043983404782,61.250821467772134,62.59764083187972,43.746780020475526,77.017028279787,43.34140299279321,33.755777652955295,47.17775023538641,29.722103481115784,52.85009004666776,32.5198345028409,67.15405446446785,77.54748050347752,59.431139905659045,49.8370705035353,51.283259569161494,61.8604042636354,55.551112226793535,22.787512223683855,59.88072062708745,73.33774773098696,56.291928669895704,29.922596521625966,62.6048000878161,47.221598140397894,45.19776495922554,33.62079584223694,52.62169665732727,24.498404628972853,48.376434177941164,42.31488469044648,46.270812147782955,32.413909355167306,48.17557148623936,46.49100895709248,72.89886433432855,41.892731942691576,41.09805443713186,42.57991285266029,48.44800221148547,62.07116954658198
53.317708753861304,45.653290077466366,48.19972209582358,41.79730938280684,60.87150640249061,45.12029566179274,56.077322990266765,22.035345935852582,42.575121971329644,42.52144830244315,46.612847634664426,48.30704455312679,54.5789596370097,50.3700642793398,65.24497130232056,59.42286815531895,42.63195478541546,59.570885072283,51.20762777701136,42.08652674903801,41.91362525850297,74.64842981646568,51.9176220575329,72.30977099695015,46.070355524217874,65.71597275856335,59.52376205860977,39.54469464184526,36.1706984843492,49.65681768455292,23.792580874405623,52.86704981104468,44.55450796205081,54.177639031849104,30.647024401091947,59.274350913587455,61.32473904761782,36.40343900321763,35.650822223986914,35.94997758162331,46.837655022321584,35.668445465467,55.672980873437844,61.52418514102064,15.020522292471243,49.8215533755245,42.69945270911527,25.152192902363964,48.94490101335523,50.266956398348526,32.76886113455117,42.85976690026806,53.60816061596231,58.78721053957564,36.60446986595511,59.03208078518167,53.278368910057736,42.978772576857715,40.41714667032185,52.82926053251239,39.49938749287493,56.61765228079904,68.22418610279394,68.00503690049203,49.395320722725984,53.93043963850298,30.816809135104847,50.407034232894794,61.49892433683429,59.400505435970175,50.01456583197044,42.73813730238566,61.84318973152474,48.337160866593436,39.77981129102412,59.1128547014195,53.846138115260544,48.568640830372445,44.939560484768,51.57093037228319,44.26891602309778,76.94895950071214,55.635593317462785,51.8641797443105,45.66948300963959,51.76278260945571,49.94159077369495,46.46378644953635,59.98661513830039,69.04335288055906,37.37758335441122,60.573211683464486,67.70149134686963,49.628104067783866,21.413506549752906,37.97112902654425,54.49560250851431,51.04477302476829,19.84704680819822,56.62597288945493
64.3983856844753,67.28884604203739,61.32894864596024,55.32778259380982,51.26873777705466,36.775973094841845,65.84125189978363,58.097628136307364,48.192619548195744,58.74472230531425,60.67842048278523,42.64509639890753,23.628517699791306,42.40037696486085,73.41308252941077,47.27270522393583,68.03002372654102,50.87994123394232,45.54827480919574,53.36292675210581,45.59659577459464,46.513438765925905,43.38867837460519,57.23091885290476,40.39150740851586,43.726135044550084,31.14069825172662,42.91599513967216,37.87062029420408,32.29000487041635,40.14840919711587,72.86906018509166,34.634071135268655,68.17991421407483,55.36496008154847,47.1406068835193,50.25984139099314,49.59389225221184,100.0,40.53155988689693,30.31577611470624,48.816143462272834,34.245396700776304,43.645167261408574,72.4853765944866,41.68615248941468,30.238970516441324,47.641130355619424,48.40569824947343,50.951340442956415,35.9170275496839,67.6846879400684,45.25509813023331,72.30219875950843,49.38074842485798,45.8601959724708,37.92211145895154,63.40789981341093,42.43985763163275,34.82385493531017,48.85314523608895,32.22997514566727,52.78881348525577,32.04663389319425,50.93436022000872,59.84699949529869,65.33940021974041,45.37086783508009,31.389515579575622,47.310055065783835,45.88688225072801,28.330088030200052,44.10342350618574,37.56012787399404,45.671730317289445,45.4499275015211,37.55141337321462,48.43900442011981,55.1420621061911,51.25385821763449,56.707519839838746,54.301686880689694,49.96467396247958,62.90926026123266,60.95035801777587,47.08428425422678,46.24421360693399,45.90313649764957,44.968329013556456,72.4418276789596,30.006299759825957,34.54815709397044,44.94203543989276,35.46549086983424,42.12172952552553,42.006014144411445,60.9414161422246,62.51676572621224,50.271835381893915,39.690315909593906
44.65040924773862,52.14686014007265,61.24412318319934,46.22607110640869,41.81803905015805,31.74839866110925,35.93170126679238,46.77171176013047,36.90910462320298,66.61895611387301,41.93270757046279,43.11175505918425,51.99468929121864,40.40514169985548,42.27280799396277,63.120780352175494,41.307971157085845,33.61989317652223,51.70563970572382,60.43053440890574,40.98494330430927,43.37881045247112,33.45597035827784,38.318511829308896,76.29045041294624,41.27668291544053,43.28677579324105,42.10962224891073,28.857969674153175,54.84607271095696,48.86714241652027,51.666019713876004,51.04658829950965,63.149973659483145,63.340999135957894,51.88793815104279,39.88960539409762,37.36994100556406,43.86907473881623,51.64346129902598,51.58476527895828,58.41918486091322,42.395792929927495,29.839241471802197,50.7563425515121,64.97962525522448,54.10316712026861,39.319965473912596,38.29349926553182,58.74913247871949,42.8352896563093,53.56512580729585,51.65571082383985,58.45210899231169,57.556819001986426,38.22411488220888,44.20923192963569,55.86858719180572,40.633857675768105,44.136397502607934,64.62859563433452,44.12648974866288,44.10300529799908,42.62197185315795,55.36710043247776,29.76243769890285,40.00932209742165,61.39291053905509,59.17905427159058,39.358135360598546,59.42933020066394,50.525746796906105,40.80493080741294,52.555618806447896,54.40251696156103,13.90968293209476,62.682126611005756,55.320191690660415,40.52067089647438,38.76973366015009,69.85796428871697,58.326823690813924,33.08839709974672,59.23452997213676,44.39393951518771,35.196547625262404,51.13727075478386,55.46690937090153,28.63566619628091,35.41591135827287,51.393393987143185,55.78402012675348,62.00747575282209,56.24220929766893,62.400648939812775,44.20888816521051,38.32730140262111,49.86220108751102,31.076186905136485,39.475364155911286
49.51401764443781,38.656800621136604,52.20318306096096,57.71119641511287,52.07563511846421,53.738330855982504,52.78387040068502,41.23331655505658,57.338347281051504,34.71040033227914,28.215406316445282,46.893771478582636,46.22036781151308,42.42600845748304,39.7270138846453,57.655598078694226,29.947850353516017,61.71609820649563,54.28168917816936,47.195834314050614,60.04623790480727,39.52576964409698,50.95286049783792,64.9438606196112,56.076923684814844,49.043983168865594,52.27674128528736,41.39376872528432,47.41149547602502,48.014092557067016,60.10523549847046,58.33222297770497,33.58279135863044,49.67597134933069,42.23238208183209,48.377286363806746,36.866558091038996,35.77867682366579,50.599405206878174,53.84397405678884,54.568126223520736,55.98631042088493,53.720183239613654,52.60643556437864,38.299565749130196,61.873367996024875,48.25757250830365,46.2075858621761,69.55132181562112,35.17592369793076,46.37861162535365,36.72539629284157,67.0165538026869,39.37195041500614,70.27652868223484,52.9866430123736,46.52799154002002,69.33385678894264,43.54052282817416,51.26097838612086,57.78066915034063,62.091473604418816,44.540898451087926,40.99591906437851,52.049519248073594,48.92523077341077,40.70658112397894,31.709260820981033,40.26327180459135,47.07752250552743,22.803570989980606,36.30891281167776,42.59846387815632,54.7468211844692,23.749693722960206,58.84138792034242,60.197628162599244,60.152364755209106,40.18974909210408,51.17938192238462,40.797875660193725,59.723872075786666,34.29379192010028,32.853328752681605,50.06050498904662,38.28172545612638,53.79203990324484,61.36158565029469,42.688604215133644,61.1654093102932,46.07807781686689,39.58982481241394,63.26430453247592,49.15663820184029,60.24231815950782,43.23234049111764,51.16111118504929,39.89136887829033,43.04556611842376,21.63680978450157
25.451302492677524,34.180262889862476,58.31384413887497,40.62501867338256,51.97009544124331,56.13298572476523,57.074025466000364,57.804068907246354,57.7860695828404,56.66878364777638,43.76077704471248,52.71976202628049,47.24932443717983,48.76806021827805,42.38811708432961,46.97324637996124,40.32191592050473,38.55482055755922,33.60746937186602,45.50353689627111,42.768803017538126,66.25864129276755,51.05167654860729,41.60426903169991,47.46704814923826,44.38388895293998,48.24756458959781,35.44869201847671,48.91617094283102,30.849205602034317,31.860005921008305,52.45166167832087,68.30308306722613,54.09535880491172,40.330782779709125,54.867920322762615,49.704586891621986,51.102669653988336,47.043026671555204,48.32377070477534,72.270473736224,51.497606625055354,44.95895704211761,20.797079504729798,49.06763611108423,50.70315310510314,39.0701333521964,36.077124325636774,47.89082712778534,53.68114979543208,42.860160731945456,64.99921181637737,54.80648645463065,60.581955391069286,60.66396541733424,64.10309133907482,70.92725056012262,53.29084975490075,25.10682159444709,41.749250566839805,50.12967148855346,39.00125661815506,59.094758127643836,31.72223445654294,37.93653546196908,59.12160425359316,44.341541621452706,53.738211948229896,49.947449188178126,58.31100760252312,48.178033590724965,59.9291883547841,60.37575178111433,54.297192029299815,47.36131936904356,57.62727151709554,48.68951309069986,46.51623814799157,42.361234442696095,59.40684575745091,37.79516001464298,51.30958679571568,46.18032525450075,69.4914818089489,54.76442251114538,36.030005416500515,49.75475123623352,50.6940472985915,62.611914120525014,51.43758209329444,67.63015418162507,45.813800569483504,50.87063961616232,42.82004297814007,29.16532682058441,47.59954750412711,54.82582847492509,33.815894258882416,49.83943565080232,51.23562909989513
30.219009855314496,49.75554241974419,38.692468300065464,46.57403209302589,49.59233054647324,34.738821466385204,50.82725744440977,53.54290039480335,81.60259746034971,30.50325811150091,45.07302768539505,64.35623555042302,39.403581251540075,48.344458567022144,52.54043427645591,45.0106154362944,50.436844113635566,48.459925452080334,62.58797429291282,72.0984794052706,39.105636151593245,45.41607814299229,37.37023491638222,39.04678663783203,44.76153935214443,48.30593470756593,46.22958611810212,41.51291474806923,54.106032268192756,58.910126032855615,55.482440215358885,28.37020629995314,51.45889791107273,45.76027004687254,52.94052378959216,20.356676822213178,46.755417275589465,45.01097340378924,66.6602345181727,31.892530343389804,54.94102948010293,30.355338590458402,49.33952721564308,44.608492277610104,56.713916020452764,48.45128659619986,53.06648294026141,24.105649451899044,47.86841671608666,70.61175367432519,54.90208508571862,50.597308676915596,33.86705878621013,56.02797196150598,55.579817718854,62.22484810739749,54.161204308223894,53.06639191576898,84.75316209009432,46.74279123810496,39.396479869146155,49.691746115496514,51.97418259359272,40.40930791854339,62.26391948332348,36.58926600085198,48.82432154763909,55.57233910853806,49.250499559934724,41.04764546165093,29.450314772783432,40.78157145306495,52.69207572306192,66.06325162159686,71.32639339992285,55.041873460901236,51.083663353639146,47.11802372433505,31.09460064156898,33.97574286538672,52.24615872456007,42.92619443605671,41.357655752390386,29.17610260851293,59.10296439439429,41.13377725116196,71.31070170079511,46.154695612302206,59.278796310144855,55.422103054510806,46.19399177859327,48.01827781371132,43.94497500185533,60.40424956928823,48.51350449492582,21.515311259346174,46.11114760632816,48.731435975957446,48.64007371474529,38.35510374224532
51.74566065450568,43.70533813088613,33.65990334658993,44.223847703587545,69.09293721303581,54.4218403475722,43.98777819956755,47.07282346282019,57.300906908326226,52.0604163925471,66.32399469646927,54.04826398744551,36.88225752963188,43.9731211673575,47.85316773556249,35.942772527845186,61.18893005143455,34.677886154835804,42.687686076934234,42.458273969477226,62.8048329711814,52.12442943884118,40.326364799039624,30.447591390481133,49.86560409881848,50.08585547924939,37.562230114181844,43.3141786873529,37.586476733020554,45.70379315770785,57.517353905453625,45.076788044962285,45.3496331651706,42.77446229551347,34.40948251881261,44.08281173957516,62.08036144023074,59.59825367904444,76.36093042747765,52.601960789443886,41.80237053136686,47.35255886614277,38.20230476413149,50.22155169437287,37.725654617838835,37.18794542105554,42.625700060140275,48.21620216241161,51.53893978980039,58.95569648477237,32.59803128390217,40.001945843275465,40.840419427900464,55.63435717202523,43.874670738844266,44.58212033190084,41.99160460497383,54.40205775333384,54.141622288212346,49.0815203349291,71.59806039287125,41.10842211862249,37.191490631157784,51.96875787061398,43.59181075761459,52.24588046907437,75.21227832632668,42.60846332425904,45.97798882578512,52.283392514211634,30.7658525336772,58.86439454428938,65.83446585198718,37.365734054268984,42.67102138914468,31.272258415035004,39.54047202167629,46.87441333525984,58.664053821115175,58.57469957684484,18.5384459758387,56.76827507949748,55.10066887371482,45.3972687312838,70.43325855764165,29.66031856365781,48.23633277040574,43.489934591437006,53.547312723060145,49.37906231213998,36.58774273524467,36.310783029472155,25.431930740854906,38.423948144629605,58.577387763131355,42.890086286807325,53.24467911349808,63.846709593989225,47.61522415553968,40.44278788686698
57.03978145932735,33.479158326413035,40.89397443354028,45.63263792512716,52.656885718078996,43.141935188585016,49.4911105739618,67.59862968894205,39.57222892188245,46.47403028118592,50.591470318616636,42.40428581280428,54.666278419453135,42.03032816192279,44.13646164713982,42.21956612374994,44.1040474031333,42.63590076434511,51.70229633834008,50.021255040593736,38.03728107970653,51.58496492815381,44.60758828310355,53.77652935038381,65.76586637972301,47.368852507132424,38.79921230887504,23.905520046055997,49.0315182313301,50.31079511055493,45.51604895262706,36.14046322660556,36.00506583634348,40.92062776917012,68.20344373236927,59.14565655206543,53.96185084244067,64.23471848373144,26.561687377195064,59.59975043031266,36.025270638843985,48.89011446899542,43.2512781046738,48.88011597803501,45.730245516481375,51.59228729637099,45.5008805338215,44.20990452111539,41.209850741187026,38.35424929674128,26.44825063116919,63.87008333585841,53.94737621362815,47.85302131089772,42.07390529021698,58.92078641222916,34.31162970350887,51.04793630421011,57.86967506444017,47.08518544937297,66.79036915491825,34.361424817171056,40.32604923706624,52.64437198381275,69.19337861490037,51.24951279733466,56.767453869198505,62.50541831386655,52.824213498907596,55.62600161627896,36.17749146070796,65.51432318280621,39.229631904951006,49.073407405989165,39.969207125202544,43.73846410409309,26.55086656836512,61.04589973503089,45.03825043578009,45.62577439387704,48.06265966021902,60.70183727275139,33.77309452332106,58.98240705454045,59.63384411421734,52.48836455701563,56.809992015636425,42.20193515757275,35.03385836525027,44.81941412326424,50.94594085842471,44.09182850383662,64.84041606403794,63.01481049271069,53.11025565157032,65.85743474992307,61.85939486195739,45.09052404674428,53.75091010812289,20.931157100435854
46.18808042132639,51.12298723478374,38.86030412852227,50.149124089301125,47.06962775856473,63.44651782199206,58.333456251488215,73.41661142521714,55.39483619943861,66.44991240914743,36.2686113905474,39.95920895620328,73.39451419954354,38.485130317430475,49.42626523626941,36.43615514457437,46.346152359665396,58.731998781440865,68.42793570686169,63.6504199940577,56.5811703551403,35.463334846045,56.8515829758984,54.60487841511498,63.37778599802969,48.56820215230991,56.74878745075097,63.171462152755446,39.78734332495041,23.669063352814767,71.41771458089522,41.69238126936026,45.75091407911418,32.389993675386265,59.28211253064432,57.669619846391484,39.35632326221908,43.705860007628345,63.24521755701711,53.886792151020245,56.853246528278376,49.634014112626744,55.745581155017575,55.283369194416935,35.61314114301351,44.92545607148845,66.70547107285248,48.633572371682696,66.8889908530956,67.696878699984,36.852678982536304,57.9819404405802,43.435657914620336,66.3218522150847,52.37588085076417,35.97713460273002,33.572401133676244,37.253406410507054,46.814379185215735,49.55786895032457,38.77224390777899,79.8783695326163,39.46156212880559,45.19233318902566,50.34290550480097,39.939038797642354,50.338964629381195,47.88044265669504,40.489133096992056,41.964928629343895,54.03281545750242,36.51657203790681,37.988306298861126,46.39597837635134,42.08974696811571,43.619881691196696,33.78498437727654,65.0130094120014,60.00280402344431,51.02232855649642,21.22988400132737,63.29445945579621,31.190703517819856,59.33460266867344,30.850938270186766,53.00147425491145,52.951348307731436,40.2433592453962,62.02486904463562,39.06206046476261,58.67705214103614,43.95462664730087,37.11312228524337,54.712008135452955,53.8221394555965,36.794171920670514,42.79881611975269,58.48441301124318,55.3011001397202,51.60876669508464
