var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.29673352578965,25.286353129277472,33.78719157661935,46.227308671856456,59.77283295564596,65.07153577801465,58.48459925808505,43.3439742128537,43.32592156082873,26.171492568002833,50.06033584272309,64.2183891843606,71.58552735959123,40.42343084558698,41.89069534411529,41.78636192461843,53.10728995787885,40.727591883613464,38.775698397470144,48.61516690250704,35.48374879377804,53.43834756811222,59.16052210887602,60.90558226156001,69.6851295319318,52.12608388535756,63.75929578060111,62.421960936960176,41.94746629833407,34.18039536638816,55.28296053134799,69.29704847137954,53.07376804864782,51.45412341562753,60.83128911783888,40.062094573200774,50.91744536564874,57.352616104892185,32.43808215721104,59.81292745370882,48.83861279835942,67.76904223892298,34.75551952854081,46.16174120928636,58.76317202855911,69.74442238126375,49.61485885518788,38.42529094066186,69.68268158328539,55.752091464263515,35.99830296996879,39.7378823978391,53.64779070444322,61.59216946128966,32.11731828746538,55.62603378741627,71.81680728441573,59.487062281094516,48.10645671782795,43.36793165822048,45.395082296948246,62.22425982972828,59.542288262509615,45.00580826493119,38.36505056660742,40.20703980123258,54.636677324045635,31.205588770933023,28.57362676096008,63.93950575646273,59.664750934932854,42.23673884293669,60.52396850845373,56.000011057684915,51.48528853306851,20.13380205508721,40.932938691549595,65.02552365109793,55.41495076427665,35.60249336542201,36.468071696115175,60.67462567704312,75.05653112748213,62.59055435138977,38.6349447042851,57.64596901185033,32.52535576317456,38.192268380243526,30.02687086395043,45.28728759264711,26.963439833376558,44.97501970335969,74.81005436892546,67.00216231914756,57.998825189729814,65.91958590022992,70.54856746881039,39.04795674920498,75.80207019613628,58.92318119058149
45.764939040231575,34.6573699700846,62.140285272009145,51.39110018522281,63.37063572417782,47.48241340074702,56.56098133664947,40.57599816358822,65.67935637704527,64.15414256564347,56.50888487154849,50.39144083496625,61.695994434836614,11.858098867961829,32.89643203807155,60.34322169855647,38.78373730955262,62.14099508168885,47.103454015446715,36.19795022078216,50.83831203101803,66.70372963621364,54.63472922023876,47.25017185392784,49.55341986214135,53.888213419985114,35.731148284301334,55.98818823252158,63.62140210379022,36.56045749058209,39.165429269742575,47.762432470529966,47.91825859360078,82.09087101526127,32.94543915972697,46.41079655679259,44.668347946679525,30.957559757080116,64.68058070304329,59.85705076885782,68.93139376623171,62.24689285603444,41.65783157815154,45.8890144016914,57.11716533456564,42.69016915767361,74.02164610750353,62.66832992814167,40.57981600907433,29.363468398371516,46.946326423910904,35.93254270332905,61.45616518357832,52.571315419594605,39.93116592364485,45.77289898176975,42.61345861637188,63.88303937930723,49.555691268154185,49.762750575460466,44.86944033888538,48.43577225919024,57.51016491000937,41.06573144482612,69.9149166220678,36.23070382084967,56.66807311395156,63.055528288787876,21.844170589262482,62.00525153706581,54.004783138019114,47.02132525994392,37.97065495882819,37.16513911312264,18.11536494227099,65.54742381620237,55.213905869009366,36.50613220378778,63.035209277259085,22.954809979057476,39.33762690768423,30.48500397503514,30.488717993962464,51.469428312670445,75.34622400797913,38.03145763184013,59.28666172190479,59.39236428370369,71.94002384358706,74.45892383856874,36.62621589507465,79.66679983292669,71.39185341547504,53.803710279756125,28.07613800003395,60.48980859037028,33.9413818892418,76.71188694156928,45.92693847555738,65.8424180535304
53.23169174421128,66.27280510099271,56.309945640535,49.435404010901664,43.51029825552917,63.73774855254798,31.385517421577557,42.17857701569816,22.559399826112692,64.71559554772114,42.50159199760503,52.08011323522597,53.85306158540756,47.05359084713724,45.961648953111,60.79199502604798,39.58515037275391,40.14412295020683,63.202039623016674,32.40755201782905,51.74138362223021,66.06331214779875,52.16166890582671,42.87656587492162,30.96981394354015,46.56986007585657,56.28141998798336,55.6009282912631,39.55286875777122,56.880245960770345,43.77022407628876,42.88265565212486,52.02317869692109,60.297950172894296,35.130661068779396,44.219682939733566,70.2014536853121,56.10980910517988,45.78933947270736,53.69018680988009,57.65577139817154,59.42232412146767,71.94008541497467,60.00232345769484,18.273996347223438,43.39112615324598,59.82042470525139,66.42073551246312,57.85454003795253,48.96161105345869,34.96925198872899,43.08805730950873,35.75664910887906,42.31386115979657,43.382566141370454,38.53433930671254,59.31247812593512,61.29732719722521,47.15478781716153,50.845260029330724,44.08006958242636,58.82055660669955,64.32020832691606,54.52916404769318,34.48627070224652,50.590833120652896,39.100474951820274,69.35100806010801,30.624429683161708,54.23341436751553,66.21928625169886,42.727953678139336,43.24907375029495,44.702256288651625,61.47113324797303,51.691021075347166,73.06254192928364,52.42636474528931,44.82917900939315,62.0805263168338,39.60715541461902,59.47506135447036,50.82257398250538,66.48681641351563,46.87980749781621,70.19273968459734,45.09805951691576,50.49533516094148,67.38498244481775,29.13482114317953,36.31704859987266,47.67093771251697,73.77548859738752,65.6389268656513,32.93975041311115,32.85131103083739,55.879915474629826,52.6350731518428,38.458223188576326,42.40608071158754
45.03270721393281,65.2114859183024,53.791681536431916,50.56823500074017,45.6299831420067,48.38337807744712,68.29207560519765,53.71070414153142,79.09804167326047,65.63078110818785,55.09912647456115,57.04672772933114,52.92892204979814,47.713629297314526,47.957972525737965,37.479372758467456,58.24246177695589,53.58390887344478,33.196301032395944,33.000785051112565,38.13466420536387,54.636899798004116,63.438190039078975,39.332502017008885,57.619731598986014,59.38615753574106,49.70433230013272,41.56705828152326,33.63482523881026,42.58662161150988,60.44631890935069,40.97182153593282,42.026729261063664,77.28509223663161,31.705881403248377,53.17620273700492,69.32857165544519,56.06630578985975,28.51069491459584,55.38897185107415,27.874469032969575,34.70566907545282,15.122974646269373,46.728920368834736,43.61835564142162,52.358504550370945,60.68602562963505,82.67686236551943,44.45123467080148,59.79500423188944,51.21487292722218,55.11672301538203,41.739332817038765,58.198198270579546,56.541746450118254,60.775001705348416,45.299529875675425,62.94825470072664,37.9917871499004,65.94123013882714,33.594675594191365,59.047926452507085,53.421654226446066,35.778614615349234,48.93032159783645,59.0682556054564,53.21483689951536,43.7814552992518,73.00872362461318,57.70389477075831,43.994466395950916,64.59860840677536,69.66765366931875,48.66716273149668,68.91364694623837,70.17852359841264,60.37643007725857,46.824548487906114,55.04549631493967,64.62749529085471,33.82295461836811,71.66347925746572,45.38055149519803,66.86293233688517,61.567208025168995,45.98461481394044,65.28361944017965,46.28300590207659,65.31905696717857,55.937493225798654,54.06745290975925,58.54587231707014,50.92523048248592,33.18042840785414,73.00710513697898,40.8094051928693,43.92505818143661,53.03166330941638,82.0694975699586,56.1657790017688
34.84716866684504,67.00860819248267,63.85765286321015,38.52464829197902,64.73140418812949,29.40607505475622,44.538597899494874,63.45781178202486,61.89814476679703,78.5567032620379,58.19876588849846,71.7333937515628,52.27146860847332,55.012174046928614,33.07621220401512,39.574554417719014,49.87115808792152,38.55405791856725,63.6953063396861,49.85219767587213,34.94086165484959,33.36728607642131,41.75347893380081,88.16046638747369,50.552078480143784,45.85515802528439,59.58142738427614,41.88321345209415,61.528425674765266,67.60214253374538,50.44017382223373,61.4748382254165,46.02440791398712,62.10673237566705,57.01657390673958,40.63036265959599,50.909671287185674,41.40129945893561,57.103611219884144,65.58695778362261,51.955567629655306,48.10412737858079,60.97620841653646,46.248752211391846,49.782532956038736,52.326975739551116,73.05599350455307,35.586888892882875,46.7339932364368,69.44975314592642,58.252923479549544,46.048420786213825,39.05232170650357,64.56717045039514,39.59882597345184,29.475422218774327,42.94903837752492,45.921044102644316,43.463530382046564,50.660591302616176,46.300147657721205,45.27728474633012,40.99251617582266,49.64291620489916,42.359158386758956,61.879216287198915,36.96044690618513,62.89574953167434,44.056271965809835,47.09173012262388,29.074632730464018,42.70973223026258,54.763645838275764,62.179015370008784,52.69185835686477,45.366337021219444,39.38524312605373,58.23896602820741,46.79852126449625,67.62037612277163,38.29452206281003,59.63088575213362,41.570795976773674,45.597678122026366,25.06596376395349,50.871493338248406,53.07060902523157,50.96898536646398,61.9204878964108,44.52077621604867,41.97122137081633,48.48151916743802,41.43095267819916,57.2039613734852,44.86825860205765,56.15580581706726,52.86385208166959,50.5709335732705,56.13210324074775,37.29710275551289
47.93970587533358,43.27089730800623,48.84962402209122,57.28167243701506,68.41996063831878,65.36058717381852,51.04595291970235,29.787266804385556,68.83663230054174,62.05887813393038,49.60299644176606,38.962193360791844,50.29310644911353,88.51342906269501,26.07782807968928,37.374144413856214,46.79890550383496,59.975085949731415,49.1714505524772,53.038568275868066,62.1836424818563,39.764605279120744,61.313110864984104,59.56468963575115,64.99853299959688,44.134668201321624,54.89187003545514,44.92911130912951,29.381960625522485,63.8917047927788,57.80311292227054,71.31241987984981,65.40641474708299,66.52495509204206,34.36166937605056,61.25827989428455,49.86772003660331,56.90783800170506,60.71550431987605,49.20314788608781,52.852747554300294,56.425095881048435,50.496248052306825,36.485003666693544,43.57990036540561,70.12434579729371,71.90615686569627,48.89939182406873,55.47571944428775,34.60132963206154,61.131256307901495,65.88139755226953,37.60549517282687,60.92911297732682,13.684822618773026,56.33486161023781,50.16357099105333,51.91187171334966,42.495508587006086,36.72852700640251,63.04938322269468,45.2365511241402,70.15612886807082,19.706545426188878,61.31685587715018,33.74267266461116,55.25501227609312,51.078046938594525,56.88540589831794,49.22110502223514,55.02608924788946,79.49183623392254,61.706013548005494,67.58573951720683,58.73268484328735,21.068743618699806,78.61597853121879,50.548786920856934,54.4097065779334,71.9400494399925,56.814530830711526,52.41723125949642,49.762480804418274,55.880424269518926,54.46075523781507,62.82491117690846,37.556472009908354,27.79094120895478,51.56163292691492,42.67125655736886,73.86724577508525,74.41290444636967,64.98748424343752,62.70239144301549,73.34709449494162,66.70702971217825,54.04002479939593,38.038615251461465,47.49770051776991,63.779666765340565
57.72007007450813,54.16848093624926,41.79184044686858,52.78886367555457,51.63175778397819,74.35203979341257,33.88629101125575,25.575034889228025,55.47817996151859,73.65125349388906,55.983810842723585,40.66556800570273,42.44745076958787,49.524534279956214,57.452112128114315,29.695833624858068,43.34962389184637,60.13988121128308,61.39229763203457,56.91525632874837,54.94090545968485,72.39565797741436,61.36250362106725,64.45536353243702,29.382271930017797,53.88573220548796,41.47791751370453,70.89545361315002,33.72615527930464,52.00711374658811,48.08305029710113,56.128807972732666,56.15922118107419,51.50713647911249,47.43693170797333,41.54598827104066,54.95915577120994,44.615373279385615,43.46469231007893,80.07179135402102,59.45768663428705,52.75641596755966,53.19488846563267,54.4685248770625,46.21866351302325,35.33276119066948,57.09897267056494,69.26684395907441,61.76522364073964,53.34112979209917,35.29389356375769,37.80658418276717,30.875597038687626,63.005994105312965,39.42108992012552,38.186305370798806,46.0951081123894,57.43716581713726,51.740280223049155,73.86665609339106,56.01492942318183,39.716301232100506,55.990375209578566,63.812303099897264,52.80339593156418,55.27016597167092,54.522831874621076,47.061892143165856,52.39838497887641,58.399807873832664,45.38278732572579,66.4092746165303,33.50672537829892,43.291709281442486,35.172185561623834,49.422078884267826,46.1969528132782,54.26530060065648,35.77390508946483,44.138768203520044,66.6197956063251,70.50113651113485,38.01268943802086,55.05219474548336,38.29827502040935,45.75599872731542,38.93742566707112,49.659725499374126,71.96821258499385,47.63270044141132,57.63251134771291,63.12000476550575,50.897332990128604,35.25810927727993,42.06517018949797,53.96369920463129,39.52890280097621,48.329649280754914,47.56586103932283,39.891488850133264
33.88604110228893,47.02323462119107,52.27841462583879,55.810875399797645,41.832052321545824,46.90265438865371,73.2752561731154,70.61414845532285,53.222459845894,52.757785471054,59.12081045583458,66.31492127287466,44.429901045473734,43.880410815908974,51.315193379400924,53.96121865123135,48.80339794477622,54.525405940009165,51.05105843286318,52.951727487164206,46.65991803579779,47.521915859302176,54.035703709046686,30.436085485422716,56.68752787876586,55.32146169525074,39.06722427585259,49.15294327166443,24.73033273741491,54.43669044148786,41.54047887124938,28.39694872522842,41.12244561287721,51.24226992351363,44.654012186872926,49.43657350970128,30.429277227841574,54.45214451125133,39.431985543267245,54.16404399474394,69.86954935934189,35.90515011896439,40.950561179473425,44.58040252302019,63.43751381140367,45.080436800920666,35.32922368987614,40.15068316102633,44.125946064175025,45.22493915948052,58.57146552565417,35.18932397822548,23.67384338630309,35.19435501598198,51.38434582527028,33.756886403957374,37.58476649010682,58.35851278557957,37.08611327361812,36.323875227309,38.59777594301885,53.59082931595687,47.085551938612106,47.188608207874765,50.164986335230836,31.98394213305478,58.019299463356866,58.25800463453673,50.76086994397209,57.0627981410232,60.86306729651299,42.066198006529206,50.763770704014895,66.8636759784153,39.56027686567211,46.9158518992903,35.26891932078297,66.88036730791184,34.45064156058787,44.31335010628224,55.47557561835227,59.27637775664099,36.88996690837216,65.29775762739774,57.63714701976829,36.688899410565014,33.89550703358644,43.355694903315694,57.89027445546482,50.4627210547612,32.91988976879293,65.88611419033751,62.66377789351019,62.83674781329169,47.413039624248874,69.79868022825694,38.85756003568252,42.0704686327786,52.11696505569215,41.64069694694004
47.419243271953704,66.97719330457443,56.280453829723136,46.583120450249375,44.1011841064258,67.79962592069018,62.74746927440706,73.82332030437942,40.35839574619533,48.75888682898473,81.88900685556652,31.017616802123612,22.32380732660454,59.289366506266866,80.16844447975541,42.45127931572055,55.51215107447605,55.35433548200134,50.95748145472305,58.657122359584235,41.08611538101042,88.74383207123323,42.79282145305097,51.093871668589195,36.1490060518223,47.07988738626876,51.89606957382855,62.54080762508419,44.74763084208042,55.727422640213405,53.69449482339991,70.35244773458464,46.32512361884479,9.164934553088328,43.9174130740825,45.667050624131846,40.44380182195775,59.087485864335946,55.44387094105078,80.19308366668082,60.29839810327108,36.72747878038811,51.22016854562797,42.2014058638952,75.40152235983878,66.27997896061443,68.20004112075148,34.346865550131724,38.9505035801161,74.30396610144092,45.15175411363439,51.43168645113797,56.96663479852565,52.973012208156064,52.58777311022054,19.072831688192377,65.48933758670653,53.15012899415751,64.97911601148408,49.44104904989415,77.18861773381295,44.975362846020005,41.38300005779079,56.31613708357495,40.26954865845797,52.90045067023958,28.413459707906256,29.915246351844264,62.148694984677405,48.36605956484667,57.846673766238744,72.314827684227,56.222390134940156,26.052492504637616,75.7632589481228,66.36496458977584,54.035153807909694,80.34809980837353,24.777581469619754,49.75878731265771,64.01996796947239,55.005088141485395,62.457694899860755,28.111780210320823,59.33099983619294,56.25546713530863,47.52170363695926,39.803614285265425,60.10032573326877,52.388868387421844,69.98585324054939,23.957081816085406,56.13994036098145,57.26093983325052,50.96839887398608,43.529740205495166,59.17647721191681,58.034774460023336,72.30654340990421,34.456369799665644
45.487322015833264,39.11772846992453,57.49518034358371,43.331671804597356,66.56623249404461,58.92096655562626,69.26349854388845,58.216475173907845,42.75203040896276,64.7088510538969,22.072375706792556,37.23224734748163,50.746087212743696,43.13112072861335,24.7745229178435,38.55385707015259,46.47132881768443,25.980159389634508,51.973129931887954,19.721473694581036,65.76320029839587,33.83696208186479,56.55888935962722,45.737256940683906,28.38254997197432,37.89760875771244,45.09018448433195,75.98931971950554,55.80369718310387,62.98955017341092,33.49302352801665,58.26328254073839,64.48063978122893,71.24949039259567,61.32905700528205,31.19567784100132,52.590261067848225,60.05955239216366,26.52303940660178,51.44699608810675,67.02271419661066,65.2864987474167,43.12306653953881,53.138654134048174,77.32831518271247,71.90853176028848,46.722926590828685,58.309784734288556,39.969804813143114,45.73086970897323,46.541865910707635,43.39265203491115,44.773103527932456,51.03454311251345,31.680109261906523,32.351036900811636,60.31839791968262,53.67350765159474,38.082160317054814,45.82066176165369,46.326191091892404,33.772659800191654,35.89095772600564,50.51032866013274,43.375741353118585,41.80007390742987,62.37433223537997,60.10065481791705,49.980424624362655,66.44825975149905,34.95486669639211,38.01055935609027,34.1726885648998,47.77546041530645,31.3181943986762,44.45238144219538,49.38847164396612,56.82348655982092,50.52304477511233,38.443357969073205,79.79356335131628,75.54893890043297,39.436777020878914,60.96717166057335,58.66935894357122,27.041865564352577,69.35427459532103,68.95160956862448,45.57905635585965,32.08720401789634,57.756904699477644,41.63521901771109,67.76778496139323,63.11803902700943,48.29090394326195,57.77861527771477,71.08638667526269,52.39142203804715,33.43951348887887,59.758948741551336
