var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.61748529055568,30.612435161562118,53.86377093846183,43.515958252819324,43.098297300880006,52.06531178355433,45.491556686720855,31.581326863601266,73.39501448026368,39.532093490437056,57.80559139839397,74.93408612667356,57.51398053369982,57.1217163370702,58.3020211588251,43.08727224819133,58.19917204747568,39.241999630518386,59.0509633335032,53.443682452261555,68.5228243322988,42.795642073453,27.371796081913075,28.321978716807386,44.06931345612332,56.713297643426294,61.29658400785181,65.34496267605736,40.60175084634552,53.67534043564394,46.380345273687006,72.83724744625354,68.85474924213833,56.073111130315986,61.07777713009954,55.56853337123634,64.13144694316756,75.43493218514253,57.367508079569994,34.39829396531855,21.9404354669709,86.90064294760087,72.56669500403028,68.28678659287164,63.84125699381897,55.4039831445461,63.954883826798344,52.55317986686748,75.89052275186107,65.07138157311128,41.54196312087789,33.44912940608437,51.18497255545906,30.03111753000489,56.50725041419798,37.540880670416385,75.3115655337299,42.576862797216116,63.48801579082549,76.90918525014676,78.64218348544053,52.801733833271776,49.03466125357851,40.75773757561711,54.009689714269264,31.497522763117193,59.597138969628624,64.50793573922577,33.07022225371112,31.131157052929,29.78561007753231,39.74821008082917,74.16420635610686,80.98328601905654,60.63156828359161,59.5615169041131,75.88093621898454,56.95866733708644,56.896936645747914,35.98360381331498,41.471877704352444,59.7585082675361,53.120366475648375,76.3391736198322,26.46598144313688,57.86263502178568,32.16321435771258,49.87293024061639,61.11927983985368,52.50498311181656,32.59036936947031,57.585080722492634,9.000552061907493,42.93999565109266,51.243794941998324,52.98732027913023,35.87203206369139,35.82915403645725,53.257905268075184,78.99599483893981
39.83027542426296,54.86050787821022,68.32139443875704,50.3742139402859,43.51259993962699,64.27546503518433,51.69932573397794,34.533768321546525,42.06078958629768,65.58207245699799,31.13546450145276,82.78490115597486,88.60225467775902,69.03727030920568,29.532080183889942,63.936002573091905,71.32931116258166,43.77421708857777,54.61483611026076,68.69442949279843,48.94917079580084,76.37799175497446,75.32838131399684,28.76928848629114,53.51685912226445,58.97523669326902,73.21899164458777,43.66745649939212,51.92008762103179,71.4525390195438,72.54934604707758,42.75915813490945,76.61438918728385,41.33482316458713,59.092654088329745,51.45458705938543,38.44914308167836,55.213227366692536,67.30552668244653,56.5607707951687,36.56798624560862,54.33702957355139,70.41839591233568,44.73507198018633,59.23564454578616,42.478467740986005,55.238926968721294,68.72027750992909,71.23185518074206,67.76614164585816,60.302946602577656,52.80384952416984,51.91423254306174,76.72365208876963,34.13182367494049,37.42214984398939,44.25490346518452,33.707015948180036,29.972515221612124,50.251676200789795,66.9701686208953,53.30300168615503,53.103341386040334,52.37465977619846,62.35889181341657,35.105372886493164,49.454040583753226,48.69313616063776,65.28979968485626,50.83143069359427,56.44154529639905,55.983894848162365,29.923930042035572,47.182199102488795,53.48839241596525,28.19729191384389,51.648521872183615,43.697969378217834,33.49459452267655,7.117684316362218,46.604293936472565,63.08965150074736,46.81069098431418,38.86306145183748,68.22920478391768,58.1663796308793,44.81760471548138,76.8201318907282,59.34215746444883,65.58866221905606,69.75582589282776,54.405321462609145,54.842429457095236,40.971131938877136,50.17352423558659,54.93292830631897,54.88805501810656,49.511621391505884,44.158900005042426,49.10155178301982
66.58998189342715,46.869068917178076,51.081007803381645,49.489994942580125,64.40953885631227,44.08077270081933,68.2678318901355,50.009942436655756,73.51053796167221,84.16521412292076,49.84147887130345,56.55134344803441,44.94224372328262,25.525918419105118,38.14293314991564,9.003718051441785,24.93966702656283,46.94544188874462,52.91472118072934,65.46562389386017,47.12442249824109,42.62070159371357,56.38601759877106,56.62488021052744,47.33568904726519,76.71720501515874,57.17500459736443,43.04791814171056,63.7692169194158,70.5931255427406,63.49578395245928,61.940365296853955,39.23991212698229,76.34639238628068,61.625751964793004,58.53959881034392,42.668590138367314,69.43704861237762,73.95467244389467,42.655953233294156,44.510670750707604,51.52977614639765,54.846880422397405,50.19774266673647,63.79667042293838,70.48273542619485,44.254434132258524,35.571179690411924,40.67707626806872,58.04159179856946,56.31780444742157,37.91524092414689,51.10984366712427,45.570982517666536,29.316597017068553,41.393301532926955,58.001410927815016,75.01165437702902,64.02719297458023,58.45019791280825,82.17859502618023,71.98062847899723,34.28913345736631,75.85976721404167,58.54055282562602,73.15550660305848,66.90382921073,61.09030958407915,22.902420979884866,14.59344148498291,72.37836728907354,48.36864845823869,55.69452463453647,63.00373651530679,50.50701920635934,44.33355464951486,64.26902677786612,15.629114748519006,69.908475667498,50.39070297538199,38.11894864596,58.51450090335715,45.07432462502938,48.48530008943882,78.55003969209825,49.84543526772579,47.525484828923275,31.604667143730612,61.89765939333987,44.7560500216662,72.91962699307128,53.62124440508035,17.759103994135852,56.48498350840831,66.71964585265324,42.544239952727104,67.75319339756199,39.89602580416489,63.862359465016304,66.73102436550374
17.89260316152175,37.90290736156587,51.625120684993945,56.615183105026844,81.54027049712491,54.90747692959007,60.165756138909785,48.854786253966346,52.0998525518199,51.37514069337622,68.77001785235973,59.308856883932926,69.81305418477058,37.17277611826756,35.48625804130764,44.8454563394806,82.85352599869674,51.95482095982472,44.978818378457575,42.03908022346474,51.96604222748687,54.5810868830352,59.63550008305472,62.0136241296209,44.48771041831423,45.53015704051145,44.04795517621102,61.652230164794034,56.705997580914364,40.612343668945414,59.38504838387583,66.49222451169533,74.67256188758488,50.863910526242115,59.17367393146261,41.04162051302689,54.49504087384217,62.58663313170799,37.99290270165975,79.3494543794752,48.24970586312109,66.81942403280375,39.41390447888202,34.08332998606905,67.50671932663322,57.54836333580496,69.59601550293866,50.970614636707126,57.89878372553306,56.77620530924119,70.54753851275993,67.6561762506786,81.30774303711567,71.9996717766154,58.35779865529317,54.32422764671259,11.970393406092079,32.497910461518345,62.0202083506653,73.82459730177231,76.07373765576222,70.92744612156677,42.50735850164479,55.03423222575576,77.19691192067155,30.389687049726927,56.52721319148792,39.49337969895042,32.315058652545275,69.1820454404301,84.68254582278112,51.76291028539002,25.735038714072683,43.69049634189203,42.37572478697338,82.75423292410423,74.09266067120555,28.40068431572652,56.66785205883483,34.67894312797026,56.90763425000507,78.9378556548605,41.74739771304548,54.75654040684609,59.672381627586596,45.54265310210152,41.004048417487965,47.50851729490835,74.24726629949426,52.204466739604605,29.064324112203753,67.02387472487663,57.878618079925076,46.652835884589514,69.56575813397359,43.48116888268603,87.65777249106442,83.35735182388616,62.52756144538273,34.9540194112007
75.16361113495535,50.87684028771357,41.18628648119908,45.091478056650935,37.458457297968096,50.83758871795479,57.02215408307431,50.291968672986904,65.6066890264977,61.22811601176969,58.88166041248503,42.88574079029994,45.09933124127164,26.815801953454383,42.962022201992276,49.898393116031734,35.927874335907354,57.02621397696928,76.59711679976195,39.48758340829367,47.82679253258073,66.64002038147657,47.686779072474,38.879515949828914,41.940837587144024,64.16929638856331,53.20709564899037,69.8537490100671,55.75051831006023,41.41082556509878,57.1621726099074,69.33989539479984,54.784556531014175,52.5630188037597,51.92991001840965,11.804057774629024,56.33015684118246,61.34852953634978,80.8243631871079,31.876677998155802,35.75375804631458,56.775476517834,50.9377611562492,25.1801884069682,56.61444943298889,78.34560805999605,42.3425632648285,42.497182244714054,30.24584443430698,73.92712900827219,51.00158749741164,69.80571514803853,39.26281722082466,37.294155836626835,44.912981234970374,55.13016892026453,51.328003194119624,50.917943460643,69.09961490054754,58.46995026851088,67.20545013672348,84.00652448093574,51.91519894813618,64.41791595447721,47.39675529098509,83.21603890992607,52.83523969840669,60.2219678686638,60.94398540671935,48.001192094564175,81.724558813297,41.321548164592386,37.34823672754194,69.33706125382372,39.79927254043737,64.99478556695522,44.28265362067817,53.81196916352371,42.952674551630786,54.17169722871151,69.39466219058815,83.47729700864465,35.49521651285743,42.80046914697194,22.739814715544618,33.8486756938947,47.568399880013786,48.27285724960267,75.20113766665541,71.67326200601141,54.595161241563865,31.1407439747355,59.1073929086526,29.822996336724188,69.78161050840535,68.94043442203632,69.72976768482887,49.54603612645202,53.36781365403055,78.80048814747894
29.246257736425708,59.46255408199496,70.890948602016,90.94339576730182,72.44684543962514,71.60950630112947,59.84370375335056,42.72418140881188,51.064204417516585,41.45378613087987,34.97270757353722,71.26489017293768,56.99213300542921,87.02339793793399,33.33869076002274,54.20517726485008,85.14795404927698,38.34022082882462,66.79033984062215,29.639569821080308,56.99266310550995,37.79232851198009,34.03818358442219,38.02576804029486,27.78452966340916,54.31188330345554,42.12062370379593,48.977451949022864,18.382230240043455,36.89816240590939,71.89843028048824,61.2641635426839,28.842091908332236,43.36295168774099,44.76311638003382,51.981208791776545,50.60136553629065,44.75109391084333,38.96415497373435,59.306657767328815,68.97506917842368,79.83581880421119,56.70299154427374,55.999697011580835,46.76822203669214,62.05743984731176,36.68813179390827,53.80875127331096,57.9709918020883,36.87681195364425,57.27996063721538,41.19574484771925,74.20201115110432,50.292947688641824,51.47886436957046,45.69033321190093,60.19662178742832,45.97320408829068,66.96701175928541,34.790292592517616,52.896142985845934,42.09515495036376,60.2680520740354,41.11059434697372,40.24477643834596,38.30369964883898,44.39105876555641,44.54253609480967,44.672323925210705,54.74261034781092,44.64804327462807,49.35728679058954,55.249119366369555,63.30119575716324,29.037552753585175,53.718620871189174,56.40496299637013,31.91633130974669,49.488694298548914,21.69111841194504,44.71737206698346,65.57354060526038,44.93124629900838,76.00881218453108,73.11308176717961,35.60667093268706,45.6789781501008,91.2905694859452,48.894659770712316,51.15625003227341,42.849271428752196,50.046422363806705,55.634053960968345,66.44157550065957,75.15245349076699,44.25390726478449,55.33243150850734,23.379797704162648,45.11312828655319,63.10275321267682
30.934532172177995,85.59548432988372,72.60839364263151,71.14490249375639,44.53489953370455,80.16855149953024,50.46697523919151,67.66805358287932,55.840376672534816,57.40295384367468,73.33080026682899,37.13569855566349,55.53445604448137,36.412466758344046,72.13985796567123,26.060750430120393,70.93136768023516,43.51867762800788,41.24116456489282,50.47715643529604,61.98047598264879,96.8331528587616,62.49773414165282,50.72688559110152,52.4672646408075,58.06074863555773,39.70862042686364,36.332313780575305,27.92538836229018,36.56785523669187,42.02347779741038,50.58414376652649,64.04614246128966,53.84570664658183,57.41038783972253,53.463504861398896,67.67262077876303,44.72666983840675,42.973765024328465,27.72113381738171,47.769702047435764,52.91643976624008,49.784890040377746,62.71435530363164,55.99883101005744,65.06721654198132,53.13338065701832,49.32086562079265,53.86511826217434,59.145737078147924,36.98556766327091,81.41818637276502,41.42239822923987,27.813316536378473,67.19221668140548,29.24429783678011,56.23334205959412,81.16550439829311,61.991388436429034,60.42079788197977,41.08016354370885,61.666735292224985,54.540327102750084,38.288026659405816,57.995595859718755,37.86894323845632,46.56759969384312,86.01404818309224,69.74000051420853,56.373571554159234,63.510624004714714,47.91948951683247,71.64042479567783,68.0109563997237,63.97393343284823,25.230015467793166,48.77680690373201,70.99310245916303,33.93662382623938,32.81418900265532,49.47657171933084,69.28446245757169,56.61441404773154,64.64162077557255,47.63012215335128,73.31418800438176,55.401739675228036,49.397845632404305,59.616597552403974,77.66570466474457,61.25973612334688,72.729816941765,83.36444052960832,52.26830370822505,47.39280034183235,45.35855865547963,27.722611683434454,37.007042190987214,56.87758635435955,55.96814351520429
41.71844692236668,52.957225712524675,74.52361200790186,51.061841905336735,54.635928897449446,45.91413447170048,65.29788610010516,82.3071736767113,66.51730260131012,38.89170858503174,36.3282262335137,44.221844407717626,49.216857017848184,28.548896106487202,72.33365929121243,49.46626876733573,56.41864083353337,57.64712485583311,52.06329246973664,69.49601147567175,56.63566935597516,69.86274579510373,36.21261235362006,42.54261677732637,67.70720615759382,39.567865888092165,57.333050568261434,60.56338081036613,43.65159421485047,45.6458310032085,69.5409241320123,40.07302570799492,61.050432213422894,52.95000796628462,48.06813567037282,23.314318639596884,59.705050843357206,51.63751996649543,48.06523442107063,77.19221548145427,58.1932928607588,35.613943574556714,76.67745650574305,51.48794942420708,24.98210814222381,54.07689666759934,61.39371329652538,35.378468041109606,37.06744694462604,60.252326709000094,61.254016187577434,78.72212880111582,71.81108638731676,54.988872863579374,38.96303994965349,52.21181477340137,27.358359911486104,43.822505066460316,71.38412965461936,65.40454925121718,41.56983553331764,45.88794889008968,62.863396497860144,55.462259811151,65.26906289640539,54.85413195952303,32.749711324324686,39.95509844822457,43.81788953872101,58.33815408323225,64.00238379758444,34.57790551184384,43.74243853709568,55.29491672248886,63.63442722069995,67.86955020421584,91.3243724977088,58.509958520060344,41.072211208301454,48.40008004827599,80.48695852546625,62.14118230043558,71.69236693412975,27.309935150419328,56.72544059078678,48.911303158035196,37.591603699291916,52.16900732024231,52.01860879173508,82.8920251408158,39.415675756672506,68.91338002090355,60.17418914177825,56.249111747181054,75.89469926027238,73.35824216949023,48.18311130380974,25.59316731205529,39.95906380327143,42.99765704637152
77.48010729214691,26.338903591231077,65.60090981094358,49.607814826017986,55.975487302048315,35.37582612347035,69.000183701367,58.48120971682812,57.19577579969091,54.70760261078451,56.342816778487034,60.10712307420722,66.16318685483617,66.81476210712661,40.203863044392975,33.69937447915258,26.297732461481576,32.61620240635888,64.49885864592346,37.90718738351417,42.90722318491555,83.96496572022276,34.26790690449705,59.68210139094707,61.50565823602209,13.942818636553376,42.30384983056566,35.25670704546811,46.5245400985113,43.076618802384495,57.41230765047604,65.39253941111869,42.94683957302909,71.48235003040463,56.44485851404682,33.63260141179331,64.87296266380307,40.86632137736042,52.95589370386942,37.92210616233544,68.00541094703664,64.05889709783587,60.66985811322208,86.57005283329309,64.9117703879708,42.50125697120467,32.60152658475933,54.20470693841114,63.57275280887462,57.74252039578883,29.747563592943642,48.57399478020203,46.31747167214863,64.31608272563909,60.038011536635686,55.48297761651677,71.3578288458499,83.66988176696641,62.101832508324314,61.218910648203895,67.82278926769952,61.149170014964746,58.370889421442854,43.09239551663946,52.373390789107624,56.46347184635605,34.0592976506152,68.24429334685159,64.46261258364358,47.284477812687,48.62880119172202,44.37149809052711,67.85707894181823,50.33692575847492,64.13342397709883,63.788706712887084,32.18385018918229,45.350448995153755,47.89206335103482,63.648938712284206,72.00937524734901,70.84151847394874,52.60961315369724,23.447660856521097,47.13896409559647,54.56396824477734,59.23470381586263,41.540368679679254,58.46933103195289,48.46808063437372,43.494693356908606,71.22886717881903,59.96452186344821,46.32635451842972,38.66315792647736,25.684475930484382,35.75090713233759,59.94298201026726,16.451038293969823,47.88857508137975
63.919101188902076,70.39080162788528,25.922199776233754,82.32913485941472,55.3484025078333,49.11240312742589,32.0283784062235,67.20852424058864,40.12688590543888,54.484652350522396,51.18943436592513,49.16399168602189,83.59103370373461,64.42181880121238,67.23280796604543,48.10741492676662,38.491330786701525,30.24840273022516,69.37567388944049,36.98981000662436,87.27023569498955,45.852588866244005,64.30397501376825,44.17843242852495,24.8385434950373,44.13837779741386,36.65664534373499,74.8623219688553,52.187114848788944,72.93172963288927,73.03822348200931,62.17499429091006,42.146445331251236,41.17846462172752,48.18610274663632,37.80419801850137,51.08172990999931,65.48714311534845,60.97486503389514,61.21929526457994,62.88151820047222,77.97700791620166,56.71097880232177,50.33302633610996,48.8846239967777,73.02280925199167,40.508018456732906,43.6464942573754,58.78413282799293,66.58335012149136,82.67971608388962,42.37876577804231,69.69085897962358,44.98826798535155,51.812078845943994,58.419163577279534,60.78086457282824,49.70683449985223,37.18135468585753,70.33443959673865,31.704895275430378,48.35048313565803,53.84325206337469,60.17034511331521,56.917096792087925,63.64753840334312,57.99021142939305,65.80982559289787,46.90018572306977,59.471707846388504,61.845142916138,58.137002609618236,64.50794584305186,53.51040681289169,40.04394794094636,65.89805931163892,53.24165377053617,66.982271254773,47.932661903723755,39.75280226171692,61.706995420389426,29.712326402578316,52.683691985417184,40.56905662191431,63.174375951249125,35.796006462734525,66.36420926416731,44.98440161224101,51.79240576732791,58.78727725347552,79.09079702660962,55.805402806026414,49.893003980722085,51.30737191183528,35.86137137947892,91.14098194405317,65.18707288536217,49.49255340916862,27.539810431536083,46.919845596873564
75.54895442908128,61.471844177706046,51.191965519177245,72.59362937338871,68.46660489519397,24.819718546672004,52.77510215411528,27.384799603080126,55.447638266071294,44.68441076640753,47.25147472339505,58.73969833149162,51.45217483651353,40.87878170239997,52.40807813046352,27.210540156671488,51.384970353948546,79.99486420839054,43.11553090879058,68.19606991477941,55.772991506936116,51.242770053865215,55.4368501344567,12.313529500203916,58.97455886127368,59.50011426557554,48.356618161052126,43.47224892856902,61.34896413144303,70.05108259100165,73.91876207870615,68.62386121025735,51.91450638590321,63.749695057759276,32.19040382471997,33.17392529278175,46.5388395878153,63.79165550529765,21.49534501661132,26.54463163990678,73.36652358027028,28.590090741119454,57.51106768974535,56.363026175685064,60.212664440165796,38.194268166401265,55.40932547856283,52.678757274898665,40.46081582325405,42.46159157089718,65.04464310155022,52.736771558188636,48.42539600230067,32.347422927498855,49.87166216204361,58.483232563398296,60.70640925218447,64.83707230948613,77.83869318509699,58.05145197053917,68.25541030265825,59.10937877043574,74.51063698761673,62.97556340645484,31.533150031348633,51.40060936176692,43.541171721978415,29.230042699241707,46.390336063971574,55.5841672923295,49.41618609305031,59.87640688581098,87.07844541805488,40.2488706853367,12.21305672782486,86.14449081909983,68.31187513638542,56.027965798825335,40.382610028686294,33.90069645405339,60.596767192279884,72.82067762348072,64.86401661138478,65.96454191771711,57.02940619991321,42.12616827649497,44.11673200788879,51.67707005992525,75.35113997291765,47.54021445887314,68.46573621600177,59.415079327729124,44.5397633987922,62.17327964460792,73.92383636526046,49.46295729151957,60.22422613110746,50.09931165500342,68.27022857573198,52.279876643451516
64.05632571117654,58.398967469353806,69.0302479899864,86.48270888137043,32.04847391939832,76.26200197554373,75.58107368536595,66.31256089697871,50.764894643647935,56.89859534448745,42.36383491427468,55.96486595884972,47.520883728420294,48.60372263032965,46.3264917777831,71.82447568976477,44.713664971737835,56.74400296732936,74.39023947439827,51.18566091538813,34.8128909313624,55.789785753516554,41.00480373507095,80.96935934345251,69.3513318980296,74.21610587546158,13.19266068568403,64.73140539332519,25.362395856277423,50.26600453560808,77.08827545426689,51.17792291952537,44.934585931811604,62.47630297554264,47.13478272577831,45.26960740062604,44.94813198265146,41.826936160550034,66.14309886475209,49.48504060501224,49.033072703286166,48.54824718639714,54.62581063506733,52.119506383317045,61.889084613870274,27.602099709288872,64.73845412088082,47.62266988774254,58.17513759060695,69.74042182523486,58.079589424483245,46.69557169626164,69.42484066618593,68.03579288600686,43.51183676445901,40.91434986099126,78.81242997863967,56.03477299223624,54.62894259325954,81.00975557360962,28.82378538880965,42.74959216447889,49.80252387293941,36.726899852049314,46.91160148748484,41.02696537432275,41.495959934724944,66.24347724012618,69.65263218481743,40.94886120639402,30.617538991657078,36.482535923375,31.577348800801207,50.67533501305001,42.455720482200476,57.32994399509856,64.30443225056501,66.40321769086329,68.78698002918901,61.887967503937645,59.31487343130937,55.64848010412099,83.85035860051188,56.45286009101282,38.698379194868615,36.012984985137564,61.79417870546328,52.095226386238686,64.867699171779,63.81670592667803,40.59440080017491,42.328645382134326,53.5549558502533,18.109761952622804,48.03616028122938,46.21662674586165,59.38167681900548,67.68060717288529,64.87425375299694,70.03250297282202
66.6814151274915,32.93458170327903,42.25190722948743,41.730102542270934,45.9872871762197,49.332516334636594,32.38547577056619,65.96783847453445,67.19836395860374,53.30373043060347,49.82312966427471,34.60559170934441,47.74495365355426,63.90268499901991,42.93966564100201,65.27037082909811,34.554180152799916,74.47812999188577,51.04116136492682,62.436498990653895,30.11211862072138,74.21340796795818,49.97086062043054,67.93294603485613,23.898441119608044,58.09838180539476,29.676997314341612,61.89897768194447,33.15211454600971,62.491769626774364,47.98556956505992,84.18702354232198,54.97032463688069,46.3576783996041,51.07123256341239,59.60667144365873,42.29683949977934,44.03446595857095,50.12642639076645,44.92096895648388,74.7394256981212,55.79914738501103,61.33160236669756,59.46189665374763,56.64170406372284,28.771852966594256,55.690430421395554,46.46778094874315,61.01169411107729,56.99172094213306,42.206141355589736,30.51929505787432,59.17237407319449,75.77608678584014,53.690710169671476,57.55343190662344,49.046178802878565,19.464129436026827,62.63277859688349,66.97864863296137,68.88495317253042,35.56521485231595,61.13366599557488,53.5414739647337,49.009840163457945,54.83608693254948,61.90265910796456,47.5066990780962,64.3146178797048,45.685915508244086,55.54198677315265,91.5524749454676,86.77567186969961,49.363938477011786,54.26646244211742,31.32931967314565,50.7072917471866,63.985601512420736,26.284491293231717,57.36242110909571,57.38197451739398,73.76973940881157,46.80415080333466,53.07807839834134,70.7616952832311,58.75375574497868,48.129572788719614,32.98750059365812,56.09511432154923,81.04903778661446,71.91106687536492,61.15913919144671,64.04828677971707,35.862809181070894,27.942555560061002,39.71471248085756,43.0577793128232,67.2776388754638,64.01342255591189,34.75423267956655
37.496614140777396,60.04297947451413,75.52523382450269,53.94580055195063,47.68791282781437,49.71196095492353,38.00730110083492,56.26027661065768,42.569958872522975,65.64446948542788,60.704400288662605,61.657086341530565,38.524093442292276,50.499976200230535,49.373914441779206,65.4853076070521,52.317591029708964,63.00836084565441,47.49443444807316,51.79016347200167,42.53741794236069,34.85480589957592,69.08357983854036,59.54813928928508,30.289083248361916,65.82014566984783,58.09645229086773,36.72713958054204,52.531427227507834,56.39354508590511,62.23679815259165,36.975819160227445,59.899514094135625,60.09910269130835,39.91559835338991,29.791394608394082,69.44946541499174,43.749778888905276,59.35575350218485,74.53598935000055,57.636553951586045,45.94003595221662,52.7222136642186,71.71704775230688,34.98371906423367,43.739811906120146,56.40598876834603,44.840966536677215,44.68628064077288,34.778073230237176,70.68593544089968,50.291073364186,52.79149617792566,80.19871503434679,62.95616993802995,63.704762086679445,27.97787478447039,65.5163656083699,48.79268629830165,44.93961613016348,70.08191580550415,67.08847683179646,35.85668805617462,37.038625451121256,54.4343045129993,53.39543464879586,29.812009588764493,72.99834251419009,33.0255244478489,60.478901439692585,55.928290131397745,53.20456878175309,72.49031182715784,53.56978199692969,46.67618218008148,59.294396837674775,49.24458456202601,39.22520764182846,46.691264440101875,49.95483708693592,54.73374709157928,66.83433732546497,52.69541251128491,71.64244439453692,68.73159700621575,43.95958063492626,54.24257072443852,39.89650726494162,55.495893604704804,49.773307962517045,31.770035904332588,34.805332554842934,48.325001000143594,43.800163127920044,65.80654614274387,32.29624173258351,33.54132942385449,61.39989952795296,75.8768667598414,37.702130366757295
52.618498067561006,69.8564639806584,66.7013098913414,42.83313119545105,35.02085548862319,44.32871988377651,59.91716140073634,53.67381292604101,54.437924267430176,44.788191835456374,35.57104275508585,63.83864635121891,68.91828003921384,48.55271233967145,43.93275075429142,50.15405788702648,48.302029359663315,51.37050083523839,52.21572289336796,54.08504335365487,58.08230565908881,48.63643672566955,36.23331673872031,51.75428114241143,50.814512396031006,55.90433669535567,58.44362517073468,54.42775843589308,41.0180399313311,44.27784039665808,75.07426748376339,53.84972906703511,48.9096506290691,47.91488795185276,57.33830327329809,36.81737840187095,54.331503882414665,63.58093930314627,50.64747063448347,63.33369709739853,59.92111496312844,53.22883512451406,71.3541206927223,36.117224298040476,34.540532686050454,50.454569168454455,35.875779238480646,39.84492082188692,35.036749489146224,55.124601710672785,39.85552610601313,66.6686893266133,58.171112590366945,64.99364531635433,20.70865900031001,19.88837458219646,69.09791526412455,68.72475799260066,62.56266332148618,50.789621355155845,46.34526134693583,40.060936811571636,24.620980374926777,53.27878770791318,34.76649893038617,42.832780013195965,31.685094773265806,74.93921530268115,56.26525966932437,52.5385318021707,63.3259791444866,69.1551247904675,68.63773845213913,53.86725897865903,56.423295927079984,57.60065217183192,48.16923806390004,37.43847862157386,37.29749798487351,43.38937986839543,39.46055015249195,56.16417559910381,47.78849863444824,43.119089010229175,46.171195760675076,66.78978866852293,28.733066099675465,32.30464308183546,47.425268039142125,52.55299491541611,47.76297061919034,40.347921848353344,56.36408397300865,53.29665197728752,68.72442675031034,56.90067327576344,25.323041413106914,38.22789452871975,68.39227279614934,60.4392387893241
58.63689607322084,78.05832531176556,46.235359486274916,46.83355704605239,68.5278339258123,58.69034267841127,30.289535737691377,55.788547997908914,67.76919252377967,64.89616170127914,30.833062612227216,28.574338517117052,59.89466943136624,27.712450675107174,57.010139206676435,46.16891655225212,80.89698838246674,58.7600890191647,46.95604977836771,21.35243851180917,24.390336474051487,43.51809058698514,50.66578014131916,47.06542554813842,70.53548859929784,74.58086747161794,63.44605769977071,38.37400998324253,28.279582057217407,55.274967509313576,60.2449076266349,75.84839994503231,62.12126398241166,57.135550739743266,44.7630752182953,37.0704819081145,41.37428717383196,52.74043669655388,31.638740411477603,57.37343735160833,66.84469752787756,58.113673307669664,76.25051079504198,23.56043638415475,67.98422534519658,58.37888618786063,61.56665071076915,77.75780520301932,71.50886355475842,67.93438221725843,39.27611759964623,36.17570313580681,70.8331595198315,67.32708533803456,78.540873867173,58.260401004759615,43.85465036615482,58.799091457829185,62.54023055269112,57.926144676065896,44.97761740586888,39.01072900136205,54.11898792275363,56.701805873789844,62.92866120482199,59.3401726530626,77.89430665764462,55.036152213250034,32.8108749105141,75.20733460120263,36.21926167374573,57.5682948108554,57.20891045815974,54.4274886693353,42.580194772513806,64.42843037734897,42.40081299075103,47.76167409978463,49.45579308993921,40.663596618731766,48.82306216126713,71.04373103498955,18.590153268118552,67.66680415081076,32.46284046113557,49.63055313233367,30.071256104383085,25.826992788990932,30.975781045376223,59.41182590916508,16.51401399888381,51.57717884411686,46.92157637993439,50.20577357757852,70.9664835676578,45.14750936190802,41.61255212825669,33.399542269521056,34.760815065674656,61.75657455678215
47.85899769057721,52.74315992348925,34.587464562012165,60.46004910790712,35.57750811529604,50.362202793132084,60.67036740711674,60.99428094623747,65.69975232588021,51.40805896214699,64.33168721733946,47.28083362325225,67.01915496751683,77.92712368288689,53.89720744422271,14.427040611593362,26.726820349280295,36.931122464753734,59.158894085955986,55.61771574405738,46.12076051272068,54.7303613207744,42.93087144876024,54.36461144936246,61.247576983836815,37.396949967744106,29.643686160934074,45.39846105317006,40.56438349383232,48.11917763403997,38.357035222684125,70.27433618285744,52.96424124892066,88.14720172736486,45.132158962933815,60.12286058827108,34.72786663377664,32.02402326412559,76.74117731665616,47.87709944027711,38.25870957352844,59.9442779847568,22.510591728992317,67.54079039107732,44.28232673788667,59.9689626582126,51.04845346963128,39.642313802031396,60.35934726322588,61.16278323073219,56.805038621047295,48.893628303164924,57.67068572813088,58.738368272939745,62.450501485389516,36.94619363542923,36.91704770597115,46.33513857308614,66.34150530237312,53.083807843182974,48.516397812586156,48.852619306373235,56.415472808164125,66.5977057453596,31.722027114945107,62.29880842072487,59.02019604265727,56.58546419378755,53.03913478617667,82.81048445960502,57.450736107653874,45.3227992522572,45.79379812756769,65.30515619207726,59.11878322108933,40.737981348884375,59.731332415572524,67.18223672474754,40.91591671660415,46.474747457318045,64.3497154631053,40.48301703729728,30.856716434041154,1.0,45.617410450699204,52.513226727811585,32.74518439008099,49.70729223548447,27.50491399136517,66.49148314694638,72.10912817023707,51.61987328449392,51.89516196128657,60.877401410854986,39.147443480418964,77.11518243303833,42.68823438530606,78.04491534331582,48.311808033484304,16.0034138677293
