var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.851728129372695,53.00581725561253,63.998917488073374,50.51582308179296,37.8694923375644,66.98884246077365,51.667274261830144,24.71742437748048,42.094093350587436,77.64965970234228,44.66366653362901,55.01660387571259,52.29301558005705,34.71871875234547,73.22472969896813,43.43277332718058,55.61913339908237,57.5772077533893,57.86838078258426,49.84565584804389,64.36975876860318,59.426312649656886,42.57649996253543,67.28082973078237,39.92725359335866,31.270655493468553,50.155972479452245,50.47434605857134,28.716738003195413,55.23720525719473,84.4568628006812,57.91516265998719,44.19773191888662,50.58613267320082,44.393501058299485,50.38612779755771,63.6472671825735,67.6226549953754,54.590365288289284,75.25142305980256,61.68799365564924,47.644211048859454,69.39577657940933,40.88610268251627,42.84613782032661,68.4964970040978,54.0580245450776,51.81019544374737,71.90543586879078,55.549739092478895,61.663878133123866,40.22537151411266,61.22651566400965,43.59577303377576,48.22982483864235,77.80668700496928,60.28140966348647,70.80259920796924,28.866438476049144,40.109648795292344,53.47150678896419,65.57660143928189,52.57449372639264,52.60726454970478,58.610608632428395,49.44357395475159,63.918357821864305,24.438523446895605,58.57376682717469,75.37248836060662,56.544469021920875,49.289866474475275,63.67557876379262,49.509712686137895,64.26638552684916,55.64919483931475,78.12834836041017,64.99997693798478,62.62118662595246,44.09976334527337,64.51131696371718,59.16088110890545,61.853974334452495,51.27734517438876,64.05078187121691,57.23038449209105,20.4332788487945,34.598478805987554,71.75017313238253,55.7985941333207,53.262366470128384,50.92317361948162,67.87548771270815,55.313440954965934,49.5984051580645,67.06606227370794,25.617694905096474,45.77335466311324,41.70166803509071,57.983985611316655
51.23254153408127,32.93078922599779,59.40805646738582,77.77969974387621,46.71885710651642,65.45790712337701,42.668249325279,48.053278826417376,51.489854223893396,81.40359946937181,56.97650050338923,54.83649633799534,54.21590389946648,52.59882271774301,62.759789101735876,52.85450052830206,48.54618901565302,29.248209555095666,46.31205920632345,48.76879324178115,65.4699504378269,30.485625285463836,43.964468300444324,45.2717323200965,35.70726778417543,44.66338314896747,66.50016384762297,32.23017782394364,15.548697380981883,46.7375605131191,63.41396739141673,78.48931102377259,40.3437228707911,43.130608419886926,70.2691751065766,60.48790088380303,75.6299041265497,54.19721938435302,53.171976918783294,35.346659184894236,26.369380508069213,59.400878528535614,36.114066905728414,52.281345849057786,35.660052531429606,57.20641507244424,65.59047182833037,56.706439569523,39.255845220035525,62.97453811161084,55.56377346876279,45.42731978683198,69.76121406134584,53.000519051606844,39.53058134459609,47.536738197687676,67.11744614264133,32.63444164896664,96.70592434389478,47.500352173401275,70.8634034522929,46.514429111416064,69.9959437342876,63.58451347493291,43.09336477871839,78.27647512285266,42.67755555453896,55.95285231877185,48.88354643193475,64.41520741088112,38.0247300781601,38.6443976954531,58.105867099466735,43.71053364359343,13.152745873567913,76.29005768227734,52.59671122583524,75.52232439946928,40.71089070812031,51.36327706497371,43.81221085398246,66.72299450147767,86.01861826614545,38.29668857962803,37.95042634242575,65.85342896113252,49.78610921442613,55.187204052069184,46.16174231242756,63.858524832406296,31.23354757775123,52.87368656037222,66.22672174569516,33.74101794216187,57.773618704042754,38.733390845427195,42.169906792008554,68.46600943258375,54.93313820202316,62.37158109975248
59.918859590463605,56.54608207920268,69.46367464586193,40.53385740841066,45.590938742097094,48.33746770871846,45.285798039976896,44.68239843987587,46.72743869687068,65.36872387457335,32.8435162457037,38.63897364073591,71.63700190785231,53.379763456399104,71.04189397644113,50.56307136570436,40.109296820581925,77.56468368016492,59.94185024550536,10.183092402116644,40.91352180376796,55.7463410724505,93.56788436355552,60.24586241239993,49.12631223114849,51.51797143474011,43.73283837938178,45.79909861143757,72.89057099261264,54.527767927142484,67.52219917347064,41.032497175592745,36.21193951631871,54.85881324866577,32.1041413055147,51.12056932519455,62.991969078726136,35.32107328532693,71.16497848808386,44.47051660426652,51.36095640660597,40.623741891311006,66.41860383240332,30.71265835033504,54.35902420253578,54.45273895946687,48.224040795307616,55.207397169724686,36.3297681397491,51.58225265356359,61.99294833009163,50.48004681650162,36.233413889807906,37.962627940438,75.53471273753986,58.508162462869315,40.97027857774726,83.69417787727893,55.3998621363075,46.15918735748808,52.4089764135142,28.500062320000946,45.8498844014411,56.322616216751726,60.76988513500523,58.414211128134966,60.58926339344864,61.264348188795374,50.824863145795206,45.15688898195519,40.79356985259036,34.62929518377534,75.55201642227549,28.35834550597058,48.87732073395924,44.53188457946224,58.37913978316265,49.62782565333363,63.10676042520668,64.46968342428278,75.94351869330826,42.25351689531567,62.33981857058005,42.44992906710327,47.536039270661696,68.23123430169616,57.45715076885079,55.43081052223569,73.2472727995708,45.00986260418413,58.1981005912718,55.56415457772258,67.79015221326829,82.56348152625455,51.024160620775874,62.49359396277361,38.94943817919992,38.95355136870036,58.74314018043228,44.187128081564595
54.48612388205364,48.70147377646729,45.722529552449785,26.27996558759073,51.26717998715529,53.81922629950942,40.09104887333147,45.6546775321584,50.636189617647155,58.02371438163681,56.173136302740296,46.01484216045214,56.19620286677399,33.337960818985984,49.964970862604865,57.79195059480065,66.77726507010884,59.46475436381017,49.52916924981708,61.33382782012757,61.65408997001332,57.96071554602109,72.19050333016625,55.24783583483378,53.77251933536997,45.84758637113701,52.11842442159824,37.69671847866316,48.67192581622461,55.15948805110366,53.58288267974819,39.72763219519898,51.72174275831351,48.947432762749294,24.16049706632822,45.79282895633596,27.25794883358357,44.58163668929129,59.40693561751674,24.277256061811926,46.690840992258885,38.12459001162086,50.415218805776966,35.91204897398614,57.37633402880352,39.94935366194892,55.12935330082511,53.51732718992575,73.34610563765486,50.78501887342895,53.8204245094064,59.4587283907379,45.555293241890794,72.87835562797717,46.46687520607637,73.742092843004,34.1956334347187,72.67736785730432,81.60153791022104,28.197382095468146,40.38300179601617,30.2222123185181,29.03197876225334,57.85945879935355,70.08438519476832,46.71541275675784,38.35040858578018,34.301759191935474,58.7412214128146,42.114470731817484,59.239578021648,51.2483224382312,57.319726389777486,57.816976496108445,42.68842447493419,36.78991900762505,50.39540082818367,63.94694323487581,42.226102784192484,52.860891492752486,31.022548083024528,54.35875958798889,67.52240603238343,37.66578550546316,63.46282924980358,50.60591031970838,74.44834201241675,73.88295748576256,70.89559901875036,70.29672226137609,84.13509216577997,75.3425648325492,61.18970552594718,41.511418503120154,79.28890486572134,43.50180786771298,76.3438438971291,59.19128519378798,45.25508776520212,55.37944065694418
47.2870513321573,34.58997839940121,28.65911214328998,52.20829664603543,74.42694916268331,36.55393849040883,52.3829467679788,26.194632321581956,40.645056102758254,60.49563181188517,18.3752618651575,44.73746587982659,50.78374764178514,72.15121042386879,49.63770648039872,92.36949500581959,44.237686969797366,32.954185343887616,67.79459803289365,64.90371069248367,74.77022510125619,60.405128459688505,51.88874741916,68.78669773398946,57.50939303766107,48.245854100065614,48.206142803125964,44.59137549970783,34.566278365272304,68.54672904270238,22.83906162947409,32.03445994424146,47.61643788134795,65.45650405503183,57.97639556349446,61.11306990892837,30.662114204739137,34.707926730320324,60.02886571721088,68.15621801144086,50.94341163649897,60.88503587259686,49.04306211496737,34.46784568613136,39.43504403761461,48.405446704758326,46.600763892954475,61.92831245728592,70.56672343839702,44.24117466127428,51.86389686830582,28.50635752201047,39.87423019035267,54.058558061753004,58.66371150029139,37.723803364871195,75.10014288950647,68.88107945940787,30.99456553231943,25.02384671429766,60.37343135606393,38.94555203870858,61.15523769794754,45.646026053567546,65.85030434148773,72.75096071223084,53.61890024263075,53.77232195040637,64.74302235387344,59.62678387159793,52.96238979618138,59.090918738057546,45.02825078298657,67.0129992667178,66.86396961004932,65.56253406865481,13.371890860438857,59.81457787026285,65.57572512286052,37.59979391340287,58.8746017160326,55.660777305072145,40.992950623562066,63.287179382088304,75.58335813307703,52.457332002488286,43.14964343578577,20.315132715803184,57.557442413964424,14.612309307862372,55.76198171952979,42.86562285554629,18.766971220138405,44.83893453229637,50.44575303542932,66.55325235648678,33.97421894623618,54.59879144724643,59.97784414892182,59.45277063545912
75.81733258849637,48.91774460848605,39.952122555373066,67.15919214670629,45.12183913165988,51.35003483129943,33.30507103179838,43.836809975029425,54.55899984345624,48.4615902748648,54.901158042901834,61.39087670861653,44.996138524578726,68.66343789308036,62.04823789367682,45.088372747416344,53.86700559650501,32.17973613193464,76.78861087767754,38.902776439843684,31.33007117100909,65.10345247962647,40.99981605646941,74.68252691189217,37.223886222357976,68.07913839315752,77.10162952317974,29.51521845616332,72.96106078507746,47.07276299888347,41.939489400363335,45.35337310126284,34.821686092796675,64.21509407055126,53.97851466145851,62.223185877193764,57.91521157360029,62.366321636838926,49.78912208564625,50.06062087123371,67.33902409610072,47.02974294028135,56.08212001680537,44.238200867544116,42.87542083823722,37.84533400033412,40.24930302941984,49.60143065621006,65.14037850323602,41.542282664204,56.937270809716885,40.197692623570305,44.75354862986434,58.469194597390356,82.82245446239992,54.9444482823723,43.319781530594774,66.36648398374514,15.92019688777366,38.20725701789168,47.29440292355023,49.109618119448015,28.3114627873969,65.65877624124434,50.15284135111923,51.21106174496814,54.35668145682833,70.94062120495819,65.56819157606989,47.20757753952247,31.203105966908844,51.11335089875633,33.58772219485717,29.946762366615246,69.05221471377976,43.17834242819279,45.54868014257863,66.98655782268487,50.368240099870114,10.91741294541278,46.369044296329356,65.72088369250237,64.20447254154018,62.980194796720596,79.76553154948297,58.48668610567461,45.19292367225559,63.46078821238675,43.67109723894134,40.62566090167671,62.017956204894716,56.03690154556972,25.604629787062663,27.415635255974127,67.56718972115443,67.85698395527145,68.50464925567422,24.729966816783165,62.74676055991145,38.56555663099771
35.63757055913477,65.81487483011463,44.09337009280507,43.62796380388617,13.790079472606445,59.059724370516946,19.10014911929833,37.73059258000781,61.822644342898016,31.74059742845812,34.706343590512624,77.4758697444043,58.50729718401867,73.13062525730524,63.2818655228392,34.403822490954795,62.13267536778717,46.41068803366344,73.05787664016027,53.64061623069649,55.25343099605179,51.558344361089866,78.08692398769035,48.99969296224621,47.87267223424957,53.038071666760956,61.28970722032222,76.19663277188069,73.321567484998,34.414968497089376,49.052440542403886,47.81493166933531,34.30418096024937,49.665521753561144,66.7802357623701,59.975413058350235,37.73102301693774,45.37700303381349,59.94270487636918,44.3391972371266,53.48187249525455,49.28065293989933,68.54893598836372,73.5422119264387,29.381048915348295,71.58517244484264,35.94922483155336,38.564556412265645,59.59729123238371,61.4837107625459,68.49116216784371,65.6382776616751,36.55681191778539,79.42122881456486,65.60883196506029,54.20265860624245,62.15210675594963,44.992800689392915,68.40392100274042,24.39329332219804,43.051200745068506,37.78598631311438,64.12623812982173,69.12840084052527,51.09704449553513,69.57462796621216,70.0371197339011,74.26557647259564,54.552621261517956,55.83169511806223,26.394732385467595,36.68264475755492,56.7594110481527,48.959748062829156,66.36929904691158,30.437113611255892,34.57302053741653,70.76346029083923,70.9832118245804,47.985088335560675,72.55237275979913,59.82405615541181,39.67294142183133,37.77704786157416,77.51232679044675,49.606760737579584,62.85998988706426,42.36595502769491,50.08376179794256,48.350619325048854,66.58576298477864,51.428485902054504,44.651069677630076,50.999431133273625,38.99846791822518,67.00269754895074,57.65687769411167,34.15084973096147,59.52424098992082,52.979032836583286
66.67671290820145,49.18051024288286,48.538079931703585,64.40196805643335,35.50084114489478,58.49673850764832,46.4070883726609,52.31043410620261,63.293039754570415,61.93069871787462,37.48223629693116,52.58426142555738,53.29750974563034,72.37190398554276,57.249345240199624,75.02937393366079,49.67094420619732,48.329062391322964,16.663955994084667,50.8433445577317,70.63222197924105,62.31953786446027,40.54612060967412,64.43263822082301,58.22513412440374,58.07963546127002,19.299690784463394,34.17163684312988,72.67961820864016,59.62326422837384,42.18111911454866,58.24364624188169,89.38875618844513,66.87605464378026,52.99745257011708,56.37061699682671,11.281145478139326,49.28292045784744,64.62199340333478,56.386723715304974,51.491058702521414,63.5923300383622,42.53990188670642,11.115066196423847,53.74868031696799,51.36838717001947,76.88297506235016,53.381888149191944,33.483017670429405,57.834218538552754,58.204012064918224,48.98401574223525,66.4046422471822,41.33780672315329,26.961499245955913,52.51247590492457,51.91399964911369,47.999528425193894,32.687800969445036,67.73526091060623,61.605578371895675,44.98246973752667,39.707103244148094,50.80986890305067,59.21103368192447,35.8892543466866,59.82288797544973,51.19302848994606,65.33836118845933,54.88714288488309,38.80614207963376,87.74516131535931,33.147020615368426,56.888324857718324,57.80212853970403,32.1984744299027,27.746402126885002,42.849806736668974,44.75977423423237,59.490123201280596,50.12482889344999,66.40385173653007,49.2992474985878,35.23349903923703,52.758446926251565,35.94570702754249,56.319734802133404,53.7109782119006,14.20518329470089,39.36582754322858,52.55147838680067,58.431703376047324,64.36054795856172,26.470685497192957,56.18361980527064,58.71825951402339,32.29231914119207,49.928776995818524,53.60509570002877,73.39465546276902
54.90231417735014,37.92859548737637,46.69130154843853,25.088275202945038,74.36746231538662,15.84217248863253,54.30719818936025,64.63029973244485,58.765804716467045,38.019140013651615,29.224520402528075,37.79824816997718,49.16998857196065,42.49718462475132,68.25560054108811,63.32809604529976,66.56059536109737,34.15835719894597,53.67031954351241,37.82435597373879,52.01378639789333,55.84583612083938,79.04324379943327,46.51899412791337,35.988970841086804,46.708138023358416,45.33231613333463,53.28908069568929,28.60705105460406,20.670556106144375,83.06844851634577,34.98591097073104,55.425102883118306,74.99773184034011,41.5010086314517,42.538892461542524,49.31179058257131,41.43129154904795,60.46785078311369,61.11588577971656,60.80788325372235,55.692317869301036,18.12475920953419,92.30119921591069,63.07571898373038,48.80238360385895,67.10301233458372,77.64359912400708,36.352162793408226,54.576578386395006,69.24329595737625,58.84179529869843,46.74882177326419,65.73041311525485,48.01804572305476,49.062515908919565,68.61155553071478,94.58870494883024,36.97633814227528,68.79261606431082,73.31682522447564,55.67619926221142,30.759039238113083,50.08466792285714,48.5776839951709,57.79304529726441,43.72310303260911,64.55453649537485,60.709056081232006,46.29799295818242,56.91491268225408,60.27529141696247,50.46692643154355,59.471608847486344,49.72496720653596,53.27384007308517,44.92559023189285,71.44442665751784,57.50095033082336,39.1105647871819,56.989770302575664,45.3323085569581,58.0086285557496,61.13451274907139,54.643055341667896,53.754601568419986,43.73035959587858,60.41910535322446,26.48910239698571,42.67425617225445,86.41104864315338,44.13438975729506,32.13239914917182,44.29214337934413,42.55879798702187,44.51465141120864,44.97803766994016,47.78060066270122,44.247049059126596,63.525142973491896
61.27364027420533,70.21095419988737,76.51670651523439,55.43397139241902,63.354471458239544,56.74238328894398,58.345313908094624,69.75684469353823,68.35145787660028,37.98373374480135,85.99474770434219,54.824032221222076,63.78171851015887,71.16445445042423,52.50684666573228,43.64453005630053,54.4466799569478,71.17018881285279,43.7798375250541,36.189957317213306,63.81880783209937,56.219073299063126,38.33288426329783,86.15332430721162,51.291852107035766,42.02746135423125,38.03175916874119,54.06816091868341,52.95115050904686,53.06919161294745,68.2496693202412,55.59422364534263,32.23297397334805,51.286679173421135,61.03002436238494,48.88307202564375,49.458770747682394,37.03135017687079,52.06090854685274,68.5269283733245,42.26112465163963,47.53743954594176,39.896136305790925,46.98823594835709,39.41730666839635,83.23282340793098,51.17603337305688,36.050892245633804,28.65821778695081,62.843240640280136,42.06709054597578,51.76990009419833,58.474241007515765,36.15297003733658,73.65304693573532,50.65031207731134,61.01672440660071,55.43946203688876,43.64694877979466,66.8703667772376,61.40348736938314,38.51612668963025,27.06475867400348,44.71372882631385,78.16388850808875,29.96583882255906,66.5272648409164,42.145425806066605,61.257742095513166,55.81024136479951,56.532255992366316,37.419675691792875,28.574797479312956,52.1905699000432,57.23662369161893,44.10701734386119,36.09156851504291,69.32129472554978,60.29847331635487,62.47608071365039,54.671378563199575,20.444708388822402,34.65453927580176,56.62138207806528,34.85135870059956,52.8947027991227,58.97502137895124,54.49122473110438,55.46101951023707,58.405048298963465,54.24101280272138,48.4713053294521,56.48801050648745,49.882195165485236,48.02455314140505,64.86924357899855,49.13193973599873,53.48732032172434,66.92881522246174,84.95580590696183
