var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.61309932228306,55.91208616479337,52.436990902969065,34.18679790628281,40.12024525414218,35.31683833080665,48.34341684834365,39.42169262551498,60.63344676845489,42.94926315529959,67.27763296048717,35.79135756257613,36.92755054004918,50.257223470305625,17.984247637011073,94.51821100223513,41.315242656802134,61.11996749390917,62.586440543313515,56.40817102780849,51.07395996782145,40.80735692535259,68.33239269100918,55.02420939237088,34.92344707722205,46.91431758585316,51.87963137810347,76.08155487228964,39.161546069341796,16.507504287232845,52.0744352247837,64.74381511400202,36.75203544702254,33.70070616578313,60.86110001404608,40.85689327141928,43.28311987587126,67.27263331414724,57.779098395032634,45.87813371612615,70.30692079599864,94.89748206803797,37.15543853890412,59.45851384643765,58.45369730534116,67.9584442096503,60.817832071209715,47.177251127182814,47.95333391525901,59.188455743749465,41.90579565415627,60.62396844078957,55.068289880078396,53.64577563114355,52.037964232077435,43.82484737878089,54.66808349746977,45.30037208746128,44.123911096224305,55.907036801465196,60.6683741905663,41.84014177465778,70.73715717613597,52.37232670406599,52.15894647975965,58.66675222592216,37.79201766082284,60.77149459151852,39.87351533368008,55.49445662790373,69.56507722566364,46.6386370567968,47.934606488639645,61.30841386529416,71.79834415235112,52.173166666878224,49.79627917792282,71.46803921279484,45.39247053115688,43.35969439234266,60.06210816092696,38.62795735153747,71.5321198574392,19.09120719106386,64.34396217515058,52.193948990363445,65.43588938181706,45.88326403028718,46.67206879330869,39.0885251076245,40.81211349512601,44.39325609950037,35.93802732377587,47.77223196750005,46.68978350794595,29.265440765078505,63.22549619061482,65.16636230868377,60.47371400734979,22.687901807885932
8.866679732890459,40.59971025004776,76.82031271128895,37.823576670512104,59.769049982389944,58.79145849516312,46.250455062002764,56.91985910037187,44.91273457377092,63.62192411208193,42.14292693567624,40.98157487254068,26.721258185516717,67.9967968010403,26.692489776148353,51.49316173771153,38.102302226514915,60.86949846074164,70.30243458258401,49.584790577938826,69.76755287811577,41.60185072545341,50.88201575523892,56.10517203795457,52.57247889646384,30.99795680332985,60.506720007517615,65.0925568762892,20.93822504229297,54.80577039504473,34.70225457588757,65.84946392839673,67.63338441260763,27.11965371165768,70.69571437252802,42.20610426823349,44.04644812099885,66.80414784584913,58.025117455628,47.85249747375292,61.963005360019224,49.89668410020539,46.584988757599774,46.29237691514003,35.09351797347228,78.53412066810931,32.79939327720264,47.08000612107915,43.79211635702266,46.867718641694715,43.83427062692948,43.39622925379156,41.739404198795036,35.717151833840184,37.10897074309975,49.95672549560295,56.29489518381097,58.770356326809846,47.09838078871733,45.05710312328837,55.24534171640377,29.622007142179356,66.4218838683411,51.90892007346922,31.334993354369786,70.00404817260707,74.23717440810708,50.630469787126046,54.74589729191273,61.26558617719601,62.999353784067615,63.29832809952793,58.592722160373334,55.57354435015199,15.063193277056358,59.3757497005213,45.929896524342695,38.12158973148888,57.49639835203694,54.32634235998852,72.9456690156378,61.670151634799204,85.91780322634042,52.9898295631185,41.572446128696576,62.58512000293721,74.42444151475674,44.34688884223021,67.92227031980659,33.97949979785735,65.98324041542523,68.47112300777404,20.351343959202538,36.19828589436261,56.60802643480564,52.75920164866102,42.57355289855484,22.026372963108244,39.65443571980035,65.08487083576237
68.73960863566045,89.46988106406707,60.44624022954955,39.53909768834126,41.362526381051694,52.39153820955626,74.01707108067498,53.563854218958475,64.37370078374926,31.924507563127595,57.15454945666941,46.613723380421945,37.152561880448424,52.20971048190471,66.3917387157543,55.56567192702873,35.67601276284317,37.13078293409688,63.28964355626053,73.05249091974746,59.16397245457089,43.17308341859055,49.53141474982304,49.52539732515098,30.258093748453287,57.983855511396335,45.11799477249205,65.18854895954954,91.20656744891588,27.026012300649136,31.65776860645744,68.44915490222708,90.71959918690351,36.465469293728894,72.90205666532196,52.38822672131189,69.77767856837811,68.26251303357161,69.46869283169538,60.832905307629524,50.07902714876991,51.50712933224144,44.84274597803939,55.16873149110654,61.758492700004666,54.30142931837915,60.54765483048596,35.77076212933327,58.846452392989946,39.4250686458383,56.35741274425678,61.31257005505206,72.88896639833834,54.52323202912983,52.26954397207962,48.22400108719556,44.160812279467805,57.06998164463158,9.691373325734117,53.70660665430479,49.02267325445074,32.455584459076064,61.8990104993472,76.4521150508552,76.994782283122,52.05068105976748,54.42139860634709,61.79591992970548,70.87160200835714,49.90475157191391,65.58680556860897,89.1380366987604,36.542562720373844,42.10891419338747,23.689101342003042,35.74053451828113,55.86799229570261,28.562324994014524,55.576528504635874,57.41662084463778,39.687568059493415,34.28338431575674,47.493628846741615,11.366080873176832,74.5960567339785,52.232585743774294,39.27203701329785,52.3227348137544,20.16975673056005,24.02136238418463,50.24769753188032,57.289901216731906,71.94222954560198,62.438939239755626,48.54922299286595,52.68638053293329,54.54521143545986,62.092570436111906,68.64275599042548,63.23278051044704
50.223004001542584,62.81632570274268,49.72030655772709,59.146952407609106,51.72290647449982,42.549358111475094,52.756802622765015,69.92239333546743,40.74558089211707,63.8028604243623,46.81328414926657,62.35377611733295,57.098916242198946,50.6834769443811,29.10297440465441,67.1849009628186,66.79164090123565,47.103352721930854,23.51713591568038,51.39660289905325,80.22748472697285,43.89880481064478,60.027731468542335,47.53143030820754,56.17388782716042,25.836564321648552,44.57117453472671,58.996694138369214,36.82389745084264,30.721184763885123,61.225807905366516,50.859703820936325,43.5440723552548,58.778158735386235,40.76525270598987,61.169834915857045,57.77654256808253,54.4677993549607,46.20287783998977,58.804927299408206,53.7838805074122,32.03970817527407,62.472297510687596,53.04329798939161,52.695992644122654,21.73292960000272,72.00145861589873,33.07179029885518,76.21958777406016,70.70963446802372,67.14930777259559,54.28815869417849,66.48958290687966,54.25748257640195,41.61026696423756,55.38433540915182,13.013684231782841,38.110602496479,60.9251664052153,37.015451777418626,40.27360419536133,58.7708440590691,66.57415208010872,63.92798383861697,60.92191614960699,60.491645462865144,54.90959267078056,43.58720110627705,36.610372782704424,39.86685260080427,44.43291040619954,34.72077463206876,41.09128315248814,39.316401832681265,59.060873712005254,83.84909950612804,54.609991084485124,59.74334887339131,56.06148019513513,54.508779514961695,36.2352407069705,46.0699980416798,59.710620738749164,75.82494680455723,43.49918312936689,56.54080915340472,50.68329681358492,68.61594823106721,45.277283596794575,31.200954696876178,30.86151670506658,40.11479466525259,30.539289646937387,44.2564563166229,61.720100184530416,40.33074612709531,14.492357684009912,28.354997934100155,38.711570918028734,63.96897426875803
64.29828254618573,51.78163979019987,69.90995889670488,47.824383503550216,40.84901870513759,41.31932950317486,42.33925085905918,66.35184613451825,38.468752071526154,36.79920729913944,60.51186825201569,59.39743878685509,34.81420997171356,52.47404077243582,66.77966268766754,36.3278586319859,47.55796599464288,74.42798963852206,64.89570315337224,41.012981528020084,57.145500431560876,54.38166015774049,27.65287352896246,23.562646414972086,32.85536918138942,49.70628661554337,46.27781785696724,92.40974882735307,46.212130402326174,49.32389873419872,41.819753178268144,61.45672025140494,69.54125254878056,43.203979844395526,68.76299082133922,34.48806866506856,59.91656366049882,53.406775632281374,45.029411093862066,60.609262057005715,38.00849169911154,48.99514033008022,42.41417445173934,66.2685152090279,45.9336414767193,72.4910672475772,38.80558209164959,65.50863994583419,28.216144372871717,66.6893097693927,56.823568656876574,46.573528231973995,47.16672014119074,55.67628260790194,78.14270331541572,57.775227045428295,65.70623156325875,51.93733202767049,66.11420140065742,17.4292067111165,49.30702578622668,62.579324148062135,51.99234633972626,71.33846494512149,14.638517835394511,49.67369002747445,39.88512826258478,66.71992323686912,53.33684679126043,50.51249715468473,50.444866390059524,50.22209427898094,47.33977827209035,48.5250983219259,41.79576507010074,47.45377818621752,64.7985044410188,57.41549181994973,66.71402033989,42.1908215451456,59.62068740976092,51.087311359350274,30.87928794155968,62.20602983966771,45.24591609825893,69.1168826647155,72.77889985153868,76.49648479925001,71.34502647031076,35.514173072448685,36.69229532751811,37.579928425787365,63.31791023676487,51.35798716548807,55.478984142559106,77.78821056506712,61.974638348710904,64.16563591765602,82.52497085776174,44.52288857299276
46.295413211743366,73.20116416891695,54.35199623798798,43.399552366544306,46.1681487267574,53.74144240696475,34.220273988575826,39.073714286718456,34.51212135769197,38.51459580115808,62.57124488633869,63.84143457528186,65.74903371921809,63.19586437456686,52.014813662965274,63.94380319881314,43.15458051011169,80.70012358814431,27.00092302291157,60.928353493768846,88.3944258376279,56.85578946463095,68.20587198381006,40.00773976203067,82.11662996365668,55.54251624152971,52.24155449057344,25.51544396687101,56.89128535769702,45.38330314646228,25.04745861126397,60.68671196650862,40.68091204490633,49.59717911807917,75.48423271885753,58.698037290801736,44.1141727769745,51.25767298935802,61.585264632940095,69.59722113743125,40.946663368224776,38.924494098025924,37.00744177802101,62.460694630733435,40.637279975221176,39.741583750661,37.3444300673503,26.534602854163666,65.35790806478437,65.12751752280134,49.83078150771774,43.024533949104544,45.42291879116205,47.91406489607039,28.79211230781922,41.58471460910842,73.90482198485185,30.882120891859945,32.60539827820847,56.20729217113119,56.98537054914903,47.063937847050575,79.05780783817099,56.65392469852482,33.27394465598976,57.89558746379181,45.948579127703205,69.0424163263958,64.9094810719259,47.930803263016756,48.42946071398473,19.62055648934468,35.47037335317813,51.57355911696033,56.99511063486614,37.59296572376281,63.0244337508435,46.143222347763206,64.99184878546217,65.47962226386409,65.88155266125065,43.167428710642604,55.65494791949797,37.38467190745654,44.767971806110694,54.22151575443233,63.29388662970418,36.0878716212859,56.21285672007348,60.41045093911609,64.54278433536984,60.85906345605567,58.373293770744866,50.55475740801582,42.00636842972937,71.56845633927554,50.6864422062173,79.95045328302011,39.310872932997015,26.31041656350498
35.45873519845807,54.255865961360875,69.5241480740186,62.927380029842965,67.2426925456287,53.057140232346285,33.96349508450146,59.00675282935314,57.60003482969456,41.709029999165075,38.93634278547998,41.126592257627834,39.18171882031908,63.57072584161074,78.14004314715015,68.89028998681451,48.5590232991557,36.60311250131952,36.99387511117597,64.02375296693596,46.33785824688188,47.12316819312502,39.58889778247738,29.395893704252625,46.034297439730246,59.63479603700435,62.80068756042401,71.41911271107415,59.8555005921978,62.51921528457338,41.64502536556806,76.69341494427591,61.56007000147308,51.60721889500998,39.74616456227158,53.82321722130758,31.509817011204593,49.69582151809245,60.967317203862486,53.63615024836859,68.62960489286345,40.57342953826511,49.433121768975575,48.64582241844167,54.491164884030425,29.091217031825334,47.41234274913238,77.71877981327039,55.38348887606944,39.54343186634266,61.482316441378224,86.32523696884674,62.626924571557595,47.36603715923116,35.34196172058869,56.112553771636414,72.51202217744707,68.5477411328531,61.57390770595917,55.9598593939298,61.65269467190516,46.167383683817334,23.753438392965165,41.824593224833805,70.73379510706684,62.75611906863915,74.20197797959803,28.87981226451727,58.75169683153889,37.91048937245178,54.96851663577027,55.44460538114166,84.69677357108107,30.73641100337168,65.04569688986798,56.75450645934803,39.917422210590814,50.47134841922666,35.73036567383276,32.5545318493776,56.10408901859522,38.99750618532237,45.59755462356067,45.653635684995,37.09373591743694,47.46017018400466,52.42406183283002,39.66229824704525,59.35857958832071,64.96485155100834,43.574455525174265,49.62709689243711,75.40967120140843,44.586955744659065,31.075874986616718,45.07160000159925,58.45548135941191,64.84757922231033,54.818921949822666,49.69847599628742
32.9829092629945,29.875332339311637,47.25499526240187,19.078898728919683,59.557732006254156,56.247929251213094,56.02867114433656,46.981991998444855,38.10580959821287,57.497891387877885,20.286284770171118,35.06353701837626,27.522603059450997,46.67634016170654,90.30776939218923,54.33231488604696,52.91079453068747,43.21166356456613,58.319832879062986,34.39809363760558,51.69249983425048,47.09525377717414,44.95374998787125,26.48461091011448,46.443992427360314,34.0774516144227,40.99881355593739,41.218867687674525,51.26406732669365,60.17014287550621,51.481850374962136,62.723759616112446,63.602989869195454,69.42067762308584,70.5957772969626,50.46420490972057,44.95095271330647,58.200153870135885,65.81254309835691,39.156638084650105,68.52481167510689,44.241331867841126,66.89837134190942,63.92744527278401,46.27924165331058,74.4789146675709,65.17779980414758,85.39326579961133,36.127350625127036,67.97705346609845,65.60877511073126,27.363996507745238,81.09737996000774,21.056946928986786,15.552001975193193,60.29412176676298,42.75868309328906,39.905467415972716,39.38154756886064,31.313930707932396,38.39200775482063,47.624449741009045,60.51058493876446,54.15178431945083,44.16692697049804,70.28383080071183,59.72064369256609,38.65013045761894,54.62067135543392,42.731801192437096,47.18434004263801,59.339024617458094,37.365729553845235,29.84066413828212,80.89413983422907,35.31373059293017,52.44192222876029,40.20299080429049,78.64040046185896,42.27185411226547,49.57155344222307,55.964710669932714,59.84917803947008,45.3462734219255,77.91447749285287,44.90766358561989,51.9221881833455,35.14146697295691,49.17354479830582,68.25764585473368,47.700527790326525,40.33538369348138,56.209551620433196,85.17012226236879,28.43329993124123,60.520835134083356,57.63406237065142,45.17963143167398,72.1331515189978,32.61891622973849
44.96550751110383,60.52583353947141,53.38895669316296,41.243893708559014,61.75219826571762,54.588545598549864,51.497764486576024,60.05719200793257,43.666268014541366,38.84367073651573,49.75420143873814,54.89642405945593,50.59170103460855,37.32069634303763,46.60197303001157,72.06180483991629,59.54324794941047,22.224068945969325,44.2725466031051,51.49087045280609,33.8128553406507,47.37150712122007,17.872114535904412,46.94749688630708,35.748987777825505,74.58096937579738,33.03181901783155,22.72758824321367,51.122443970286646,56.75594948250478,35.96024004770408,55.896796220266616,44.32686105177938,44.31766393765998,33.86757393233067,60.14969786785612,34.20067576775811,52.220700174011355,31.31774465078373,44.13378744090363,32.469721477657444,42.28917017130227,61.41202145013219,49.300647315274844,66.50446522678044,68.1519938099605,43.51289956457385,46.79817502105553,33.096294709433,46.49935286270481,30.41925387898673,52.808827082728406,67.56864552457704,15.068236887058179,33.68127759395952,49.153116049640424,48.738146679636635,59.32024734496231,34.13887734476507,42.639494153189574,50.73868135670376,48.51750653418643,57.09825519586784,34.67438254271865,41.79228009329249,36.06997227174463,58.967238307763665,73.9982239388067,54.83664244379942,69.00400850602551,54.56547013588633,81.770583733654,49.62236652345352,43.23464722149907,55.53055268587757,38.29499514391571,69.09106201847749,38.141549919212665,76.56894180690234,34.59960710465464,44.75461443911427,47.687668383318716,82.6877643080934,62.067006361948216,45.387371505527696,53.290425056146574,71.0614474526793,60.885237564565486,3.0877503810923366,35.02344228667573,38.07049717019041,80.12479404107768,47.478437640835736,79.35496415790581,48.43687739278792,36.60868142519187,55.8175257325863,69.34317514698336,58.7103020635791,48.21320963957639
58.27951612844561,68.09638878196021,59.5583831066574,39.7808002257691,54.12554258001209,78.39464820083332,30.422157787736314,52.190583360433166,52.0214250640928,67.70634315409765,47.35029029122709,54.67960562160351,38.85952967420142,28.145279856116154,70.32635391484848,70.36376465462074,58.095967955411815,46.7463800419305,53.67295690563382,63.313234445705135,87.14993298768957,54.38120357742729,42.120183594563386,40.400733693534114,71.90368296628662,46.11199916849029,29.682773467122434,53.320595763344045,46.69056241315596,51.75472889964398,59.819690953943656,39.185570094279655,24.328705324561813,45.09469009940501,31.471969392194307,36.599375946973026,56.90378606796251,60.65766632391045,58.014159095552266,66.07646631481875,55.68359188352221,48.86963066719531,45.38484054508689,21.678942913330335,62.44077605624172,66.20158034081702,58.50539649219305,53.22071246616581,67.71805009953742,51.556769812891524,49.96278805573077,74.11506923132399,64.25307014360274,36.7022016823822,37.50100996498678,40.9015192315412,68.60176671110396,46.094180354550645,34.888009262826486,46.109772779178535,42.689038319391685,52.86385163608316,82.03531800017392,65.43760514609477,53.71630640560006,38.09000153743257,60.75583401782037,72.12707993189908,58.30531818480112,63.321526305226456,59.648179266316625,45.00142447292725,34.46329966026326,62.97900915942246,36.65162423889604,58.48254948791601,57.04175185601531,70.39738542971847,66.10307378250418,59.44405756930725,50.22642211503917,59.28433221649723,32.63023993773945,65.99934003634355,43.52784831379038,36.75223850711983,62.80074835852038,45.70654695402917,57.24090131229578,52.509151868281194,50.30384610070682,61.84220862574604,48.67212424827697,50.41216764694318,56.41071925450696,75.65870135938043,35.04111822189123,37.78216598220707,61.7253735274947,37.54012145792678
