var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.80302833005547,57.88097991858737,52.1614091563537,38.11013950519118,44.583907915925515,44.83698497928573,50.666436112683584,53.32454172791906,44.48623968355926,39.19150083181714,39.894478750254564,50.707078553647804,70.82341534107435,56.222131006045,46.922680079995324,29.26046239276709,33.45726637417496,60.373883962398004,13.425680326134808,69.32158513602003,58.80534767143411,76.81926296192911,34.155295391924355,63.49093315271612,45.77459403007719,34.405433614756795,60.89695636943341,55.89145396681022,59.66884238786745,38.98275537474944,48.322749327372456,34.083599061160285,33.22512153456397,53.06321022388384,66.16167744982224,67.95763963156202,45.14929366374018,54.037005194424815,42.76482895865448,60.22260288117909,86.62806579940892,64.14138596598292,38.17616834078946,40.07847344802771,54.57104104513228,34.47362971244725,53.198377549608,41.32245975668607,68.3375763396859,32.73652613130652,55.65896508228072,70.31984846081818,54.686732805895346,44.245375414784924,58.011979297084366,64.35632416482872,59.63260645542882,54.20672276095138,46.90931033203431,82.36881248564642,34.82411282814892,43.67705366889731,47.704613093419944,69.23269022773167,47.42140797910809,33.39090945938664,31.227671124519055,37.982255868341014,45.13719827671912,47.238845450313924,33.05661329056618,38.24236540017499,48.638405353561694,46.34424325438079,34.32402433323299,56.6798700060805,62.888982471310044,26.0304989147925,54.88500639971973,41.486686279346536,55.69778125508945,77.05968191230232,45.48026867666956,25.0487182087702,70.6807340782658,39.805062999416776,59.13786462754262,31.59269058946952,45.316389361394684,50.39505685559252,54.487836930959766,53.255551510394405,59.25167985945508,50.05285756791617,58.668459041585535,77.62112128953684,93.83719319284504,43.69853894719948,44.00628530329296,50.560890165027566
80.83408737844472,65.21028919029979,47.41222638769342,50.174533360063464,66.28620192808971,59.91210356042539,42.641014091600816,52.94307719295223,41.52175730173354,72.83966380406764,59.94445914012196,72.17766549932114,32.567681227160676,59.02842134730081,59.83636785378543,56.34858198140933,99.33534562158412,67.35975002175019,34.97014199845857,53.44142783377142,32.95080030145166,83.42127662118966,34.643878105646706,58.84816901329869,44.23672019539721,51.848786785471496,25.530024962199096,67.95095406163594,45.47299952588034,69.7593884653124,33.126780630522276,34.19018245080388,49.66114082028266,64.78842918547727,59.84846039416461,64.31982404150355,28.92995145257239,61.69302234248127,53.32789242862785,41.45572376473215,56.71094503420488,45.10536461950834,50.837233016777205,54.19052530765255,39.416534550557216,61.09384925680671,53.018771543127016,37.02450349853266,59.745721174052015,50.04883409729934,40.82341795895731,25.75860509991715,40.28337241870192,61.669150612948705,56.387247736444664,61.21167690613986,29.095729160462025,55.90417700274063,58.300534835271925,45.56168291335457,69.71775708111453,45.37063385947715,77.85974176881652,82.90221955405302,35.58197409324233,59.885985278218214,52.99461495651591,42.42413745755657,60.79041454237814,45.79921471408232,45.617663701898856,73.75246353581161,80.56222388643405,59.435804615715846,55.228364501240144,31.553452035000642,55.97841310549766,57.100169502848274,24.17675557065497,48.11460830586058,58.657825303514414,42.49672923892712,74.72058893908631,43.80107544428144,56.43764258856301,67.89492012543319,44.972526892672036,69.03359746362875,58.56494633157112,61.56359522396681,43.440416201841764,34.131613927437094,45.31646661329152,37.848672521177456,99.3841513575538,63.09943393769667,50.373886364182184,62.32354595859769,59.84987945808042,83.43011941769532
78.47178797642488,31.52130742937387,57.93585556748307,57.763922439326656,57.28043482383802,52.32343594729641,58.58621493002308,75.34983510470619,35.21515605650401,31.283298973428955,38.490755846833025,60.41992199326142,30.173799124913884,78.63760401573597,45.76156999331812,46.950601623771774,51.9638668495361,35.17459419753078,33.43494055855078,35.071853501233655,44.10104077597905,42.40678459087374,57.76437830597123,85.13698214463246,61.85969857157919,51.451091540975696,20.084225276100955,82.93326816625803,53.86131629586008,32.109526929656276,40.17073972620724,50.94895031761312,49.77003870236366,60.735053156873015,45.950523283761505,75.92156527807431,45.767636010493405,46.9400395635466,40.24721014741259,69.05791418056671,86.0712001726318,66.21394285169234,67.60695749019041,81.72308161240403,67.08142507281342,93.64399631586944,84.54183707540405,58.73254853430458,48.57025420054849,42.36936726662638,61.712981703495196,42.55081635905758,58.357132937478355,60.68546669499581,59.53831680425778,54.2717957283997,69.75019452573312,48.27353118590793,59.762891329038425,61.9588449356006,27.177046754492768,45.05415338176278,47.92999791334353,66.58928403750924,81.26748808619409,52.50838564074878,60.53457348413961,31.020836459803416,56.77094844166225,68.75589629096677,50.705531024631725,37.742882744265195,67.03822586486957,52.15382193208558,40.1068190240111,63.304875720816916,62.610192402873075,52.55812775949475,42.68455635427377,47.75705729258483,70.30946064633602,35.24305457189369,38.05749556108526,57.44940356989286,32.39479972602069,55.223418168733986,48.8018719721303,61.458514485254845,68.02078985015895,57.86739266260694,51.066984112281894,41.86699719944748,34.81534792115259,47.44216030947075,42.95138919035227,55.1272452717214,50.681033165312336,60.64628305334389,67.92683710972248,62.476408544181005
68.45628615319912,56.96510772385921,67.66249020305928,64.27606910054001,53.490766893255255,52.90459905978731,50.20979593268806,59.792892529044636,53.73044701029785,36.273375568009214,46.44051868422483,53.687792283825914,35.442371097896874,64.85205560820125,52.85162490907023,60.182611945089704,63.308666968682246,46.5318846524039,55.69262411577408,67.1586487849982,54.99598446525724,48.01905827179842,57.69461617028041,45.93201443849804,42.589687023625565,60.68116593938845,62.84772177306185,63.742385338119114,39.86149606602406,50.518243576044924,55.5743177249134,40.42061629435664,47.329910453664844,53.625772915820455,48.969203766857234,37.94559574367455,71.64527261368205,72.41503796075366,89.86010932112082,53.791835274500706,65.23917169142781,42.404493068739754,59.04043878072414,89.67317365048197,57.854246837353614,49.82592781678984,76.71494883626137,70.89501176531412,34.603917307113946,59.86793186992844,59.475513347815166,33.27564871266286,54.35273927959445,66.80929694254024,51.32413471489695,43.69721393971954,49.83667035323693,56.40115765482691,49.3082387709361,43.6948048111181,44.67802420470386,44.43419315288488,46.83923297729521,48.09856868383601,44.185218583987165,70.11026013881461,55.3976659115806,44.823960185043276,41.78595368402992,45.69411954734618,44.22780904308596,51.85888055278766,56.789590257192216,64.2603888290443,70.99365762224005,34.67879751804611,67.17777726628105,51.4265989547389,47.68328259343542,28.492358209215308,43.461750352725616,55.444754236355685,45.03770665925598,55.395748678091365,61.03960805156669,30.236380414817063,63.40699487773754,33.63031513987235,63.983798983723524,70.03459995502342,51.826550145000844,63.87235024973809,52.34537976265271,57.342149233928765,75.30317329052956,39.44404937866644,43.687853315864956,62.57417636310337,58.44534263482507,25.292144710754123
57.991298619828214,52.9961828247572,40.03771887148137,60.94617552746965,42.391813757175306,62.10410336966416,54.39635136660191,35.76964893449953,70.71473194986797,81.82268576317857,60.68736848781257,70.83968223470839,31.339720189033084,54.61898970855481,48.86963948304673,48.093114402285025,54.38524340033005,34.4939751534261,55.2752437204882,49.387302305302725,46.6486842671459,64.68650230829113,40.33771954201516,73.73385240416926,47.7612568889388,53.684235488424015,26.429399612852865,46.967660296101975,67.54362924223774,37.4497903345437,75.11152339021372,54.1547403877513,67.68161849697769,63.10402240196576,52.24056076324158,61.56469317073017,37.94343190581244,48.21697267172941,63.30267695586333,41.96469111703401,41.082683958876935,66.91393031025792,53.28164082358489,59.39989264146057,25.212569759931856,46.23565099455055,63.997776867631934,51.31627710799225,48.60984406692923,53.63376112207807,63.96610428809498,84.7273260641081,58.78898456794275,46.66225122594785,50.30278439151614,71.21717077577365,64.26269802178675,69.53207971263558,34.59471222008758,65.03969491630465,46.444332234503015,49.94598656178507,30.595605844089707,43.58708978745762,39.06293790956059,55.42410504834586,55.088111973346244,31.05098256555691,58.18895505666806,50.12137999933032,58.931237438743736,53.77894204360945,50.72515824791221,55.3366786016171,75.0653322782569,57.755485413412686,47.52922668263423,66.28708672761091,59.90315425321579,51.933226281335195,67.15472461916937,79.75212535393084,61.45041211853217,41.3925282491503,36.68322339397703,40.003637885250434,34.708283106458275,65.7628038802527,74.91857206823559,66.72074084621494,53.63069506662412,45.194799941952255,60.840945242152976,43.20174925784698,88.73325033560975,36.37044623278013,43.94824434436446,54.68065322876952,50.40591935804373,52.82566629518995
42.79251420057007,31.673582430254836,63.39764671489215,49.15007004468359,39.67271798252358,45.6130518615826,38.620571633685195,33.366874292996776,79.5042385294014,49.237498296163174,50.23204671070526,62.10409643919144,58.16561387888009,93.15799954811253,79.81893206330362,82.14133359066571,63.138974298889934,32.644017464852084,70.07601754362614,57.8914096800899,46.22031682493004,52.016141628305725,73.25695939563748,61.34641419756651,52.90211178617034,58.03883852908365,39.83544771581023,51.21555478221979,52.48687802450368,71.82219999568392,65.68913998922596,53.256141245284205,57.32044010470168,64.9675284360417,63.321585117810294,56.385732431939964,64.05370235558433,57.71493568875138,59.315420834875745,49.9985194902729,54.206254792525684,57.71269387631755,52.06071061363629,49.096939894022796,75.25663076150097,38.40710153583352,62.99086894628109,48.022277025989226,55.66257559567314,64.73865422903485,36.48941851294946,51.377952011866206,53.434257774413624,45.329965836287215,67.78427760569593,48.742745534566396,67.78715986972311,64.68357610215492,73.82066430722973,76.46717161890618,56.60978844765173,52.54565266973236,38.23641863251478,44.796330294124814,52.085823623049755,62.813504229160394,52.443794630831235,61.061037519794844,53.08619884552823,49.572809113344434,43.766508457053305,64.67046027265685,39.678979895577115,46.73811305061509,55.846092297987106,51.16168261049502,59.92498624261574,43.65288179702447,84.6441920334034,67.32995707631329,73.57783086018823,41.03812447267535,52.416666572620514,67.92010385243864,69.3444361843381,54.54935227307702,61.75224674820453,31.448661563379286,74.94048222891196,52.09521005510547,53.719212502427574,76.93627877491464,59.41469110480194,44.42949819571493,51.94958332921798,60.54530047460241,77.92548151023621,34.09528427149422,33.28956767297528,42.54419986173321
46.88854010455351,45.32805758019555,51.08093427110935,53.78930999632369,45.42509170682289,77.69027408135462,75.84322737926678,71.3753320899075,71.5461057838189,56.27051826885019,63.77169144589724,57.65641371138408,75.74113636574025,68.64154155279707,64.32571741409757,57.71048932176845,51.87962113197295,34.35229070129471,41.81814323764754,42.942151066725884,57.81630871387406,41.35735120292426,69.09602459774256,55.26846226869785,30.197614507661644,58.571081650619895,66.74787230355928,44.40341726464455,36.57368113372948,37.656169298156186,60.230245017787304,56.06186608031295,51.26357465903332,59.49377302950367,43.45754977331736,31.877909122049633,68.80870784472785,47.76550033243691,51.64867855298355,20.90976597063727,39.8108557356994,49.63145877023105,54.84114287287166,29.42760488947705,55.46919681118679,60.13349906353161,67.244979630881,67.35235622009783,28.020099795489813,55.76110597643776,56.631182131879925,75.67118123840515,48.23048147128821,64.32673001311079,64.12374822529856,45.7410442476492,46.34148800447907,53.739881886340335,36.958277921232074,57.47470650059381,48.6948375877203,45.19692697909425,53.892478839863315,46.14262036753676,52.04379329154017,53.327855938130824,42.73089305267975,71.82462123177389,59.5490054635888,47.55008223383047,42.77490426918648,81.3793628127473,66.18709727559384,52.800196040628705,64.53922463263638,48.347259909707596,66.90594234584776,67.4034801846837,53.65613807998483,43.12347344195139,53.44624405640998,69.75187601698124,69.71947590888446,37.135297230136025,60.27779805893358,59.992890954983196,43.698762845184255,75.44063046230049,44.009554182747046,67.75774928725902,50.95344046647273,61.47471726656344,72.48903501416662,64.25551782358684,62.523941515121926,62.96472170133624,31.537717911302995,63.91967669908477,52.75045188328339,42.75529424548782
74.87103253808756,50.837805536416326,54.69387392191284,40.03852895212238,54.00021589633966,63.60276971020812,64.72947192987121,50.248855190120025,79.87615385258185,56.51416676290484,61.539123389137785,59.403488698337206,46.45511391033571,71.28300820982771,61.51903075274023,54.65662609063791,59.45347342910991,63.615933937559944,49.96570614653738,67.16225305293509,48.48984962013689,66.43071906587679,60.12872601179567,52.74558979043437,32.729609697763195,63.00475223801211,65.36160250144869,51.5170361849052,35.04902985055865,50.08550895799521,38.17284296112359,59.22904796903597,78.74420815877798,46.9860916501672,57.31654357168458,55.84718001147196,33.82597329129403,45.399183974967855,50.70310684620746,84.60516033609784,56.52954082565049,46.4576200573561,52.115361585540406,70.53715137207563,68.08221459591043,64.09380518177741,35.06105432375795,27.653382724006146,75.35979942756309,41.35025977759367,53.841333805202254,48.58506105013375,50.57221901990475,37.460445418781354,28.07111667655736,51.38296325372931,23.622206131451566,36.72604708838999,39.21184549168033,56.33864191491423,56.029236825973044,63.93835320866716,53.7814232599422,39.42393828289294,29.355790879558747,70.64383914035761,50.04371777047554,46.06518764141509,57.11209645466891,45.26775204039097,52.83917248006553,78.14442027103837,80.3662640894286,55.10838745340378,59.62492627581894,47.30235702895268,32.30561713159413,29.26101995328021,51.51867077850645,42.83010311491644,33.31212799656619,53.16472201040794,54.9011933413208,54.780577965176484,52.02949406691272,72.55492994948159,61.917726526607936,42.98881611487501,71.38986824320294,38.866242594138846,55.7537931236803,71.67756197459765,57.17698850939397,34.333136000511296,61.41756542601624,36.25423948742612,67.17348429711338,30.97881263188969,53.073701650994394,59.21264106866154
60.448783912544215,45.40324217476813,56.885803653121194,48.45597738502023,35.54535220998086,51.2484069980372,55.74259783244196,55.083305998511115,19.619236691253718,50.82060276282061,52.39029093290047,57.89022255889847,58.101747136597666,60.49197764613768,65.25662104904086,70.12177119083222,39.187561693114574,45.47976001517841,49.49364326067412,62.12800970745437,65.71991982042776,37.478365665792,63.23810004792033,39.179436906721634,63.34996892720404,84.44231076927355,59.50181150874953,47.65952347339926,54.88869242355929,72.70281203875379,42.96293369856699,42.73416507175962,31.47240657562764,41.42860441670541,11.251096271602496,40.57794197250035,40.298464622748114,62.625988840982686,69.22908021174845,59.95698103078055,50.107299146226254,48.3853015899747,59.1639905794844,54.93779035755632,55.33623675086327,53.12016281094995,56.80986375062841,68.63639478320518,60.56296469330625,36.22672172355442,45.15256909718185,49.81858545085821,64.87285262724643,60.81003181784258,67.84479838564208,45.16443611866381,68.08920404867345,70.2372261061526,29.915083816536924,57.71051286280799,48.85572843602142,54.03661677443739,57.647217915041345,50.87098156786494,85.5680773496276,53.259944614205885,63.047263198577205,71.61964786372688,46.27476453322744,62.10724912666434,47.374711381143406,53.39757939230086,55.054547787618056,54.1896532498845,54.70428214512337,65.18788204235551,40.664923993355615,38.8816883712097,69.55171003431043,47.8280369506884,59.462919343721204,32.08301888732049,2.428285164311511,42.77373465639652,61.57734267046462,50.668041651994166,55.71192721716378,66.56152052794158,65.85431779599774,56.65481416207344,62.94975912672987,66.42298752966045,65.30062248983415,39.55322801684622,67.43679391514226,73.32455854335801,69.60604480840817,68.74509365201457,59.851314216920706,30.82455638918054
53.678496161505244,31.542610149270168,46.42516292756305,60.62853182881737,41.14783013977884,23.65424171403536,46.26160558442573,37.51345236911143,46.74347144680671,35.82603281389548,52.69220033794031,70.69920082559895,44.45532260636941,71.54899051004844,54.34140999917737,40.20198800594314,24.404521735880632,65.99231331922329,37.30392737706149,43.92997416640844,29.644956445549667,60.10727750763319,49.82671349414691,57.93534467624793,44.32293889530039,52.09524885672474,59.93860097984229,49.79511272022521,58.81493220102234,93.98229973724041,53.55565124164494,27.1619869227756,47.30768868575471,58.079437308148876,26.991777021459885,40.99520691917494,51.14587713627145,66.22522785284862,79.49529864282664,70.11122362010394,45.673613364845295,28.800629142152406,82.17195750009249,44.182517461614026,53.29741733250809,74.43731995052565,40.59742775073628,86.14224891247038,37.36037116164301,34.29576880404977,55.48659098453048,50.10331449848558,51.14079240890827,63.66194381889553,50.312424903165436,34.49139687739109,38.53779357526916,33.77006690419411,35.84932433821038,33.36687187189918,48.990833136291144,70.02981520019887,67.46342999582039,65.36244107795723,47.215267999847505,62.768936778533025,47.50815690645721,29.225093460545676,47.66784994534988,46.514721288272256,61.32934325834794,47.15717460711024,36.311699094632395,63.532870528986344,78.16483895052887,35.3151982132759,43.55400293256778,52.18853241077846,61.53326649753699,39.673851236522395,34.4955567325475,67.9669386245863,38.796210902836314,63.0123535990546,46.28312687171168,45.172339754248135,50.47158993257306,39.10106684668251,41.09765298284731,52.22790002577615,48.102277843692335,62.31025925458681,59.86663994687975,75.92700310312179,73.55503087360981,44.72045832135082,44.52817329060993,58.66615983082229,23.995514364312495,56.25462695603785
