var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.925746541815045,49.13624452002421,63.42520870902678,38.96121607086368,38.44643218946211,51.80716249340955,23.34501711669614,44.13430822083853,77.73363327397631,50.640425342504045,56.97017470246633,66.27615620664375,33.21962463442479,59.30018037294368,36.437057260555804,52.29036129305896,47.369066196412334,54.30683444052665,43.153144266756385,50.31906017534598,45.927443230968336,39.759449374072034,62.31938425314675,50.30758368791187,48.24399537073484,34.554095451392335,58.94762638679348,37.161843773020315,44.73509860309224,32.93752089020458,33.95668620272085,51.197162768969555,27.514998390611805,30.764972057404755,49.52580582992579,48.33059904821858,77.20345172684317,61.352006308929056,44.700615830573184,57.29304818963911,42.01798000453459,61.93633748940481,43.15901606135001,26.680796252603734,50.545033827661804,21.319755225640346,24.904184797217077,57.37357576696804,55.09686503952416,54.59690182844974,32.980023418375495,34.03779287181539,29.871132834171437,61.76556401215788,76.49275606149443,39.33853030499684,37.292028418529426,21.290873803697263,32.93255377612383,48.37474520378681,41.9388547407376,17.72525747801914,62.827225701355545,44.80061791664458,52.747140389255996,45.219508409348165,46.43006075232101,38.177836806529484,74.28453801706546,56.130459208784764,34.0156736816449,29.002106074167408,45.18640236274342,43.363881357922864,51.40186553633674,59.1623567530715,57.0169526678429,47.098057548153555,32.52759678038078,46.07338592140268,80.14498124660889,53.14210650453429,60.405931234727625,31.88647097135656,32.20912867339881,46.17771369696375,53.71626557812487,32.76137800136535,48.175072903021004,60.042953846430365,79.79201891708709,23.226249691715775,44.43287085922771,50.44323188997209,36.58447732010663,48.991642209004716,58.40342007253219,51.0892810652464,55.17275055370651,53.38916271227217
28.63929090719166,45.202965371741136,52.94673989870441,43.14551879300813,67.93960687335358,38.53450268195555,29.547180114180232,56.58598570038955,43.04041723658193,38.008712893257446,53.56280951685206,19.30206248087892,38.80787973103638,26.36122039189447,53.081237468138404,23.69689836607466,59.29880524967281,47.55356526163625,61.859244331650096,42.836427066764124,41.71294398578399,29.68180392213827,42.96581493640876,54.815712905751965,37.13301589449264,48.42598795447573,80.27563665090578,33.10369219254888,51.998808912364,47.191040515797106,28.46656518389518,59.043801606706154,65.45352088739082,25.36268883544367,64.40919055549116,54.04585524276968,55.791799475583005,59.29888354322219,52.45332852217452,34.442318713098196,65.88593237718356,44.349789785455854,45.5243908814982,39.558799173989314,31.753028812399158,47.427235839806755,27.98436704530088,43.11090544466205,44.126923009361775,50.928755177483055,57.60548192465988,58.625016853152175,56.08205571337758,59.664119270576904,64.03611051987522,50.48538201174356,22.972281672801895,61.96569015253117,41.20363986871507,48.58711816514897,58.42368501262552,33.84909940297602,54.884763337220356,52.447917802460715,42.61498436119914,49.76486175783926,59.65203896610344,32.61240771700743,25.682506036033224,44.4422067140863,45.96912562926733,58.86218263525943,39.878636848717726,26.313290632929053,32.00520197401959,43.24579079682953,39.40903070775205,35.927760728567414,21.35863773767763,29.035719219906866,59.92695723864354,69.90309482902472,67.14609347668537,32.62199332293879,57.90581721526919,60.25249434750359,47.7272583482082,60.80897690690492,52.71095573118266,65.52179462504432,24.11924214098359,30.336959919830065,60.00237216113198,30.447139305680494,55.924931348699715,49.22979364153212,47.469847400377176,56.474231547708754,21.030542972627885,31.354890880314883
40.998783252049826,24.864188842119002,57.993212572807124,35.26270373164213,50.05352354229536,52.828456393719684,32.48254600369391,44.80816563888175,39.89011062696284,56.06206195029156,61.61408042656083,37.31597808957699,56.478997385785014,55.38472627571157,50.29483574967073,23.866489603712697,69.05055264687202,49.94465791489638,45.08775545696869,23.436635245603817,54.835047375074765,36.26387692421096,45.44681408352778,37.53289251178895,32.06469541290778,59.40602278259772,61.041493646328036,43.6313510278416,40.08899658653797,53.33637078192111,51.503687761665994,36.91498155968917,52.94288712210133,4.7093501451716655,58.99837295309794,54.95037963483516,28.81077075909762,79.52816693136106,61.57654147473411,52.36276883873926,56.44184799462859,58.770858505259184,54.20317739802702,25.531309133814386,52.70804558403531,33.58954565624878,43.08003441547872,23.999855033181404,37.56856689708723,66.7020203680737,25.38803315505715,47.610778394100635,41.6927042736602,34.90212233921828,48.62841247208147,34.962771733618894,59.418896820432245,63.530273755714845,50.82736615514445,47.83987988296842,71.95469599790074,48.783484701680436,35.90148943315614,61.52107001568188,34.5377659201688,52.842341167436274,34.90350269645521,38.36156660593713,36.600047179809685,58.963179831904405,51.516497559297655,25.188465598624187,60.829007327771755,62.553913056787685,33.1098830203027,64.14472432163704,43.99290496421887,47.15731437162415,53.57768752217074,48.42767271722965,48.08259542264321,60.794253384777186,58.421964524966164,21.525512343999985,45.1089194091668,42.84338325629856,54.47245464731678,54.42675828094508,68.46631204200237,55.40990152653876,63.95939960821844,63.67437154898976,57.893024235886294,28.70521392715259,27.385523205403786,69.6395130024595,44.094865349275125,53.21855372834394,60.27424772208783,31.522818502241407
31.844142779402624,65.72290858637533,40.30676798072396,38.33629062570814,45.347762307399364,47.05602934147985,58.66497963549943,44.87187462112077,31.632753938628156,48.148285878673754,38.88117885431905,71.4532429447495,56.578471490708814,33.001159814703676,40.99830373716449,30.048417610500948,15.658683889965381,23.42704733389795,41.05792639592683,46.24886294259126,44.4403077492457,38.798819792115054,60.96929148242971,54.342518845476114,41.00280075419302,41.98571300971876,62.77667329499406,51.244676850001284,46.4122832090159,56.14685032459145,48.85800392833818,42.74906387411834,21.535047828875673,65.31159067547787,25.66705531196008,72.35073203993721,38.51314616356749,37.58512855626888,35.871376608276286,47.60378801289215,56.677777147145775,61.085548167344,41.12301236576402,52.76198922435776,48.02540317479878,51.73806561383661,58.930098339513506,60.83273774283678,80.9269662058118,43.26748996281605,49.2654298146358,39.918036694457534,44.08160470509934,45.07764324555587,46.53409710719799,39.773338509248944,37.10129933798029,63.98717777067876,45.787373529357936,71.98876126388096,26.88855842028417,48.13300973401197,19.166928883721237,58.97752899382882,70.16884927170852,56.70216015970603,57.99018893584682,51.92487013803847,41.66080226512268,56.06840716194187,54.152261992869434,87.11559039075512,62.779006949523755,39.887874688318554,67.70455486825801,52.616014770247,28.367680978507376,48.922674874899506,60.43470371366981,54.64953609794945,37.66170903815474,47.03453031390316,55.701955228527666,56.730077719171746,72.38200060065077,22.62642744562316,35.49944487365698,55.499906588183826,54.583382960314665,44.02514926948804,65.3254493276645,27.160432004660127,64.70773969249886,58.1067938312356,27.355967662209956,49.15078381778609,25.83726218727398,43.84722830011583,34.53607533800389,60.74054762859476
53.71642682559472,47.82024749918384,33.054742009605114,41.460774712187884,56.292986092111065,61.77721278539123,46.63908345446506,44.932275179731874,53.332072260540805,57.06473608742433,53.741275020161375,67.55739575175473,52.310048080202264,52.057330071653176,42.70578191055807,55.076422865278595,61.80947196150181,34.91422835335598,57.26648964690393,47.33332955902371,48.64964688221068,65.12622511975471,47.617635481839535,39.816625121221556,29.280142354242496,29.260504847428635,43.34806118859666,45.167061126946386,55.14244026362141,44.01758321362506,67.3185228462348,38.73689630657023,79.89555627449448,35.708373469390054,62.405282573903534,41.98810938640635,43.325933381469525,33.25456816485343,52.21031425174937,56.34575133109223,62.13613826425266,71.19633725440777,35.60201030647603,39.72378714675084,54.12572140966183,54.91418587295515,57.14076750178234,56.0042150531655,54.76157131872723,56.51474032122041,58.64265182145956,19.58198071142743,40.42891883763184,56.22784808916378,63.68842585939507,41.88276187513264,53.24353214083847,23.67696838764322,28.400384624384653,53.47685707058274,46.446526834296456,36.81548325287296,55.20167734764028,33.432404447440014,58.81006325720765,51.92623908794093,60.59149152898564,60.05936070150836,53.832290989442626,31.393263029062535,34.55667512039054,48.29944261169831,40.305516536255965,57.860433032793416,15.28251905985111,29.0882205519029,61.813444835120706,44.02015224646154,58.62684262765786,45.674377393796625,52.417874002241994,59.279657095347424,92.77951714046034,49.18521626040418,28.35185266483823,50.46932939233064,43.953017237845714,91.0804719038701,53.8977928147007,46.174276743815774,43.31624281243314,14.385993118490596,43.07443839660497,66.09901589583997,62.86920480836789,60.25707103510609,56.03738481065798,34.43133075124229,45.720321681114854,44.26633474265962
31.000512101060462,38.59534822115214,50.90690848620917,59.66632727217815,51.47137451218469,68.03125642692125,46.402859723198695,46.48277512124865,51.944854672825635,55.12343504915434,55.87491416920739,45.52178303070052,33.38085875494405,35.69522817578086,52.85010677496895,35.33406024273721,51.607597246338706,34.334087091652826,19.811870605063117,55.654465527144474,62.34843842418105,61.08058018459283,59.90827991114622,60.0402107225153,51.97579162502557,74.30481110884658,41.487512645428964,39.02021448224782,53.897520284030186,40.392370355328175,53.067034339588226,53.08500278582505,57.80874310945621,31.599895124283623,15.464915498773749,34.61058225687362,29.37196372086022,57.32048982226038,58.21599276592325,55.74748208617134,58.91434121088949,35.17798354071263,53.62320222708743,59.12875126024662,53.926175368455,69.62800337676074,61.31933556672624,31.36421998517246,50.511894583666695,59.230756406811395,27.827246422198773,42.17045216548069,65.52448419447178,59.15647254820481,57.275125045857855,66.90075804239488,45.42303295147491,64.89026598400315,63.100339556299915,39.67915283890116,37.48922312320119,47.38919620269094,53.368376148408586,56.47251012920211,47.59456613515668,53.228739858397425,73.09450204985222,54.42675495105251,69.91193001183376,49.67097540230766,31.14888751113896,54.98527004556809,74.49340053095908,78.45393836600053,34.86264542293178,29.163387017753532,48.904351395213766,29.04178937524931,42.671448789696456,63.99577186836561,59.15489980581876,61.09226468252436,79.8107113622362,22.86433386245337,47.14594255465595,42.69876633182721,40.196639077487035,49.30189973027165,32.74560872527374,54.27488775106058,53.36359836799934,69.8819003664814,35.7639443946527,54.880659451842995,37.970778446532634,48.86562914455677,48.462957967222714,45.314101044187765,39.62154314827203,47.997554926642756
70.73139938920235,56.88006817944531,59.43069766694419,56.97658505183414,36.29751928286428,46.18247770632033,40.41898985762091,36.742675645297716,38.2676968536606,38.219932447913884,33.75822461963813,35.628303529526995,27.214743256816945,33.86338177429059,44.892346049248864,39.65912972803529,53.35167905730153,63.9277843097853,56.646654813939946,57.71084745695688,54.40167358676494,53.43511700852636,57.88871206754746,55.430554426310785,70.79904651624483,43.693460821618835,53.36203013098182,45.11400470028166,47.61026146056142,63.20935944072809,50.078693815956406,58.01926601288106,47.98653016935514,37.429422684772156,33.70188842565169,39.86077567515334,38.52561430890243,67.9373961356499,59.40231240090695,44.41175406036203,47.065929462088064,43.976831320973226,50.73515030327618,39.017679393775815,61.17308591458193,51.09907382889589,53.53161881401572,38.8662407730082,62.00606431173335,61.888518085309066,62.67175984124731,33.64998655389055,46.12939474022959,66.29725654426801,50.47759867288266,39.12255815222646,42.87631789114864,40.92739175941938,37.9352784387838,40.03869534437669,53.499336019883394,49.22866913791514,34.33991699998889,48.04739195620991,42.194069852383286,27.57229403690754,44.09059884490114,40.56828054902825,43.74302438093201,36.251235932956945,49.117692390726496,42.74787322792309,55.828755279466804,49.94696566796478,61.25026850142501,25.43482232851513,39.88949136274869,52.60683136881242,57.24777359164819,46.16244587579456,54.485491102307485,66.98205542866776,49.1371891192029,68.69907915591186,52.175028539267934,56.854012507322906,11.857855701531756,75.92388256180469,45.51771971131571,41.92838420486071,30.579748279005436,21.97684380781253,51.977509364382016,64.6371050065751,39.19290877162917,67.43510929690183,39.58851767185125,33.00314615811917,46.536323670444844,42.653454931154236
48.50655895398202,33.86343052290622,47.07382834271473,69.76709561250344,56.966929748974934,21.745239318602298,47.8233139266699,59.01478838324193,44.236138238661695,53.69934619150058,28.49384509603149,48.83420197998494,66.42767032739954,41.35022902697209,34.102622364888084,49.113277468665565,48.33229928677122,37.785101805367084,43.38288074048118,22.020290783331635,61.793756387971825,56.7895296145413,47.9231855866692,67.3962973446894,79.52001781149617,39.89681007120486,55.1003264833556,30.297017173768165,66.98362540597796,39.443525227662874,33.89086289776474,46.583711610131324,48.66207897711129,47.82076287348814,56.97085595651522,57.12446599286822,66.90291080431244,45.69335666469995,46.63818192281589,61.529620909311156,35.049675338942954,57.33113330492103,54.79520657271413,54.0466619009003,49.09358745519927,56.614994194055804,35.45734929819036,65.75605665201904,47.20725679387535,26.954949678076446,45.23891887431637,58.32362833156779,42.828429835236264,35.48001477915404,39.566435799762694,63.19752113536119,79.23974518518928,44.0578018552215,50.558344296611736,50.79289079275659,42.815672533557276,22.369291108739127,42.42523441405316,52.024266548155786,42.216637461716324,67.23975079052478,42.776394045057366,76.55518812041215,45.10522158726378,66.43283691112043,47.78477762689404,41.01656568115198,47.10848026059129,67.85170856636759,38.55139724163556,51.96043329621756,43.87740964731388,63.93739522183671,65.35548226674163,48.274319876023206,62.50555067097202,43.25783827170673,61.89672923344556,57.49008531300152,44.88941147775114,30.73035726034534,61.571622862502444,30.835195010508603,61.79654653626265,32.579635614411124,66.83147170686665,61.68446499917643,45.02870414926208,61.28151494213477,51.30287989144474,28.227416773168954,39.405306945397726,72.1297283269687,50.67490807370259,57.067983901436065
60.72381042152421,34.87469334766332,43.117833203570726,64.07281667816346,57.61302364109391,52.40989153125303,56.15422592919837,40.94604048712303,73.04178337993203,42.08302087316272,67.39643006067494,42.93584954967421,54.61362294847683,39.62748586759831,42.94679828144724,49.19642030061941,63.021955065245294,45.50613781006165,24.890348907858378,49.37778042289734,49.05764181050827,48.947869364979006,37.21003663497589,49.954642495839174,51.556993310492565,46.87418695658211,47.38843742071027,47.00679314860317,70.04690453293799,42.444305073558425,57.70105514945243,50.120522215803945,50.16136068522161,44.8678356477966,41.39259721662589,53.36619021826471,36.61500544830125,60.00087417146902,37.32780804783971,66.69084257463584,24.094317081370082,63.21284231538266,48.26973166803716,50.75886121041011,39.02378616605028,37.52123887190415,33.654656885096955,62.16347616066097,50.1582841878156,65.07556777923571,40.33083449914045,37.95718637130866,43.11197641957184,58.14740144948791,83.58214332872835,38.59249246439937,30.116680450204875,46.63812765124301,45.21305728075148,62.137955266151764,61.81912143711273,84.80870087769921,31.24310833933752,41.40140479709542,51.39883837749552,62.74558568263624,47.75321388678435,48.78236862951584,58.16964576430996,35.52303185044004,19.09225481676275,21.540463810698213,49.406208382058715,31.950049472301643,51.14807291426698,34.21130061672588,51.63553399902761,64.2600237605362,70.32778342180708,37.08487082310469,51.58391438365251,79.6916098358752,66.92789643782969,55.56832278967481,37.673131294431826,36.30245972437101,48.0117907678797,42.4893409238978,47.857268124212325,47.34317532576431,49.141658202622864,69.85874696276673,46.50435115919818,48.13169228130908,53.82026667059514,36.14223632983334,27.710717182928743,29.852951864848418,34.20039987418132,60.35288613320742
50.26037775832755,51.32681102449707,59.54373652931063,71.62710039955336,44.01385415255618,24.886309220438715,23.09558382862413,41.77721958483811,32.24581488255054,55.086459971179416,51.22358275281187,64.62324728812081,42.86765799232748,58.27680999082529,78.44600441843684,45.87291734707336,49.48516947318291,57.54296290022429,42.7161233192493,54.18606387303242,29.851375441105315,82.76576409747932,70.3743963204965,64.57000576830512,13.030197385432201,37.63457953541684,45.488422182173124,36.4289223037444,49.580067102356814,24.214650458369224,14.515416961907189,46.58252819125334,69.01337900508575,43.55318564710181,49.18459339286128,34.33860825579494,16.56658819109262,50.197463616282626,46.91383163559874,29.468798575136297,48.640793964603084,68.35188390133814,55.29781991391195,35.313112592405695,60.2799702428835,59.0155628061749,68.86687811924668,44.22477689431226,44.17343823705463,31.987754453305037,48.92803226833122,65.97657991579551,38.63770181063245,55.18958566973624,38.53906701451815,57.49206875312849,38.279176733418005,34.70287538722484,26.611433752627402,59.95695922212563,50.52794782454374,72.68523100149869,58.12821698774133,50.347989187247244,61.47198262737782,16.41962175236298,52.34402984256602,52.261862659593326,31.026105994801505,58.37130670244403,49.353520547164514,44.03323152402647,40.75661379512734,70.6245010380477,38.78460442703941,44.8341079720284,56.68221390229328,44.223954137982055,74.96734722891985,38.56553645244172,72.46714610132352,70.2454173002004,54.218053862436896,37.79813446645198,52.975589025108704,25.137853637830403,42.610136120930456,37.210345036798806,49.289861823772874,64.6944097691268,59.406990433354686,63.91424361139992,62.126882969918675,52.89293258763749,32.1427230370363,54.5938672496557,26.351628169099556,75.83633561315828,52.80554517933684,53.220844785219015
