var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.64409024410526,51.036342769763095,49.89700920818608,47.503104268390786,63.05197373940347,65.83143417313912,66.50734377166367,37.032195644257584,46.907002701119005,45.064048656834125,53.03742542158761,47.64315903336682,43.598810381003354,33.33340784869544,39.89553453814355,57.500228697392835,23.081806526792743,44.19189439898982,49.62920775579742,49.96440260739586,38.9645838714513,50.56338442414987,46.247479180107334,38.18885354205624,86.57021673471108,56.215878705213925,48.942557591897575,75.91825843553369,61.511293127686145,33.52686890443981,53.79187306001857,56.05470183707289,72.79690974401471,49.515960292444,82.62550731283608,62.00890080869145,49.19733704280555,40.65411702331423,44.65693531390047,41.42357826596457,48.39005898703812,69.33539118739367,45.06922200979787,49.92504331011167,70.28244396365224,68.18442276380709,49.89848599860849,60.70024905582661,62.74601428041357,58.00509559375389,39.191974411861324,32.80349629635462,45.90698457466262,41.94451024648608,31.6137795934748,74.25495585398406,28.824032122303414,45.826743944777746,62.951119437307895,45.186259436284615,36.7235457659111,46.54365021831452,54.03551187804213,79.9680597510283,51.83117032135728,47.11396006339532,42.33840882938458,72.59626784118997,36.59226223422068,81.51553134467946,61.86547011155243,42.14788221955599,58.31714282600366,40.91259706725661,51.03856802134363,53.65337585809022,44.22879843920114,43.46929749543141,41.8669793210552,50.23062115569211,46.89718672403091,56.597971718187374,49.935808056260676,36.42151311037367,37.33625073050506,37.627020060248746,63.08377492941854,39.90555322833115,62.19342959413778,33.38824584676137,41.091968783709795,62.045710795440506,72.67967821245472,27.742340085139087,44.96192484982535,42.708008582895715,48.357767533492115,44.48874648954479,55.997013838691956,58.49166165007813
35.8207260147509,57.522461584626534,53.588803362561265,29.199681196073804,52.1069420471133,42.78485081424032,35.096723788287406,29.660094065311846,50.959012818939094,74.22453650864804,44.52439927542604,58.03339841114831,29.63293174369627,56.134353927958124,22.433557955047768,66.58696421765141,55.519617835589,42.93915954791622,50.902208662597886,30.653954765342913,53.91858697474476,40.436325300252314,47.67318077804307,48.13731782895477,50.1220516068734,32.34574575501033,34.51803605254344,31.474915398121684,40.55675516204068,44.657809936971056,45.65958828238348,63.61332477464758,62.290325007856744,57.599814657864634,52.28589166061842,49.50080450669581,77.10338069141933,60.429460433422,62.09922208800202,53.280817066357585,62.84279009215877,58.90523202368834,64.59180053325773,61.853634856858925,40.76764312546846,41.581959583573244,79.95859880331527,49.453179578775995,70.02119710511644,59.745170880753555,52.55767494142578,48.40398694605613,44.9447778408513,51.66647599558179,39.395685679210054,55.008629998440824,52.11168843532659,51.608419009800386,43.50754497554081,58.14661992668826,82.42626019031312,31.974488799267302,41.54425588464641,27.539392943426577,46.71362150043575,61.6703817272816,89.8776328661063,54.24014783401417,57.289842916326805,65.14304179727407,43.2863259601697,40.72943785061012,55.79617987293906,31.251337030567136,55.70956273526464,44.499749325626226,75.79644262562498,77.1957027496112,52.95851621818199,48.48219054671719,45.26257895032565,61.1564126730873,51.56973433188732,69.73900922872303,47.81792273666453,45.60648836610197,56.11637034746266,38.822208236117305,57.842098492172795,43.568502190418585,43.43429643398597,45.27213317342041,54.5428159159603,63.64516605994542,63.78317389034068,36.99451459532419,65.64025338678206,54.32851444956249,54.58443934860357,53.20127188571689
51.51648555673357,60.70081656941695,50.46385392235826,57.580356134362916,29.43120237918863,48.73426741386837,49.83154754173788,53.27815789984097,45.27649499175389,24.113532371681085,43.672449508027455,44.92440682742092,46.489886296325544,64.65357802290978,28.516061081845304,41.545551239998524,52.38410324644936,41.44443282903275,16.839395564625878,59.31679426938449,72.18330538640416,39.596416949848695,37.163653820567276,54.991394905671044,62.4097143181159,40.234802409660766,53.200573031467925,40.050141352221644,65.29090875540491,56.16628910085187,82.3169167455546,40.02981245915197,35.002354198632574,23.044566714703645,44.135371987963325,37.26353446549566,86.19219013251073,53.18266779431343,75.78343385963585,23.228478006644195,50.40545233979102,49.53204053976591,57.376956889332476,48.161539314353426,48.23647510698288,40.02554908281344,58.8736424916699,44.51877138173914,44.31142639355538,59.09382294496064,54.8395296114054,53.637178199633816,53.51903893640717,46.212511148077034,57.732557052641354,44.39741399873431,42.66372334985096,64.91245494981706,72.9312578499644,63.57147982017916,48.14135260170085,67.13044223128244,52.74759582557704,44.109462141446315,54.37448461828756,45.908583197557235,61.04345279523064,60.87107498684362,57.59648160106131,60.94451351948269,39.057704971484874,46.30625752295257,75.46650523914946,38.08741757910414,41.90176863405042,58.205262740283764,33.90059650735618,58.255531655676165,59.42158848146705,37.27017564851171,49.100262625858456,29.764904139494632,71.98231571899008,51.739841978301875,39.9023142282057,55.29021564702674,49.54258314215548,67.05288924920231,36.71519808199978,64.92755979027513,62.80581759051222,45.924172457712984,72.47900622305544,54.05852208776656,77.53703040398712,74.24277121020157,44.212907559722424,49.782848600316406,60.73675930252345,30.025106744629678
63.09620942454863,28.75010632434699,56.92619499571435,41.38362473639653,36.439483648406096,60.88786837820584,32.31023869369913,53.93693996360126,71.63761679878758,70.14962642081497,32.17347863354661,36.016743808486744,42.48526518190329,61.976532644289996,47.217398534754075,59.77896082414181,44.35425431021143,44.369455874165716,41.99175904101772,53.299921491620005,71.98384008313714,44.855600549985816,40.96837787702724,48.5229933951885,61.95682371364409,49.01741137983931,57.79919985026858,33.04698775438065,33.59745841860253,35.43819138250024,55.973532680452124,97.95097074887214,37.885220129742464,45.98385293086844,64.89990793328678,58.99128002955721,61.83321314043219,56.316332560649975,63.37315022499359,43.73803215728714,27.481180110517393,53.18643900518368,38.89994808894614,33.759508384729095,65.55124462501973,44.72610099158125,48.08978852502354,50.63172114029592,54.752599160269334,38.3924373708165,39.92854611741604,38.61642599101544,67.68944002308292,61.732723919125874,16.644004694454786,60.80554588672768,65.932336136485,65.17870485794086,22.16815275025113,17.3717153424963,21.005211313980258,60.63282340095456,43.47270529188621,60.93835566765324,20.933587084827714,53.79792590288522,48.48862306490457,55.345452478468744,50.51689575378537,41.33794354144517,60.59919873792857,49.361519489870815,56.21688716033043,50.649882471978835,44.39948358340637,53.07850868010588,64.97759759347,41.91800677110972,56.035215215443785,35.42654094144373,50.349976194851955,56.96266107242233,46.733442934016594,55.16348930951583,61.038548740621586,51.078762750870396,49.98443996195715,38.54518219991043,54.70808899261732,62.24488117665307,38.10571205375719,50.248358537918854,75.31762721420252,48.33848490621139,31.56403266832471,54.336530831956615,67.38046359087352,36.010324607308696,38.801532912784474,46.020827116236575
46.93373838686901,40.01805765979848,46.97087574718569,29.127216740098916,51.22744395653781,51.34329910112215,51.96222300295576,74.82297279891796,50.04280209382214,60.370131505773884,41.918155797371725,61.224413024357894,45.29864508619245,65.54380007357469,48.895026182694,63.50705962510907,21.266744378199785,23.119341174570952,55.97191726086733,54.50135407177253,67.86057831090287,50.7877701737138,48.65557798243763,44.856541493590726,58.119205365757914,75.14191217118336,63.38992567950795,58.581808994130704,55.46836021491889,41.517654821112316,70.43227227488133,53.05244190917231,42.82234237476928,59.55725697134967,69.39272090258659,53.88435155611745,42.60226479444442,36.762429187972614,82.40365446442314,22.672343987854834,56.87745330603491,59.90482687834343,65.29396813483658,38.11385220856223,55.34482920250766,34.18174816339979,40.83468816021524,38.798698039611644,53.17240990466573,29.864524644096292,21.976765288261138,73.94670908288587,61.72620178366865,58.42567760807255,50.587676238503335,45.994041737339316,41.65483056964288,61.09310566837878,63.661213822464745,51.311924176953355,51.28414127598204,25.756821214103987,60.2722336542499,62.544692057997786,66.2728473444196,63.417358018510704,35.087410340211235,58.38556655207227,30.455474669902095,66.0903713651027,37.377707665249986,71.38057717218446,58.67607802790313,55.63234870612024,46.55187129650948,40.81029832945471,38.08897230748457,48.85356539242628,71.58954901364163,41.42188704347278,57.62396431055749,50.430065124895854,51.15574687789058,53.01954048408213,67.29322940256054,51.795677730501275,44.67064604562112,41.88281617743224,36.753889693472956,53.79369924914017,48.666016235220496,71.44112528189108,51.68251043743447,46.936981517783316,53.328404768333364,46.30757786330392,55.84242465443483,36.63612272499281,67.53596811462583,34.252991386627535
30.603328799913598,59.09680866258628,37.0573245354124,33.10450842038481,31.287467867991598,39.823785988999056,49.61177874084026,64.39029481011687,37.39205817130806,74.50612695315037,60.473241829822314,50.56218639879234,44.71393985489014,44.48434926030954,55.51510174399167,80.70441527890371,36.06942217026479,56.275844203228445,49.365886315392224,51.84388341136649,41.30109390233672,32.57147558649699,68.0203815136249,50.2054666675606,59.22071381596346,44.149504357372756,26.248053693435953,48.89492925280167,36.07384757389979,26.9442443527031,48.47425266053083,38.382026072904246,60.00430294333084,57.27623047038693,59.08383633932316,57.48300309942506,66.141986392021,51.333302877666306,61.79160477711002,35.537855620813794,47.768271544726055,56.69735280377347,60.30875365658107,54.38175854007654,63.14839347357768,43.86665929118047,40.97164974035621,35.49184044387707,56.516301254407615,62.250405012359444,72.46085040150022,69.8036652120942,23.41663900949605,58.94078647598812,49.47036574933001,53.11878741533601,77.77818974964953,27.33770031049105,50.14383833951703,50.62322401096145,51.63562111671607,54.65387448690175,55.50924247116577,42.47252461497161,56.881592120853924,65.18024675308871,29.85379673886545,45.1262004758182,53.972563852761624,55.97086256868572,67.3331156528668,67.94278244002544,66.09584799706626,56.26228529997883,62.86445692255008,58.73660447253711,44.225041337044566,56.13454178563379,55.112368385982776,55.086576267001504,53.90236249134262,72.30014338149417,59.11773527812135,38.18047340149955,42.46556426652371,60.32085784938852,46.91542993450568,37.46330129440028,56.15384912001911,56.97816931469929,45.315394781012515,36.11288969839581,51.361935315248736,50.220107186166004,56.731357134082515,67.06204269291771,53.70922734069134,70.61675506887863,41.51816835921252,71.48118049255196
44.182798779076,41.39584690096408,36.22274166965948,54.90698543224754,56.10801592345418,58.63446126060531,34.38618173968765,35.62918276300543,53.66808551222444,41.30787725000515,50.064730290900016,40.02829741110616,27.01891738545304,58.52414011071935,37.96740098017792,55.461651500088244,36.46287355595431,67.87651069667915,54.63302246409674,59.998844939018305,69.2315551240631,42.41398550740664,59.48141473748223,39.77519963927796,43.25348985563405,39.98249810948318,60.94563778454554,49.53492850255664,46.0655931175826,48.097056872767716,36.68433077767829,58.80840329172442,55.741971284556705,35.948868879134416,74.45622174048395,60.827678114128375,45.083465494582384,47.901255336543265,50.145552424347926,70.20217902035058,58.11746922579912,66.09075693956261,52.26107208282741,40.952733628133196,35.662115940488675,50.62487567752068,59.066922576767894,30.938967275344943,58.92274717284408,63.18343031399315,51.85328334292413,61.823242020093694,45.38966379434538,61.26905826296632,38.7976459969787,53.976277799663364,37.42678744099574,74.01176716576244,28.300859980012845,37.56422276091396,51.29520205454948,48.8257377930081,22.889069716942515,58.19572805912409,44.87073878274214,22.278636079134603,42.42558564945471,70.48458693549011,52.42101593789643,59.46064824901179,23.04467858389605,53.21055704038645,70.07193846728396,39.96474146070882,40.90254199210239,62.39735013673693,44.813547998721,33.54329657178599,51.2701953905997,64.06446497529612,66.22845458087478,52.01701947486734,43.501813306201406,38.257324019309124,31.00635915586619,39.11175242529207,49.339160422397164,56.916270480152335,43.33906568596456,30.725303544737994,37.498021149034074,78.74044407678619,46.37941629415413,64.27179481308784,52.13994988256575,63.86559071352826,51.31766980676042,38.84940215491476,37.76556122326529,60.06221967590112
50.51882119203908,38.97453467283934,40.45700065259685,44.097576844869195,63.294954435814404,46.47761892635621,59.40925414295748,38.58239547657681,52.27382375401231,46.88283076125547,73.46418746851735,46.67876769437763,70.17055646804467,58.63997122991546,28.468967827136755,43.252428745882696,66.8760594259257,30.585014212412567,52.818904892749586,50.87344541762468,67.31515218542815,54.77034709718019,61.7503288426178,43.29909528670034,59.55371591161586,34.78317462654284,64.22281440944326,31.325297705001752,58.909331919305124,23.617227164798088,67.86059235022773,62.69228248865737,43.172783670971256,43.8101349040017,47.47359028303245,24.973032333751455,28.7906114187584,49.3798864195275,71.95704545182986,20.646135478680193,51.952038615583774,44.27424536961638,35.35521472073818,50.66462246876873,55.51052718327524,49.84429559817968,47.22710271966705,45.39234449520251,28.71635612910607,37.76080601187079,42.01937508052541,49.65013708639593,56.286035592090215,32.346335872728446,42.717743700952035,43.930032555770104,55.10140180846357,43.933588499509916,34.495505063615,53.43053591342786,42.70350890776105,45.687998790457456,60.950993716177585,59.03139182270145,68.53138838828447,53.66697158271421,59.28983044231717,36.565331552855135,52.59489561882802,74.15014575916473,74.52881861194041,30.169780985366387,47.56984439583789,48.770952436894625,61.503106781559445,53.56967387733744,51.03020882525157,44.624016607871106,45.729448037994224,43.39221257798013,46.459592007133956,26.084559481984268,43.52529041637482,55.16917393421614,54.52905369129905,36.49744776393314,40.24202386347281,45.61976649647046,65.58682036862463,45.608475408415835,55.40755749302504,38.24718071324567,49.26007974680068,30.052413251008872,59.98404276395929,37.48642477235719,60.097741974683885,56.060554966706746,60.15800449431841,75.15977452815426
37.75332834226988,33.84004538288548,39.658642072368096,76.75445922230587,62.49123567896096,60.25438658639465,52.5081719058254,35.980871690505204,41.37800707182467,60.14275652757614,57.02528431415161,37.640586828827985,48.70790738686996,37.1503165694245,54.9181792502813,55.01436107471996,61.937703776967915,37.46582147345778,41.04772121683428,63.60180147850662,45.13959094611462,45.88123615097083,47.69792231281884,46.076914035601284,41.40514352448318,64.71367528697638,65.6889115680246,14.66516043128892,82.52165244318888,49.10272813864919,58.120451717263045,35.648888189308565,37.20897600804789,46.36079216599089,62.08577488499884,41.10940633855502,31.269601962481122,33.64362347746181,49.057524389746995,53.16155126730263,41.820298184127005,62.75079926475947,35.789325761965536,55.94798968194856,68.32613880790291,48.215230183526614,44.07672734500942,60.27707469556366,63.08008151765456,52.87473242843752,49.28766746397455,30.406434342878264,33.57390769987873,56.835067438759474,47.452236399731056,74.12046401230351,50.08074328264128,22.915924746161345,68.02216700677117,52.136478800598105,61.3547580947099,39.198671477804986,32.47518756451845,46.804502146394256,48.571523434725336,51.16361861253121,46.35354152395736,51.83497119135084,41.91607333220831,37.57386577019743,46.83536845162393,67.39896118538924,65.28639344741455,46.87862052828217,47.16893202488719,73.83894579183391,56.5655806182948,66.29720443655894,47.0352800434342,49.09273275952054,53.36912327455671,51.71993610836615,60.79053260563889,46.51720151975444,47.44907215081993,48.09792429731005,42.38195584587075,60.4457569503493,63.10375923961315,49.34664519480136,59.64597796733229,48.08888603023915,51.213078827097036,50.46959841068178,53.33257538950248,54.414282042937515,48.89564836602794,68.21190491062744,46.925850043601876,68.9046730930916
45.63736940997985,42.02512831942102,48.19252124694132,21.889378079963656,52.40539011994853,50.910877460146814,30.774472800837074,39.715436318488806,55.32873656020541,40.81072423658175,50.22187491180172,56.08041895308125,52.83020037468929,53.369757973242876,50.19012350152536,65.68266212620908,55.02423930773698,70.43376678929965,52.932858899775695,53.828688113914815,49.29793706488577,31.33480215189553,49.76523145668135,52.83091878422737,37.48821226915535,62.36295769746004,49.016865599270545,47.989374357031856,77.81586350177243,70.67281831051939,56.83132259012183,60.41396849365697,41.2427959449325,52.99802387262596,52.93163577062619,35.07705927037566,50.52839673981087,47.95736440974647,48.81524727865751,48.199487237942556,25.307181961932958,57.510364489881574,11.353405921888939,45.105998877317674,30.49811661931941,64.26373128454446,40.765144269584596,38.372400957800885,56.17850082476079,78.8347072093536,50.459233842938524,52.224189183940396,55.236640115113055,53.05640141252139,38.13261958568538,50.04669187356854,61.49236788093485,59.923028405077524,51.774194165357,41.69704361487466,64.03039638646882,63.88261971185286,49.781152202947794,45.992835549854846,52.55085281984385,38.37217984898406,39.100263800500045,61.66173380689024,44.46856250681329,53.67880534405629,35.26692252562369,45.58475859198967,73.30074125560667,75.44370562699794,50.99650854840202,41.59360003324652,56.60209643937925,68.14471840105962,34.64534101387464,64.25718838846133,33.20264454891045,37.433649138593665,40.69953886016745,61.19565722284448,48.710395441019465,54.680026592722314,35.8729382808963,25.467469361900875,73.11350440813129,59.60148266967633,31.25534263570337,34.11976231302242,47.84162902541991,33.66624928055888,28.73102163470524,65.15966823398045,65.62115895758123,40.929065961516976,7.243173230620536,56.7758477231421
