var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.470712697210125,69.33816060569654,63.62708089886328,62.16535228210531,42.401848331335124,48.27678808781744,40.46794433511628,61.7924543186149,62.01400334415972,38.016692024806574,36.174365326558494,42.69803971806982,48.780990383744246,45.911651898828815,40.55606789197511,44.73051045677378,69.96791638723374,54.57943855867573,52.03389825526319,50.070315771639066,59.05517629657831,36.57157091231558,46.50456637639211,37.138184927519156,47.41876085292889,62.155146288132755,45.74125672258938,42.962194744589716,18.73577790579671,46.51190725249664,38.984710253104446,53.23844942095281,69.13200019292874,45.84673640594523,63.0987547972522,53.96352301993708,61.398215294617636,54.32301364051131,52.61981322552744,47.95397227639756,60.30715073476374,45.17620767189401,51.93423993083444,62.705667024946365,41.53055717639218,19.453396526110666,41.0878864588904,35.41763321320676,45.811164013136015,69.13033124573751,43.47199019824681,54.8799871335257,31.13122697782757,52.91320007621547,49.02761875990173,27.011773818772205,51.4311305592833,30.68531177504791,50.57935821529591,42.469691932280696,63.6685591495402,36.69351529446448,50.00029015276661,32.26601382698817,77.96879195690698,37.28138850326244,29.966468122427848,52.514192563998925,60.33211262419622,46.15781797556152,33.23050468855935,31.45451286106388,53.9070573454939,69.04994624311422,56.357761451980984,58.205420766904545,23.503287959064167,55.47123195422809,52.81044630825394,59.384760065256025,61.763435939787875,55.69579143449204,39.40583517194304,42.278118478183366,37.59578078127209,39.64412798486149,44.93633213728716,20.844196712185994,40.337236246104844,44.07024815780274,39.91696421722131,58.28323083020634,68.78526425347945,48.82215399757618,47.280035930196206,46.532233781454316,56.44542270541564,43.54178981194048,73.88847798019133,72.15356559330912
64.81177131033978,47.090009959588116,39.70338252555973,59.51544594787652,46.9929378703322,62.95757220673972,30.88075499824464,57.61365299725561,70.9249180755792,63.92145854458271,51.54116003701981,54.307109319697034,41.183541711059064,41.96387197280747,47.14844604222619,29.77584551346926,64.74642050686796,39.919481458145746,61.128922169831164,28.84011234926803,56.74730818003931,45.34962324780112,63.343599101263045,69.3940832630935,48.536614366535574,52.68583787750248,45.03400588236718,54.939647655262036,33.62126751506127,44.38144416648069,45.39062548024729,53.59118995660082,46.507296174468024,42.376504823831446,56.93973641034198,31.94738542833255,45.56715841708401,55.67977013002279,66.6576253229165,49.399739129289436,43.146942746033204,62.082762013633136,55.2243968458533,53.32173864023363,34.66158256663288,46.82935482884614,75.18019941421129,42.70475356253358,62.02321276600849,34.70922784886362,51.252911092273195,40.18452761859568,75.39069451620514,33.942861987381036,96.81906382030674,61.60651824489868,31.12666546084452,55.654588124733536,50.38816511849552,38.65022537343302,23.24098159365544,60.60022660273344,78.24694814014673,64.99330218662627,39.80910061872719,58.68467096760309,82.9396167141762,41.56821295567216,36.34286324915981,26.5125739459344,80.25778202417854,64.40999137536109,55.57804245748894,69.23141658060261,71.38270255255766,68.64406215363705,57.89384556457238,37.096448416280325,38.36355378857748,47.241320864931154,46.237146963281845,58.08055279426359,28.53333765762064,54.994888824495916,50.82895625856781,26.190083679213032,46.10976357885861,47.171194179625054,29.263555170770157,51.20755497968419,50.74213374788199,57.99310483708664,48.25028199909002,30.52910666154533,35.07004321937483,35.10411227897901,51.30427632235111,51.08814076029129,47.21012036169363,70.44498634566939
44.731718170406545,49.72698748304216,27.215411331734604,20.563578695031733,56.942678320303415,67.67112965112543,56.524001355575514,76.15514632631093,45.20200266093145,46.94991181528786,49.70525074213468,49.402098480932786,53.09191633524847,44.15736363575876,37.46086112480958,30.36488629686819,67.83537068910887,46.79052738598755,69.4987154585155,43.33862236289502,61.54842541660993,52.15742056924674,39.795607320810454,50.170691053985855,45.129467291334855,64.00847551630682,37.16184502254519,38.17610402530993,20.043460955114693,29.336277393331574,61.93812021217644,40.43705460517038,53.393242721360785,64.67091699846712,97.22421527375393,26.84453254277591,61.3396723593685,49.9936637585557,47.95924602206463,55.278519465707596,47.183328883749155,40.19408849264757,30.629848983595096,48.17127963467223,37.39850491343904,52.89049025606012,53.12551046907661,57.16518141095712,12.823331035738617,31.99348580756542,53.64841702540946,52.03751090889084,69.56427465063436,51.86242539685765,49.247390731359275,24.709001624597676,37.74626674921256,49.24846443492742,69.24705322771494,61.85716287653817,70.02583181107096,43.801452041905954,60.157766852594214,69.80243617366041,64.99817258142251,52.11345958013774,56.02023188696683,52.34111976661817,39.65982167197915,32.166223763852976,57.66666707149669,44.16271368179871,60.332173306370635,54.83525491296307,39.643447191604274,88.61387235811209,48.44925283809984,26.859157894574963,49.68221009548225,39.57308146044419,59.09067571885496,64.94588909010052,53.55657593750842,49.230540239804505,48.76733992911951,48.10166702860497,66.54587320024343,45.740525902404265,53.66147527391409,62.53611338334307,36.217839913954485,48.83947989146531,74.08891911182475,48.73618602290839,53.365249696251084,75.58196393407322,48.347181996310084,59.28011089132432,69.40741612414548,62.19661807875647
45.99334871614777,48.73958233159106,47.86872258450422,41.54767553760448,48.71321876214601,65.71844816457921,60.24522354169467,59.95633602701289,56.127840895470555,54.79683190869458,45.968520053468836,33.79014689627179,44.81658996901124,59.2411878944135,42.397087139664656,53.66915469667028,42.29026322648704,44.5297271879289,34.67676363011988,35.869469635346526,57.80015462376759,60.382796355495756,39.64840694764467,52.51772653796701,43.34083316191248,61.01521811705493,64.17399204852937,44.50594334047407,51.037844813196884,69.35789117209673,31.931627493256926,74.74004713532284,67.93252774225114,52.83632307827438,29.79446336708976,40.322324423604044,58.076244784150084,43.241266019206115,40.300124436664376,56.55198734957165,33.794522971109124,36.58445125748885,56.361931748846416,59.01351711576049,58.70726405168891,39.199095761575464,51.21501580909086,38.59778744237192,32.3723522173002,71.15611374548745,37.12728535064426,19.883661246033693,35.86987151801684,66.57345500524782,32.9570444473702,47.88028845389599,47.185977057144775,55.06361450154633,72.99452562237826,34.23364106113962,78.05336985652666,53.055021602024254,62.78065340666301,26.885319288169324,67.56690112165856,51.08949674957309,53.645038143308625,69.11048022762908,32.50385524567365,54.52826564516099,37.21447346525849,44.844963729510425,37.22259897126253,48.54546728255282,66.73814015650358,72.7903479311746,60.28678193862804,48.015465599283075,61.33048048167876,41.89843503836065,48.6836019690819,55.14053108555884,38.01034462747451,51.168236095231535,45.053216618846186,60.101255769111624,51.080998844407446,56.98145268498722,46.79820009440065,50.47814197547885,42.78806226605929,43.698797234683525,42.32730266593272,62.467549367281606,39.11166285015359,28.00307871936825,57.15087012967386,50.8313065638058,49.513918405346736,49.005615023684044
49.56063205013948,59.64024564336022,46.607884602508264,59.22628386580643,61.03481223576293,59.344998327658764,23.52765962945805,55.54373132878913,24.153254189184345,68.25627080108468,70.70904021968735,51.146133389733016,54.32272467787178,37.61084887560963,49.94917580184349,36.352905884039146,59.34091919126402,59.04717664106094,44.977632666332156,29.276948724774172,44.89676963635204,38.10261052051332,59.308307785660354,67.78414268487138,58.08390295258516,39.47185863571143,40.08599636037532,77.66094547445884,49.16848392816784,59.546069019981154,62.517445344894135,46.32391386294413,43.72274318123756,51.53669572780664,39.15848154658343,57.831367424405414,41.22603267688614,51.45417762259977,57.39720662822695,52.75991737358747,45.69317353052018,34.206510061593875,40.98242770134046,48.349626291636426,62.13233278561501,65.04361015324471,57.396562374264526,67.34755740851621,47.28259091172097,48.061904108627864,20.727888415423248,50.17874360413225,48.39476478857456,45.32191303028912,54.20090929560369,48.5004098395225,58.041555901144875,45.87219706442334,45.057928460026666,67.69215534392538,50.1904013098404,30.792055214632864,39.67826589099808,56.87789406687849,46.791744003811154,48.51265570996676,39.26415628554954,43.57611354420759,48.771032356723474,44.973846844048495,55.85893599387714,44.121060388080124,64.25366358794398,62.91365848219017,55.44694151919623,47.26951436600353,60.182847211884756,52.34438319069914,59.35538100753192,29.59407933093102,59.707504302940805,36.14887474456468,51.23272170085075,58.96043781887653,30.644921553440028,36.70802911339292,59.20850223678693,60.20970025927434,54.64036166768048,61.32257042318829,56.4771469379599,41.61435491768886,36.49578320147311,30.076202582332407,49.32562113568009,36.917624637029036,48.029524568948375,32.86434228066618,58.06999023352226,65.55416690897493
57.39057971569109,36.702600917823524,52.17017096908638,70.50234229221525,53.24351565580956,62.29503394992428,38.483655626790906,52.70166168501421,44.126912255745204,35.18779036765995,54.39109750802544,40.00806426386003,58.21173641669422,56.95109311454865,67.4000843298276,59.00091900489966,48.61090036965228,36.08028819916284,38.05699428200612,65.49606893302334,51.1346709967771,23.82628030786601,63.752943480238756,46.54470817485907,59.574168968991884,53.831460200507095,49.36584676839883,63.243831681116056,28.839712621604992,44.44058204652567,36.07635379474098,57.70345789928986,53.24149695299115,45.16790037137692,30.616334603134536,52.17534920106393,77.78987296335504,30.46897586062167,56.429999632087075,19.332639292831484,59.67490199627361,54.29266850309846,46.32222606148736,61.56213875574491,47.67150721385673,54.036529072605006,40.60488799329216,43.99286758589133,63.340957380673835,65.71199958801084,46.22471407826939,58.28627505991814,57.49044289747676,65.1771180824417,57.62885408137697,36.908771513068125,30.509006494509975,57.85441315112657,41.19804364747244,38.9777901863758,58.876601350930166,38.809346318590734,50.06344589368611,46.17174325781857,48.45795485261936,53.148761746023574,52.80966950008497,49.87358491371707,65.61608237482264,61.48153807593181,45.889611745725155,46.61120746345565,48.77666203461935,49.29139365314423,48.507912957066004,65.22075447245612,52.78299146850355,39.750108891932165,51.51293928319215,50.16294937743617,65.83556146400994,39.81282672555721,67.63274435278434,55.32158099053112,43.54220643706862,35.56686887388268,56.26692111682567,68.98442505256186,38.821697720451276,76.86640799558745,59.2699488926028,69.37679622971532,53.096162859597726,60.501806004534366,56.214627631692856,68.1777775035217,69.23301269671117,61.69915210631866,47.47742520865778,47.27442565937705
61.18015070809392,53.853175126346805,46.239205137962074,48.03838489730572,74.5560975761807,45.270731988002865,41.33440700266038,51.10336235722117,61.51467114597698,45.89539779799872,64.3505775705798,49.78608575237064,42.60490496557111,53.89950369185046,77.82993908075206,30.366081724574187,59.76895419238183,38.576654323364565,39.33093815049582,71.87001855615561,59.355809159368896,41.27891494159059,42.67058593455616,33.747079307942336,50.098223838791085,56.60244358124374,44.20168135536563,54.5932571819773,51.582643413910525,46.29934313712962,48.44557553148513,53.96596298772532,53.835270055966454,22.962324889888244,38.559088267386365,61.862326543961856,50.98041545407321,16.933770973631894,47.910079168371794,57.21412072337776,50.442307645420485,42.17327006427981,55.037407098862204,45.41946634122907,49.147733209608305,28.884928027040978,65.70638371678828,46.54217624436624,49.20037522577995,70.53697639708471,69.97534335505226,42.645592152608266,53.428784459070954,59.32644288550587,51.63615251773083,63.826035293604974,58.75694938597689,77.47643392114472,61.01093457165002,55.0645502322704,63.37715464384431,57.31302082405991,55.492460118511325,69.83921558543315,42.34739408160151,54.581703263672075,64.83424175623237,46.84095617580803,36.95293052173053,25.09779885325023,60.72825790909883,64.57817730398006,63.206019604141225,50.9220065959471,76.7183470488246,34.08358277880873,35.79284311196142,62.212948953895115,50.92895003594463,38.274531055527966,38.77472899699597,27.754840118167472,58.82737445529735,42.1276789432501,44.24370574490517,46.645924456538715,40.1823397062304,72.25313922108762,54.88443625133329,39.499532575375056,46.50404539549152,71.83409395473777,43.203050706318386,71.90487088300424,55.81216105212708,60.86844329124353,48.543772092654265,47.47445757212847,47.97986551802912,25.25009084717444
45.43384471062517,76.4886424461498,56.432752301000775,29.861979305488262,29.113165366446573,56.957174873103185,75.24577260532612,67.64822375646428,13.582123776896491,70.60323203439899,62.27652788461726,74.41224477459744,60.7696937454205,46.60702517137389,37.721208878686475,49.84365619952584,64.19470523348325,43.387367963487264,60.7634534873533,41.394027883387295,41.65144195382519,48.44547162041189,49.708438767598636,50.378738230881964,58.66276247737872,69.93495173697706,58.150998476292656,63.88159874246535,31.9978128576715,40.54290594070292,38.74433529009207,51.10415398309331,33.056903431089076,22.18008301236984,36.33136638034085,72.28820247531287,49.20997420779986,23.757501270514638,49.83350297500392,36.64220015345536,74.03643363253944,46.23833527027084,61.40301126852774,71.21541364678507,65.72246795160764,64.20979160842455,39.10467466310902,41.90908562203176,49.33726245647557,61.2420679241075,54.014490697495994,49.128541461876935,66.81562846743313,50.81528358268373,55.87401006346324,59.028227472824256,46.77511111684449,31.26222122353774,59.13442641641393,41.346420913320635,50.97136277966993,55.986437015096506,43.88820574603134,82.82401178100449,52.71049477626158,31.122924490851986,79.20716492394855,53.33648807852933,47.39897457946811,56.1679609377621,20.648944483612098,41.02764789389352,51.32073554678261,61.73671066164998,69.1477300471096,52.92761404449644,49.290858994903104,51.77844667177508,58.65331062015781,54.883549263998184,48.67537961878599,53.151728954190496,58.25720157156768,38.517260378767915,56.9465177606291,46.28407007053801,32.13442244210431,34.80467837902526,40.823351451992444,63.85099041155527,56.24718693039583,61.50427435056057,32.88496042340783,47.96167959661688,47.227544649432765,32.26959105648979,49.4672567459851,55.03663404499312,51.08416709014635,25.917238421848214
43.726380608264215,69.22841664231872,74.66547174873371,33.18291897725034,61.254236949253624,49.71539381512458,47.25786881316102,59.79343355612506,38.30650560878813,54.32289307478116,51.183772880186666,40.465812902734314,35.71486217978566,32.2286738299295,50.43051589615971,61.08868531307506,42.71703010869144,59.39277929377808,51.18661189225549,42.33646605988638,33.39710563581325,43.00490855338237,24.972552023889467,64.53723970483796,61.01953718629367,43.674557421248394,51.90750890252742,52.06897668542239,63.46542163483471,42.12226214422447,35.57786370395209,17.51483917532799,55.99474940310133,40.63519440196159,57.19580273937447,74.46651556256712,32.93553335893973,56.27742719333337,51.75120203116496,68.94740851318114,54.84270056820083,51.81405943355493,71.44064729627124,47.25722065531118,50.00899701502246,73.58661676339158,34.035130998004185,56.12043980388895,67.04879664756426,57.51860520646825,40.737583528749084,34.066848647669836,62.06304847872818,54.90980391734549,62.96737400528892,30.238460081980236,72.47199061858683,45.750695285524884,65.32069838185696,37.386548654447495,52.34825562090453,76.4392854857755,58.06240051024068,40.89979975802058,42.750584449108935,56.73001549061218,51.545492033417055,50.45020145033641,50.63408942652758,65.58950175274389,41.09455857441049,54.39910423773325,36.421556068335086,45.68793071798285,38.122213159083636,44.13010659029322,33.10780781000914,39.04332773181654,40.08651874521055,55.27953341456712,34.04044953320517,42.861232733361234,31.649263212010762,48.377172511424085,41.64455450345559,52.8779110464616,41.52860959361662,44.465779730789166,31.501362901793872,63.01415520257945,73.02790784950604,66.22090434717441,36.624910383769695,63.71447069325068,68.50896585167649,37.76613963631549,44.53438270382862,52.77815015018705,53.81448590378221,59.47030784034505
47.4493318289458,65.43072596241265,40.02098174818415,55.44421014103577,49.20169369672879,53.04040932424649,50.880277684283676,69.50321722495057,55.54797816393854,75.0365734047663,59.75705520798717,64.17411056979557,45.43510180732053,68.9939349333156,50.202576840115,65.99668935573256,52.614379234224245,54.47217049871524,61.816841541254256,36.04289518721385,18.823380143148437,39.905563967155835,35.62561233545527,68.55005181064865,54.565586397918665,48.563898602502796,68.42229718654268,39.44174455974997,47.0912802008154,55.26839689412292,41.980953584129445,42.764560828162594,46.473819854319885,38.849563263960555,54.71676715976882,69.1682933403918,39.537268381970485,40.86004881259368,70.05586451487972,62.81970772331139,40.0521045176758,48.737522153819654,43.69394888037076,47.10807445889378,52.36521257437296,61.22933612687823,68.19346808697169,27.94114046172112,34.115579196513835,72.9665462243562,47.444916505954005,38.841080744619894,53.35941203863448,72.1590261400331,54.4105396179513,29.9398780065896,45.787356822974,35.34521665425747,55.133779499898544,44.749282224427496,67.96267964055599,61.92545200581377,54.824764405835495,54.634879679673176,39.89429179228498,44.67220344587427,98.5991945363677,63.50646274302702,61.01357935964079,56.71359406854943,64.8574516111583,44.252194387158276,62.15325660070764,55.43552139071708,44.30319464106627,37.92952933941666,28.63059446628266,62.261173904142744,68.3487398306438,45.686195373818975,48.46584650344698,41.614089408731935,53.532991270576815,54.57660641684483,43.6969532925295,76.39536780703193,60.83153076454867,37.90427482374545,58.46043232730428,35.09105294661641,63.791730988304124,44.87355823438786,52.873010391050535,46.17593853781893,44.266443163927406,55.443373075002,43.086661424496846,69.94894348667498,48.84473765570516,49.960391127256926
