var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.519628489382804,75.36019795590929,39.11706822924412,46.959107411691555,26.207550617074187,43.54390216023898,43.811926311541846,51.31189146485137,53.07895385388714,65.6308894393666,30.75275115069612,42.67644523827489,42.193108296130454,50.01787407401637,32.770900391269095,51.49409241167107,52.35956498513144,38.45875865192832,48.63807115840762,58.14891189824426,36.87093318268936,48.657542084436535,60.761040407402234,23.81834117420976,74.56347536160672,43.90274231803884,58.140404050343285,43.1233723660641,54.69358087027058,47.78682794371202,45.077731881817485,64.95943722146518,45.647650367730336,44.4464318544051,51.73310013182347,84.85958340552673,40.04869107864462,59.53208802113315,26.872414307628077,40.198780100080185,50.71452289158785,56.28930794242607,49.382579909977245,44.145043265148466,41.00196206434218,68.46909455362523,52.908838265276216,43.77865853700095,43.41514277636562,41.508294859539994,32.568956793350466,46.39725771961518,49.98487977842843,60.71493431164035,44.562829272013246,39.18415445257635,52.95368130443963,62.11991263977472,38.777249942591254,86.99404999695847,27.335066457129443,34.779752527385895,41.883143103626296,54.918042373016384,50.16517394045073,60.72653693453141,54.4510021317492,35.68909861960587,50.270438564973084,43.57725303061651,42.11182273851147,57.70641011430132,29.67984981557782,60.43356938062718,62.678502595614844,56.83429899367468,39.56617654609526,55.677234859506996,61.23259168469075,49.33254015701504,60.5953591026074,37.18798112852917,46.85563106495729,48.25122448689312,54.87130648416604,32.54435988511494,37.865678129987415,39.165884153196245,37.501765680017165,52.63963231312033,16.525317813379353,38.53223576809037,24.51485583157228,31.771350545761987,61.42645580745546,50.025067452168415,38.882755296019646,64.36229261280536,56.83331199237974,35.89227585787729
49.56222873076825,44.940954043114566,46.3517426177217,46.32277665076076,64.07529432899832,57.667740076479625,39.355381447166955,71.98943847199705,66.83530569433091,48.56539346136742,64.95242013788064,46.458046717847644,31.623358308587488,30.003327355424545,33.815015856593924,28.613449834440665,68.47748535195106,56.12755073123864,56.852535740145036,48.80064540208552,52.93551867766372,52.71003861324517,47.1669375370892,19.238395219133114,36.039925223492844,31.760751085771588,59.64123984383113,36.67384102300975,36.535507551538736,46.262060420561326,56.559049384513024,45.215536704962574,78.70099241737726,37.547403480738375,52.095373029043344,55.406172017224385,76.08226638619644,48.11329486184208,35.55644665491978,48.491349151486816,59.362663001971775,38.97258048078661,54.09973864056782,20.78902859292432,44.36886531232082,49.753757534714836,63.67297981224633,57.02320938459934,59.734917923014635,33.115887352760446,27.937724410541,48.32047387117376,65.78936561009932,69.22524137585462,48.53192379236478,58.95617604149802,28.479573013210107,39.647445705049336,49.46569600856886,36.75616772997019,36.134387710932785,42.803128113351136,39.12904220768728,32.49922524095203,59.835426756521066,34.90399972010668,59.70040044494513,59.14074928121607,73.35920236335748,62.15315613709874,52.34378073338923,57.68621079563732,57.13802528014054,61.64176810429172,68.66084233246889,48.10453680576261,55.33888321861423,36.31741883284762,65.04211175147286,43.17925844780475,52.11640370782695,38.76514556809727,45.37116150011939,52.96307337911043,43.62186808486593,67.86694264108696,26.99250507003667,34.7777865338707,48.15096673193893,47.37369484017127,45.76293744412122,65.941412774152,61.64559144255686,38.54855799776349,49.19891843017683,60.8857244948279,56.474102094513455,50.204669968110174,33.90382033740915,51.61414730029894
33.74868313722547,35.59041200720686,45.432758768902104,46.754278250675476,60.391866000767436,41.04541630871182,57.427322155507916,53.70661818106381,44.06810825312412,66.502546571372,21.945517538721504,39.85031034834858,51.23795099077878,52.31275449196518,20.593503559204002,73.33568857731808,43.306313463095044,49.20938714191117,50.44441231293471,29.002668031254952,54.226076711803046,54.94177927519419,68.32955978700227,48.70390474750606,41.712307882684016,34.38723071691127,54.225353622338794,51.49793730875651,57.45416753957486,35.02882485556178,45.72016225972091,45.191294629119255,47.66360813924262,57.20782900953129,18.482796125980233,45.14995020235674,45.68771628249056,43.62308777795441,67.16963506961454,35.0427785144484,65.10232631933454,50.652067651475726,49.46367772722461,69.1168564259686,41.95242810202054,59.54019571540314,69.78549212400895,35.2197909720934,35.17972491328321,62.56349848066406,51.72385629946476,32.202692905635885,67.80953266102595,35.935533709096894,38.01423743729024,26.864836913953148,65.84521188509207,68.75203476708039,64.6574184782933,45.090931162619285,62.055353083351214,46.78363719214459,49.628466988316376,44.20424521614128,39.070844919571414,47.51134292807599,42.938961231407305,58.223623936349206,25.315199860319012,28.031186568435828,42.87918702346795,33.47935596349637,68.88994158545292,55.821211231673935,46.241323795549484,31.194800341956427,53.97412827199074,31.574271427577493,48.94758405649534,35.248444173374594,75.20494463159072,24.997510887425875,52.34587961366569,45.141914222934936,58.27924093486018,44.289940527976064,45.324760845130264,52.464786944536634,41.64717296623506,24.664069330252385,57.887826740905695,48.069777332812,56.3206581666266,43.85702853833983,38.432657812120674,37.66655325322386,41.818256492140335,62.95555980561553,47.4367827002631,47.08785227780788
55.55359913933575,68.83402107193704,41.09514861778736,68.85536542050393,55.37293214499115,50.29954868684479,41.33279475594964,47.2129478159091,36.14937493144256,51.87773519097931,54.014287075600826,49.351958411821975,53.91113702033904,45.62558308496171,71.69820897563417,13.625811520944342,72.40783307045534,22.569080650139487,31.474665043409882,26.878883377113837,75.99320793256705,53.13751854865607,54.76685994007292,41.27786788358655,61.05583131826983,57.277993984941176,49.61610331174751,36.26910308331715,53.42482366659771,31.835875532102985,65.18788896578918,62.04477882591799,56.575790955340665,25.326224641986588,28.85456782159072,61.656584766176714,48.597835878547585,54.545549745726646,56.00823115046097,40.510430064333484,51.91674659935292,40.06919411988567,48.077561108651665,26.398774765824363,46.272512677214785,56.735040970458705,45.56500008527187,31.06245954600839,53.32207634585059,69.08372820400544,49.75196489790565,45.408033210868716,52.26833483904407,59.761803032112134,52.87792957283359,53.39986924959983,33.28663395193952,51.67367180442894,49.969043064230604,27.6269337382382,39.73611134513488,49.40148010253221,45.338697590721786,23.842609829361866,63.70563744842854,36.367050720888855,28.610430582110045,34.098920973492184,56.24618711876318,52.909206427443245,65.32110475283704,57.38008304951566,42.81011758698624,42.45205796053797,46.66575464782688,45.20164740855633,45.81199654505305,27.556553293080427,41.71313952974786,52.52883311119714,47.84825537522261,48.61637965387318,31.220135523736456,34.77410452960172,23.347871474388217,26.60143933731719,53.58261310675244,51.717593235271615,53.81991053157638,41.9544857256311,56.07512844674518,45.55493607997455,59.271367002945254,49.2742168218192,36.934323309547544,65.1289560799688,72.4774052397602,65.71134073029964,67.53955544706572,58.82940862721052
53.05055673298352,46.54915685565522,66.80955194515846,35.7002868421914,68.22824275049001,35.4861717185926,47.922760489042396,43.4797318947009,18.80782049726296,45.916184574121324,61.65445132102489,72.35561824612618,37.5158484069015,69.06869434826072,81.7777946887309,51.301715092494106,58.62293523496067,46.670242087747155,32.86062995189765,23.030578240437016,34.57035682409975,45.691900691034974,47.09441109272463,52.44725248282376,37.85595497684784,37.10337489869113,44.00561649798726,85.09021798906102,48.157113209706345,66.78788058588513,47.261136617071415,58.42087149828681,54.03848237273323,53.80060417209716,60.93996790412049,44.53971490889117,44.8532486102076,63.93400986715609,38.2351150148149,45.68005558064218,43.250218512198764,45.878209970187996,18.398106409276288,32.75132695912595,56.461002607969064,80.29743074256405,47.88565983239614,58.57763240696535,26.609770427771096,54.1656299372062,60.85203069469432,39.870220755577776,69.75691364757114,53.18602337780987,45.75388857896807,43.56885225600256,36.95611837875951,41.53141002674397,35.83605555492587,46.076502408770494,66.7871217416935,58.2183685345409,39.68959121823333,32.22340869820083,47.04192535329804,45.15093403020067,43.3366602489278,54.08035724893801,57.10731712245086,56.3460087514976,50.984179081962935,37.685254107863756,35.637899325469945,32.79592693181858,69.2672335021382,41.14553516711057,46.43234123975486,55.67980031431622,25.948818906968157,31.50431844524764,79.38010460286921,35.41716296584201,50.28340272208132,48.77587479439965,17.709261236985473,37.08979376315904,35.88177313868683,41.16492843990986,60.70092575185188,39.97914342248318,64.97057810680926,46.58093223950342,41.939298540421355,23.826509758227964,68.08260045788563,34.94245259748466,41.51438794646644,44.33640837800009,52.11008952678227,41.487495675995504
44.37892349133646,43.21151859082575,53.797445263442995,52.92936612680018,40.808146997347315,36.35726750686276,48.48966524932682,40.17367525576499,46.488191617597025,55.41604324545029,51.99249592383835,59.31842881030082,53.18520032435473,55.93541929663329,40.46886069714141,43.211935549034315,58.21906613556687,59.894678854068744,50.15843979858137,42.82675237986056,36.15105613858062,38.23011373520601,65.5773403486123,59.60800566051823,17.27941355252822,60.68305826749028,29.878469408147836,46.24476054417993,28.326964144483657,43.97454650414716,52.182656345438936,23.36380461927852,38.539560902563935,77.21352591732486,42.17909775756216,43.78805086693356,67.95468492402138,77.42223312928171,15.62076224266795,61.048895904251914,62.722438764161815,63.19773100558331,63.17020940710585,46.098824506696346,47.225814308418514,40.06107860387393,32.447760504776404,28.32106087574311,48.16849140030439,44.687311605072786,83.06122047871253,38.57938661422956,31.63090462763607,14.802599530174366,52.100297595767444,44.22892182644973,52.512636638297266,42.19994180610339,33.53356093282853,49.966059404340974,56.8291503364144,39.623661074844584,15.816226053804474,48.34336924082133,54.21862227858552,66.84721242901153,72.55454793579335,28.853672400018848,39.31836853931951,24.147890087381953,48.32149580395344,53.52815192673928,25.33569583774286,52.0364291388341,35.099816797693045,81.7790894432076,18.70869296511219,42.83746186017706,46.27993731556194,50.97266329576882,49.98295271244452,41.757436136217464,56.467157925640194,57.22947195893155,42.99578213004673,31.177535863882017,47.5528221457157,49.249693162733614,45.249878506282165,54.95484505299852,31.956303248538642,63.65071249759982,45.053470321399104,52.324642901385374,45.70942308073953,48.254819211049984,63.87477223319482,59.42494180264368,43.07613019834704,35.98363747113447
47.8021063222871,55.58861605892396,30.34183045875108,56.64456008113082,55.1000864257899,50.52165963683592,38.38118213906386,43.38222049771725,38.28475748184285,65.92928483981292,34.115693861584944,75.79101682279592,52.136236383033754,33.83169034410633,28.619286076021783,39.91400797415704,39.79985338468753,29.170913854229497,42.32761901079282,40.6986696356069,63.75210464611575,69.35759329143087,71.27161847756133,12.792367285747297,27.392186915570264,70.89583709606599,49.677323618364916,39.607550266121436,43.74704064303393,43.01535400147564,58.47208679318872,41.07713732128184,37.457892734561256,68.62890459430245,60.15413348096599,44.975794861975146,19.80032519593751,44.23697193011057,41.795395254276734,54.67039284179654,46.85479470518232,52.61579434318987,29.365580576362756,62.701826437307766,59.41301057925341,57.19426798331915,44.46945739184201,38.801751079302846,13.488917859951396,29.034195485766872,65.6805748678327,61.348456805602794,37.38522105411884,51.90486867716882,61.16337307140362,32.762621860341554,22.48877039405302,36.39102035758139,59.161359561090066,58.63703406508999,47.82399615463108,41.40138189098555,40.70286814203373,12.9808088159624,46.67731990885722,49.77579619418496,60.47945045050486,41.27083106994399,50.885946547076934,40.787360428461405,51.52002864522725,35.922965914225145,65.47044572550438,59.30069637006322,25.460210883750435,42.86412100952309,43.61338364275153,67.98079477451088,36.337360603738965,45.48993499732081,55.913720583908294,50.26966610324083,66.7895292194175,47.69959285274582,64.89247299529212,22.92201896484058,46.953605155621304,58.64973882898881,34.14093744561047,48.16904463661237,46.81168050477064,63.92144126124224,27.930994177051144,38.42398196478581,47.307676453194944,49.275477055988624,52.23470147848403,39.42176192113182,56.316092411542186,30.59395958582883
70.1270788422301,50.510606488383765,78.31208840583412,64.76386566956755,45.0420557479169,67.52632398986572,47.95694121040852,56.28860692918133,40.99102276079986,32.71698909849813,56.09377171977415,66.06621233749601,52.45641346204662,47.63770384944627,65.45427629045642,43.73490938815665,52.40344060882604,66.97311703163993,69.5883950404481,35.106468890725694,63.64206203709115,42.88745374343461,45.13673110285259,65.1099328080935,61.05890868207569,35.01649855124102,31.292852705436957,60.94792518674231,64.56511777466002,15.834102791277346,56.86411507777967,29.10916547367645,61.53121503303688,50.40593885659049,45.86592501830015,49.4115573214471,46.893422860126044,61.72517470692426,35.28288645868994,40.773314438804455,58.001488049991124,52.687943505970146,23.692537170714736,26.74984785409394,66.8653509608948,45.797363745802144,50.376390233902455,46.32360197523344,52.45704639840146,80.60247415229992,47.67849090248893,55.416607069015406,46.927863440268496,59.61554383919198,43.96069425662356,22.13602845144726,36.90755399582742,69.01064747914992,42.286511948463776,51.81776254040777,28.239445322420874,55.81855667865939,51.40381047205322,70.58494161731615,55.26693285995772,58.93990203350351,50.65025770754162,51.23945784678543,39.79459235436765,69.23278077893757,31.55507702316913,45.290742131579584,48.81584282855729,34.87032045608542,31.866727174690116,43.77145762986479,34.43927309543081,50.85540894806735,51.97818968325993,39.93211066114955,52.95369583853544,39.75044622800915,57.12699441772309,34.213663528627315,49.558675750000994,48.05314517260789,44.98813147934712,62.910492989973164,70.6645760600808,28.393282126346477,57.24664417881646,22.70010654023233,35.670753881742165,78.11198265928643,35.242860417448796,38.89094788256052,54.82627605325011,56.48967847635283,56.77103610967561,19.81474694134216
31.032150948383403,43.79836747928008,24.290486525439054,39.33636189512299,52.20808408515772,61.20434370602616,59.77281926828551,65.33215654139791,48.21673787972928,37.05645478596945,44.96965479174129,79.64031293287603,37.176144594156725,57.56338540091788,42.602104935185864,55.32023216380715,46.4874218263033,67.48188576581893,46.466669611867964,42.98429326149358,53.15062345682645,50.25512556365867,41.16008156673915,41.1786166704134,45.71354733554223,78.34783717174679,29.338474983947954,43.172398422593275,42.99784008983529,42.21995790793095,42.14381262179597,41.78212407497687,45.19039042983622,59.20846785814253,49.57532705450994,75.34423953853168,53.760449436485416,22.310338785238855,60.922446976322966,49.83684467772452,43.37106852792316,38.12496174873486,38.97034231428181,52.21363964344462,80.55862648153297,16.193118855456493,53.71845976559918,50.17884190654542,29.699766200701,51.084658743510175,29.757659030749384,36.77465456584598,54.40283384202339,35.82793364138685,54.6152072468132,71.80232348697213,37.00936578544285,62.78222853599295,38.002216208287216,37.44639578480746,9.5981477485549,49.2768200981231,48.61131943825924,63.045542913706996,42.413994482442845,47.53306675725839,27.845362263411197,75.60332517282146,52.54606079216001,48.64657269979678,65.92334260752953,46.302642757600005,24.298218016308788,38.268283228196694,33.208092863311485,30.5472866830132,71.75882956141129,39.17807723271099,27.435579206907338,46.76853815546353,58.261484347037104,53.66809351090926,49.42204701783944,51.61609245095137,39.547692182123804,36.80744097635739,45.65196711588942,26.128590847644503,55.601709553324085,64.47113342856667,26.61659027115258,55.02682112892247,76.01233279315578,55.33423142937057,49.05573103535008,46.51550215273002,72.94123792712189,60.638962604778136,49.370300182496926,33.67942025439085
47.35305788653732,40.32208140817276,74.3359543003113,57.179415525448256,56.88757067581232,43.77470922855235,38.62989396427844,70.27487989528925,44.12110574037131,49.96672236243704,24.279336713085883,38.70583087461116,49.25287464279305,30.815510593091584,32.49843260620541,21.192061204465826,41.51229980454522,55.73664110390907,42.10359778793179,53.19881600623234,86.43782713464145,52.20358077280566,61.060587224064584,61.41951906130561,49.727553966341155,44.80766126898617,40.69361560099712,52.68549826046188,67.81373138642924,38.37109117310446,50.681420636700736,47.63160779404573,41.650940519865976,37.743671731130405,52.38672791531267,55.1855603773587,52.774346916245236,26.792030989492734,47.23882787636371,50.059751991542925,36.910164267552304,52.654509276705824,40.30315198852885,43.790702531153265,32.8354435228253,32.65527160041151,39.2589050492396,64.1913834273422,62.07015524414886,50.182447088303626,51.047532713614274,73.70969804964402,10.460439603012164,47.022012278683555,59.35381997441252,19.395036133791912,24.59808546501932,54.540251832130444,43.4310382800413,49.24117542462866,53.72222687530637,40.1029585043267,54.315584284073495,45.597036646568455,32.87676552380562,33.322279602799775,37.37746334343195,65.38530999754468,30.289788048824065,52.184389676351955,36.00439321891484,58.25336048199223,72.50134263567547,38.57563907902521,81.03773772372986,24.387297531653164,53.477651964600994,42.02124492773919,67.97511210294441,52.84646693998437,21.424396195754717,44.34493751672954,62.803911129129574,65.0665787108967,53.083977837895894,58.84235022157552,52.58360531486929,71.5876497120086,50.315580585707444,51.78868882008076,31.811428025502252,21.628366729967734,41.163076018394655,50.33515746580337,48.448575362502844,59.84478205268782,73.07276391604339,23.20782024597091,46.6164754134933,63.25511143514836
66.91491354327557,1.0,53.34165221595107,63.78270610360696,61.425396390014875,43.74328171964523,50.41704065230747,48.37552532336128,67.3277987073673,37.61596541982643,40.64240988037256,48.603153313799915,61.31167887733132,49.20427527772203,61.090871485791006,74.95590163490338,44.74858955377377,24.45813897524224,35.716001556382146,58.39012410491639,56.32582652651837,60.11829630422084,62.769413981871345,67.48564907149245,29.281558531142377,37.49116471525672,25.151126795182954,70.16410496289899,35.916291625320454,47.02204971018825,48.20454248910887,47.124603023290156,49.74606664698705,55.056470316336615,43.45579029421259,38.974888434988586,72.52837517468551,54.728729931349335,41.59008314714574,58.25338545023637,32.954594374375006,41.04693522827221,64.52866153853361,58.186197650174016,40.8864340978082,42.54267005537168,56.99025586702176,32.54130972020204,55.7805513177623,30.369663154564535,33.495320616243546,30.453499917081743,54.36080167778815,38.352218149609996,75.40403093593174,70.07857804601818,54.0184237148763,27.85186669302193,39.17378912307012,25.615458972338324,42.92194838768819,57.91191641083219,68.34883591489364,39.44453736529302,59.96842023750109,48.50643901110719,75.49635285632598,49.02220659658481,24.586740041132753,50.368640782298485,57.362363672244975,48.19548109786792,51.6383517096689,39.18730793429794,33.685105006869826,64.99320966159641,58.34907180987083,57.916169078457855,31.659187379222054,44.862653041544974,43.1445471172378,47.27426613428348,53.04361841428359,41.99371820154773,50.91866860249689,46.8419899086267,47.24011503994193,33.9787500946003,48.61791782329015,28.911083189504744,43.2012292743919,44.85696846704295,61.872689940501566,51.87767021130125,52.0824452432057,40.46915561655581,73.6925362460354,54.17419145803796,51.23374823836347,79.23944544776892
67.26567313782297,45.138521504244636,58.70322782716008,51.74117464522429,49.04591986117023,27.856934185697927,49.6522899620169,56.64313096187138,29.35035503436151,34.828212420011226,35.092518330429456,47.17187767335532,53.0308712947861,64.99062682766126,37.609305004594674,53.93050442625017,57.16637206713431,37.77584521749859,39.53764233436439,42.16232396029729,48.65366886271224,70.36428777997541,45.22328780039654,52.752756212156235,76.13958834340758,46.9642818517721,36.033210454700225,33.347560481741816,61.33015729790507,38.40481610298989,46.964838703688656,33.89934331186703,33.670086900220014,51.14778891819462,27.402157239979086,32.4951364089919,66.23251291439159,34.115573947077614,39.00220316359338,65.35418209349758,48.66584917773913,42.44988634286653,21.836110734884816,49.79849006871941,34.06779437910729,63.533833148765794,29.150023098710506,47.18572324855526,42.396553108136274,43.23082175732742,63.25993207964028,56.9598171446305,49.1323155778486,51.357519759900136,54.49635317953502,47.76403708936202,32.49818214430087,33.43213527858185,50.90681575116514,29.49170677687943,55.936474303179565,59.33822616554144,36.77626931951266,42.65347828383082,54.470468029294445,54.3281246039892,32.21325651600482,100.0,24.72030956096825,56.70211302198772,51.4802951265813,66.04038310733523,71.55562280797179,70.73490077255302,58.241644521441785,24.557461846770792,68.06375639832075,48.589774330887984,20.444630920850955,47.23625736389928,60.09360317774416,51.508006475691026,28.511996052328705,49.90008011054696,34.90358570249939,58.05604280558597,59.208292212301124,67.44259052483065,38.67536383971691,40.73929973739663,58.129720835957194,52.13218884880997,48.61278129149953,48.91384010748118,26.86160586857334,33.371877957344445,53.98411727999436,47.68126493519835,52.66618695908071,53.49770780169491
58.45898493926453,77.99789392332205,43.14719582234951,49.740183223929385,63.60552587929876,57.04664444874298,75.42003037200494,60.038962205621985,47.239287934979174,57.65883191583576,30.85066783988414,78.32593385825685,31.140302055412253,50.009777753461066,61.22305894479165,34.23772986510292,54.10000191941293,57.966797378586016,47.988349197917316,26.26379320631998,34.5414308126363,62.53830103699814,30.124429573116053,33.21883133529151,61.47638752220091,47.13293769707264,26.654747623694146,61.97771002266238,47.49979805440796,63.055931280886256,37.00933602951474,21.56884996693216,46.33025833016015,65.46131885540782,59.95797632815178,39.32162856935206,61.89020210861015,61.08992322397132,58.37957338464794,78.45469440185897,48.36766034146932,56.88421188024935,63.04205722786876,75.80577638723976,49.6737545933231,72.82861740144112,46.627384634252444,42.08264284964824,48.87378636849772,59.535808336095506,38.42184941472603,68.59836296370058,35.43290840812093,55.5280261322213,57.06034675116107,31.325662913368173,71.2631931037316,55.949340708725664,57.0601433458168,53.46099455814435,49.4083394898801,62.78807850913426,68.92033879810757,42.508592473032344,54.694625465860355,37.44065757684543,55.459772720938616,31.333209971262697,34.14443041380978,53.32104605432194,39.009281850154736,41.018463134791276,26.485061195740766,56.27120668636828,55.553205808178404,43.16186610741581,40.30747889283451,40.593296070163646,44.20544791139223,34.95917031904764,31.898303513601185,59.62552022667601,23.225698246369863,47.88599765842527,39.673505818569616,44.814117675752115,56.01224940639773,48.0489425789095,60.50189189078736,43.72680053166202,37.557911546975795,28.379796757651118,44.589825299039184,38.58947504194109,35.816489812897366,40.30945560084834,19.133474729746695,78.43974988726153,38.416752433485165,48.697414831602025
