var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.59124400089968,37.31397584744675,8.0050069228873,44.54316267254171,50.796109985127124,41.40505186742098,43.917692310275235,48.032385472013736,39.12623801193468,33.65654276969024,34.23531442951403,33.39725917082133,65.68751459291272,47.09283533514438,44.11905271742837,21.057996747137604,55.422908750044925,39.94816164868776,40.50705995818508,60.58524409517983,37.44386517490354,46.693170090924085,56.43111122170448,45.41352963589107,43.22316515904554,20.918492199305245,62.200861839965654,45.46408736264979,38.035118517268785,55.720661196751124,50.16759612386148,16.16410506067764,32.421816371966884,43.96877432624954,33.04878997974818,64.3794091098332,33.176144955360606,27.749420058968667,58.69504605522329,26.013997853805225,47.976709812524575,79.72389214712342,52.04181200166058,74.15965474000826,35.17992469550426,52.90624077043541,42.32873151000358,47.47269777300393,68.73502241336875,60.90129089476287,50.65608507316177,54.69791122147433,27.9265714371678,48.46373427863968,54.25207633677986,46.81816621005711,46.1991781990299,64.21480121422641,25.176107771657005,50.51241272407237,57.411616276055724,37.93582205213296,55.703601785354664,27.812178104924982,15.054508077434043,43.61664690270639,41.981326936735975,38.91395694998175,57.661269258936386,40.60037751815729,44.83778226149397,21.491435903486146,57.298883410621926,53.253667117557036,47.4618203683733,59.07272088412872,41.669270375336495,58.954373809605755,41.86232825841409,38.268065526064596,30.489834232510304,31.32302659868945,50.83500539726639,46.88909417858831,50.394398552763434,33.42093683577101,59.12735973168629,37.689985723009194,56.90292500342096,55.936860262440035,38.680365753329276,37.32020759972574,59.82299917381159,34.84567237100222,38.577270484325,44.763406441500045,37.57165508046265,54.960167431104054,49.86508555229296,30.710642586063628
44.78361676353468,39.17804305719483,76.17935393767942,30.280110148071604,50.81728987356062,56.41428901718392,37.73543190046879,61.85584116704798,23.930914828913842,74.19472184084974,38.8801125295439,59.802842464780134,41.87559697611578,33.08781133950859,50.90322931826493,63.64063131804659,60.72291377503785,41.92429837459214,56.170203715220794,56.132830213869354,33.08333615128092,45.93182028743029,55.048663940242285,54.4317834723456,50.73861097939852,33.16987304735868,68.08825691726008,54.52853457442276,34.83995609417933,52.06991106119861,42.15429422866475,50.63714535210972,57.08788583391764,35.624710078926775,54.31404395969888,48.846483302115736,37.288247508953845,26.745213680920653,54.35602836360989,43.94710325981048,44.54456206110787,49.780271209796396,54.93145847864854,48.36033795334049,63.36540398266909,39.18275847363194,36.58195581810948,48.207154697302215,57.903952895401886,50.23918282086857,35.08922835826286,46.081159126141074,57.24741684718587,58.16754195625082,95.05823055960633,34.4533256454972,28.86492461527204,33.57470044460113,42.37376326090812,57.023640247797104,52.83105281912175,88.94234082912682,37.20983078611406,51.88149905743538,39.26465019308921,43.69348202057572,29.827039196517045,48.916895767208004,52.162809332460796,28.264416458046217,56.563048356154404,64.7763872403288,31.15382573486419,56.52222732273039,24.439292127555145,55.56543084346187,24.255212768053305,54.435415279171224,43.10517587799491,51.42829298888333,42.23151426501836,24.85301010708691,60.78462856294907,34.266307945712796,59.038991964856066,63.31491027819417,35.14753554283788,33.29461121362059,30.977189225013525,37.5310460993618,43.87474642193376,10.702144590024806,51.246572676094665,42.13918419085149,54.466975129097484,60.41132473764431,22.084282747501334,29.34699577677601,28.55362428236994,43.62615961660837
27.493561156941702,62.27216637602524,51.76085245044729,46.30131508044973,74.43574049424043,35.44806197855793,46.078689206354305,24.713140399085727,30.06906921054796,23.021737085214035,42.01837041358734,52.93942050981988,55.47019261543593,38.03496927033342,50.35676803498905,25.173344709736067,50.07591366676973,40.15854433011813,42.559022879262116,42.44931881958552,25.224886859121366,62.565237930225244,48.420445778103705,44.27022223341748,55.567980430596954,55.573212557772194,57.69480238475721,47.8239438508737,61.20272613386373,54.54432598751659,52.86489689062951,46.850034767676775,76.72403744183596,40.80442845871859,56.50852509347345,52.43260170835824,52.30133701386304,60.617768679886936,53.2278141359731,45.64449560462946,40.48805980702431,31.37037289672546,26.720919487425906,42.288534167426064,36.33093585978846,69.58982486435144,29.955647222759566,60.22357197076492,48.82126680496803,53.00684715996635,75.05925172296827,38.20481966443973,26.487930963422727,43.11002280960661,29.11506982070651,57.41597550460057,36.04707750024386,31.029020695258378,52.85712114200341,30.614448269934265,29.06236030209398,49.03286072354526,11.873912441898797,37.44932334254005,41.38974865624488,29.35392215314239,63.11730666804737,31.792372206358756,65.6475925160247,54.81205082561143,37.0664405964471,51.559095328297055,28.193539712710354,46.239802875635036,64.6771355135217,34.869881366748636,28.741527289534865,46.47724639393083,39.05093511639704,32.820904600979695,57.38528006051481,50.06754254342137,41.31067805483291,52.5594744332366,37.56291153111186,41.89146400791056,62.76757727307089,43.11678129398291,40.667836987996864,47.5299332210577,37.94738491070129,61.383969103696366,52.70483516137925,56.08924999206357,52.068649923825824,27.686899269713773,36.676129520079215,68.88504236883541,51.88502811260058,60.13304205108743
76.84656044579997,56.436554519536045,44.324115578449344,59.6301406459488,59.50607023840629,55.85708903082117,47.03190420619641,32.755409044956224,59.115288316498464,49.32840055468403,60.652681435056465,28.224213724775066,44.51035999141716,38.42399653308602,34.90280697806384,32.6486104761811,50.19951782917563,32.253326576459074,54.78005485615561,54.09673032718712,61.19295879138207,42.44484012015936,42.42801117386485,64.8521455863039,45.20990352322794,36.16208341350958,39.28993790341578,30.72997795553013,47.18818363974872,44.067848806021146,70.76834160327775,58.72240702909885,44.436763971108796,43.0327293692138,53.42168873477093,65.76238214812214,48.00900021124126,50.06459253799309,45.58326924374881,53.810391351154024,36.8057127332407,50.0764921794455,44.906850941343244,34.31162932769854,36.042365967545656,70.16536298383821,54.222708744794524,19.382384494132914,51.29351353489443,37.42625429669425,58.843370468148656,28.998536226672844,23.435030189341976,45.95658565888053,49.20263645808249,24.4736835997179,25.95669659151771,49.95357006665234,46.79954308644075,51.490695073811175,22.270938891007372,44.72939520962382,35.538653751399444,60.43483643688174,56.14565073328558,54.110490598428356,23.348414404478806,17.050064840804282,54.84599157238467,43.574402963391044,32.95719259121984,54.038694036691744,23.9649426270368,46.393582655500865,51.53641482632277,28.28912343827205,47.81987183377621,41.1744763345882,30.610051411944127,38.130835614325875,34.03059029817628,44.817853021319124,24.364876736069807,44.954285948028385,55.113642687516524,31.058201543890142,69.37144387534264,54.62940808568771,58.22856289964708,35.10523585003465,38.55266687436483,33.53653021640311,46.408939013387915,53.11641027130846,39.86027178934239,37.9232522458001,24.91969368407664,66.23203595443256,58.48405967254668,56.625487666656106
51.187332326968075,53.36650939299152,52.027053987293044,40.650995109133206,24.126583955247913,35.76939341981291,38.56073008315245,55.48327894951384,54.57404851177856,26.216461925842403,52.64093105055139,53.33928367689922,58.302991752998956,39.53575527118509,51.46997678393925,38.58546185654564,61.14190550474181,41.26498354652816,38.409775798693616,66.87733722067483,69.32853308967232,41.095349438853596,50.84170841120508,52.95416103443034,41.81457956843701,28.965467195175805,37.862182279640145,43.822433675646664,62.896023384564145,55.49249470301402,61.50997933196335,31.32768472935213,71.27670806722149,58.12824606238579,53.86384641262729,20.62485953204777,56.53199516689896,65.86207390235018,62.68603753458578,35.00618917638008,42.699686992461054,45.55491503862086,46.180552760133295,67.69305630596527,40.5727128319355,67.85309656531807,46.80826972046112,45.432169525813094,42.82721473779039,52.625081961170984,60.40500524080793,49.9408722913745,43.9493429358252,54.789334144266206,38.36127037149811,61.46352808496347,37.690632941465346,32.719560962727,42.01837179257511,47.580975103503285,29.86550212689118,36.845760609329915,48.99989885312881,36.12312312439461,34.75044151958087,36.07869149682819,85.53143787721802,72.70901857682942,45.492799997914354,56.33098390683612,48.20274969955388,51.4736065452008,52.71660817753115,34.28361853843425,60.165126446319846,53.8506229317262,54.14566891909745,31.91552073151532,69.51945573476283,48.501433905782285,50.450413352273614,47.86206162907596,62.64157090752573,67.51497044462567,57.938694414992064,38.56834075674601,38.544540553563934,46.24387159394826,45.06651282429836,44.123123027683775,54.730854303416294,56.01812655949839,34.490817993214776,49.34364543544734,48.31975071365585,40.863604046695805,33.881328387991566,25.156936365676138,61.9755279124875,29.842117335752093
58.2501510267757,50.664252994366606,60.660176671450365,31.542992438319285,28.95103628787255,49.383585715274684,49.988606598016155,47.308126667310475,58.24173231481076,40.637996221698984,49.37179466027043,49.975220340587526,45.21574315961307,55.033406660612464,56.10186326896863,64.08962744535731,43.43629748091747,68.58823132451077,46.82345051174372,36.0247037094939,64.25012563061271,18.064914059983135,39.558325032727105,36.39917734958256,82.78467374985178,40.392393496859725,48.17672900092109,28.70513056135014,27.910575189846668,72.21532096848765,47.59386377356702,39.81931173746389,60.446936273184804,52.10438528700248,33.374398125791295,47.49521695731743,31.490380060771773,36.14609695850844,56.064213556188754,49.65942286265472,69.0261595142627,50.662826361267925,56.03101679503569,50.79096154433784,70.20530869969302,11.532893852642692,43.62942396029826,42.31208661377795,30.74899024118376,52.98747408227479,47.850555624303816,76.93634520129977,73.97692267143226,43.979478705329136,46.00982363247155,51.76921220391721,51.04631363871772,53.14821567042523,43.81310950571721,39.94749521239257,51.051988609431305,28.592354868724414,47.37273165984387,49.48436004286478,47.78973838089241,59.797592032463356,70.95579513332329,48.70752401260831,49.07920837012594,35.08553915779882,42.012949974937754,47.88575102065757,37.54525783864092,45.438523938346606,33.497792556481926,87.0131352329602,30.661060649734594,49.30973130453215,45.99365975487844,42.50494560734503,36.31576969578551,35.367070990001764,29.095775903256513,47.440088823909676,56.53545650187021,57.565510199696845,45.6066975861041,35.506989736153336,23.913856774878354,49.40211476268726,29.63153954208699,84.75987031000653,51.29598785872807,48.02174309238388,69.38781538680558,38.93483832073845,56.87492108380537,23.871831007024568,71.78148232008368,80.11000909342691
37.715626948967966,66.13324154977319,32.67951106230552,64.50747639480312,50.48747368112741,31.990583844725297,45.619289885346255,32.93354545686299,50.0527272804896,60.84331482942231,37.21911910380033,74.67474884540877,41.26428881426157,48.706641026019724,51.892493106815735,68.51186123705645,71.86502726769126,39.06991083715847,42.18007037186009,56.12643922673133,41.03986178910123,56.82477792673672,34.49082335594091,26.76969525021829,67.03989350341652,72.36935569322681,36.27148885939822,43.10606326236798,46.64671527449392,37.99785195508288,39.29041610959594,36.43384175389992,60.815576816738705,63.793307790512344,63.31118649656252,33.352772613220495,53.08092421004781,44.65702606100017,36.59770512979094,35.673496737902646,60.69856441881344,47.9582632698185,42.22638320262063,47.9533371250776,73.95578333789736,31.08635664662036,49.268530377805405,53.90383889420695,47.485733026195604,41.8307439282212,49.128504543218,62.0032836003472,48.153173906204344,55.532947801929296,22.31630220171082,51.61017274314954,36.346379567488725,6.550872114401582,51.45824585611852,52.31380218389713,46.78319874231282,10.726387068134771,34.48495492361425,33.31845997539587,32.153893233157504,53.547389904413635,54.58766330676394,51.05956133173262,39.23950457079453,6.317095401558727,44.97626589186035,79.04185222413423,49.0980512604237,50.825496821306835,31.64423446773067,60.636145763093936,40.48380295499836,57.88736901751,65.61049397559788,66.9161373784111,28.156650070667983,30.063187735019344,51.96542109392022,57.15387857359368,32.177046301527156,66.02506910964013,36.23815774793414,40.884555813470676,36.18939607710496,42.27718397699285,46.35083961371443,51.32928597850402,66.36234679717107,41.708446015987924,40.468489128929946,44.186563710708796,45.66417149268456,40.01799122694591,62.9168398327434,53.470103990634826
43.99768926391644,24.17324071185154,30.93104516713338,53.0149135254326,59.98849597297881,35.43318945044779,35.091044549744396,61.64815135827058,55.16179125493325,61.56993895847271,36.926244730836174,41.17885556627714,59.08328105283417,20.430257257309613,30.25033178895284,15.990198693813314,13.954349622215979,52.85398136082683,22.787383060113626,44.80212963169632,54.989390146167516,51.784302110716325,30.574876684734324,60.33373054627776,57.83048314847826,46.36914968274592,45.22470099486937,41.33892920609315,28.792192970515202,38.44009718943632,42.38144471702432,64.66980595501593,62.661855908897785,50.60844821546271,24.404502159279485,27.678242384035695,27.69837851029341,30.388579284891716,63.92304215346088,55.71405043739205,48.210178365731075,18.36750117345322,71.05380200563155,44.99843836319113,46.117567022918884,35.66129046652042,51.474683039090564,34.31986533797851,50.030794578977066,39.070658269352165,41.90366441778873,35.03968111150282,33.27536586884201,66.12292349613425,39.123093791904424,56.970884101760745,67.12766401079486,35.09595111012274,40.73034447529711,29.825663079464395,29.98038060606444,32.079532201614306,69.49051131761497,57.405286370808945,30.803899836007854,73.63480395796982,55.72553370513284,43.095096131173996,45.925765034653004,46.952063895676744,63.44185747068633,46.858944683407906,39.9294861275328,31.99113581890652,41.515424557154624,36.853917894227806,43.54895500315363,46.47237382482557,58.60944554397905,42.68097059847718,66.60398001600521,50.07406723833683,22.838034733801628,62.65246827821258,69.440059304819,41.9847172404197,53.700065531405706,68.26640558504319,22.17251573825882,53.82623158611642,26.59851228316103,21.906130778190835,50.09133375499184,52.581588632909195,48.71039772671995,44.09315025652568,29.8836718870228,42.82123509048819,65.73803841406233,67.39997691221208
50.67517648521496,38.26163610881489,26.888695125256934,55.90773306301212,39.23639726419281,31.382308310749238,47.77183254855472,31.844718203037168,64.67781549327114,61.054341345594196,23.15687798241137,25.662625245024078,36.384473866744905,46.3965169102625,49.637007166477396,52.19402468603143,24.20931316957529,50.30616551221562,47.33305723397748,40.53670549095805,67.09997218492896,35.39503250741826,70.8831867751607,36.22026779441333,35.082466221471556,54.308499946081156,39.33231366293012,34.838127545146705,34.508806155708996,48.22551777560015,49.57585117071946,42.225705956337706,60.421540274587265,55.51156186537444,55.90222397844085,27.235217093559886,47.39268363875698,39.49091056662321,46.05783936865113,62.64631060070932,29.392755038260916,33.522597174919156,56.7155384074907,51.875911283211565,37.18399474499979,49.43004695038995,55.651564768528985,59.335519129907546,43.58437720895733,46.31339533726147,16.222291139125915,45.43345103662646,56.16306548605853,70.49690195448453,45.743597642074825,46.522260840268196,55.11323163115249,31.893179986395104,60.67014339200822,53.08064356289392,59.515902146472115,73.33100842008733,51.24630818410149,71.40677108859916,52.47220004771516,43.064592668224854,47.48898765359101,32.33876559564567,28.964705629336155,45.5832321866373,60.431866434753275,34.790486389989894,47.97088791861952,36.3300356712663,24.72624345091539,56.38275729252023,72.48315022667873,45.49834277027266,55.673201361806775,22.810908800317627,16.52452246578904,25.753178025440835,38.002477872460716,41.14424396089134,18.90183944034135,46.358826964404074,83.11589127707266,45.90128468537576,46.525200160811984,38.67396939311615,47.01725669488239,11.704534757848807,33.39647384283559,59.274836156048984,39.919812008532205,53.835021903269265,44.96565292995395,58.857569115939356,50.94061439888664,22.794202995659212
39.91761314433812,52.308424005008696,67.01788521042269,44.39338281391597,39.57919811548046,46.95458198514709,18.516172961458665,61.226140410012185,64.13639647187807,34.08478297084576,47.99039224315043,55.86012669835019,35.47045199914058,54.727443085966776,48.41161770737989,67.27203655627103,68.87612805731935,77.92245208871552,60.00232113795576,56.06603671776514,35.767977389365484,53.19737136387505,58.271456024105994,57.848191072065916,50.92979491001037,30.7432894514159,18.9055237379545,31.607172407153577,55.024154820023966,32.914250723064306,43.181765234722434,52.67684231396422,58.91417953417832,29.39883175978531,62.85682239481994,21.75706144312382,47.37142119426399,33.923405294250806,37.37881462659533,51.23120571820956,59.52292038527943,56.933230064186006,21.20308124911587,70.45500892847284,71.78607885953777,49.00943218487551,66.83346888534115,69.20620939416091,57.19794315486048,56.07305546292753,43.737813086251975,45.690928676922745,25.762577531905244,29.892362188736712,24.38035497817982,48.376170352526636,19.62982214281277,41.93966107900249,58.90864015143564,39.19667657706472,51.565461273145175,35.29256741928962,52.68028932523455,48.19068401694747,48.654955809400086,42.26147051062332,26.388014782787423,32.79905284544041,40.88618524323536,56.63863460377688,42.34122129906044,38.78318094400294,17.019206448518744,23.2785002938486,59.852425582393266,44.07249805939442,46.55772792746296,61.930472209568485,27.24537000666965,54.122187420163016,53.56658059732116,43.74559979699289,50.49635271366866,35.12056347960546,34.67357200248222,22.209346096671,49.55237745236847,60.14144866351116,53.3875038071118,44.08639176248147,45.59588275512097,49.584310749093355,39.083716434863675,61.63660628658558,52.17005138666506,48.1328973454702,37.76664436278154,46.77649722019769,53.90067956740497,31.619205384081084
