var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
82.62431202575438,83.3983307829025,78.86041329683007,63.186616998331864,47.997474932151135,39.185780795737074,35.52671650966226,38.753998080101624,48.31454461846313,54.327398929945524,50.42515344568191,33.87882654790205,60.84552960312439,59.00270609413701,42.507790878696774,38.24806755257947,32.61008817407843,68.81351940702037,29.911203255344738,52.718715059475294,62.289899507447565,36.38095780523742,30.43736900464259,50.98632065319547,59.09319145000766,41.89594800961877,16.367615891081464,63.75158162678165,62.30470576061635,74.11114199945942,11.415180512275846,53.257375277585595,64.6115545531677,69.90391490962502,47.193780000979785,51.665728401536995,69.69135650471533,53.79189419052563,50.1389808323661,55.35377152549848,49.00219629773326,47.150966854961695,55.00170890308741,47.001895608585954,54.83323374887017,38.15498526033193,53.43048175452169,59.812069001054994,55.75909479676976,38.68363540529288,39.759159168452975,54.52653318833924,12.676779195307718,64.48142541135235,29.036185948993932,27.66089735946424,46.891367932173466,60.03963750627098,42.136726023244634,73.55049673711618,49.533768702416694,43.761143529768,42.352764488510275,49.856376472532126,74.62538522053684,73.1409464095738,60.82667791588074,69.31257888898598,51.23405883780542,58.20889814107259,52.60571079717831,74.67143337310186,37.521382398431875,60.67785103746091,75.58286625641324,43.69794739672891,56.47531893888716,22.321866335550723,43.00442779800336,51.85515930428217,75.910943772257,42.33625310751033,55.256528900192365,88.74273288804898,54.00162436071748,36.87077903724027,63.94071963116561,69.39836365619661,62.565911602813244,15.835369291379658,34.00655933368859,69.70453292287927,38.19371236511151,54.28185167634934,27.977019414397198,60.90380808703698,44.934633067812996,44.613971344864176,50.20763776380048,61.79992612890711
55.57196595766682,47.2104499310964,53.47958814466906,40.41043329261355,56.454301591114586,51.819619827021185,51.567885683784176,28.102304073249517,44.218850618809284,22.575326931612246,45.91554964393309,41.76895530904995,56.14489065794567,31.662543881325718,51.168002609787486,53.590094803652576,70.92206007453152,66.85469799280331,53.28801252717533,46.45671859309715,62.56806562523271,60.116301881158215,39.34203918917732,61.41877463722844,74.138857737981,30.19183344872467,37.179724385356536,55.41408498976406,45.01091787507929,52.47850371373253,63.43602541505993,44.90383253776942,61.73839073834621,79.2841228453029,70.7266422835637,13.326232042782003,49.02854308835983,28.848513065227074,67.11031677665619,62.52200772941421,64.89492902543432,44.82357460047937,70.81454511579895,70.41127661322602,82.77436512311391,66.06938157075787,35.876086678431314,18.817740646248627,55.37112920653394,36.408573167532616,47.70187543444467,57.779650278904676,68.06673822992254,43.90552891861236,49.00368216963701,54.510318331355734,33.147106612161224,58.8840768320333,45.668694852545165,51.010132210819606,43.502738254435236,51.12078996581576,66.8505484012763,47.90903815091749,72.84761079876365,73.31245665698363,55.54626902186745,52.38759427436921,34.52559684195711,39.28487524833121,64.93483273462876,58.00768772083099,1.0,20.38385827431519,69.23648965258975,39.1591731438182,85.61478685574852,50.47221965047292,69.7890054676743,47.93251613235335,51.32482972005229,43.586017818089694,69.89752945400353,67.76329595636916,55.64385531322631,43.13364566887157,60.97172620783575,44.486269907020706,48.8492930143695,53.18349629153453,67.23524167897615,65.21041468742561,47.250699570979435,48.866570214551885,54.63897081359622,68.0691452254494,26.231955582182113,44.89409433326383,77.029597043775,46.39312467509936
63.50037220780307,38.09308781990824,53.34452699291033,55.85286238055896,34.2940298279067,57.01302543598033,34.687225166180056,36.27465464639212,61.140818645277875,60.765542220534606,47.684780238008294,46.134310443200064,58.898070866015885,57.81820302412787,59.9934698027307,55.19179027189124,28.829040588773474,47.218174119827516,44.85100883767578,70.64971440652009,52.95220531099651,54.67409165217411,56.44605018130488,58.35617080381017,43.08026663797182,54.06219796779369,37.88169176752356,43.26492964606663,48.37568784800958,50.00479513762322,56.46184533691661,45.027013881301926,57.27074298273666,33.539779311746024,54.7991709238595,70.97295714251044,32.9422975860907,65.79968366034767,72.80420273971247,43.9778885428366,41.04060705464714,73.41406722492573,53.089568176687465,38.289184907052174,51.77373687911504,61.44900608136297,46.72748838924998,88.61826890018399,41.52137120144391,51.65755810765442,55.6851696334977,80.68322550746502,50.54443425984737,66.88117889827501,44.12879771914715,47.92191442436466,46.080894290650896,27.084324558587312,73.8426946104406,4.861422433454801,56.086817362207746,40.85033061687587,72.63999070588909,37.094900620163905,60.310474706401,61.301128161823044,39.88640679664729,46.56654658730158,59.94463553328728,49.57532443957258,68.93361076027136,63.202039839097786,64.72760680710726,53.62968042534729,45.80286623775622,34.86237558347865,29.651304376161338,63.99221854701366,48.7443021605244,51.026603913292035,52.63866078221818,54.1227655002452,61.06900319158219,64.78836706648383,38.30310732861375,96.8581284245104,58.01141440165712,55.169801093599965,46.53241935233075,69.1639076087138,79.28140128044703,48.3749895886731,49.732397934033216,62.95973410890728,46.74472731730039,53.29192364103522,48.1830333222176,78.24357001529525,50.448117144398964,25.68797787046247
34.20526041627611,21.97488577808941,35.75553260509977,41.783037656389794,67.31015860315507,56.0954446473243,36.463021184732646,75.48055948550002,56.45489691443053,100.0,58.75558458837691,72.38399535617897,55.50986691257738,60.86568621053541,50.33668204993197,58.43407367365651,66.20751762981085,72.33387780049856,59.06599683252967,57.51625005737454,30.75458694360193,48.688137982937334,21.98147579065236,40.61206536655764,57.14250264992229,38.24194526110474,69.07817532368598,58.55322278351003,35.84685658764884,54.12780221645952,53.26793178092828,52.29056833570363,56.38815364238326,37.15596112489787,75.56808713744832,37.15644470142809,56.80028590039001,57.97125050758324,64.05719997397071,55.41146433856762,63.48562547414697,58.028300173442716,45.93762412366223,46.2446703188517,33.91910633673393,61.34426037184058,83.78178715013922,59.43395548400863,56.91062322169356,29.646135949070167,61.18053843286809,40.10486073604743,47.391446219668005,33.84810253238507,46.29616219839527,51.98227667137511,58.296579749602465,66.2041636540099,48.188677863922855,60.941105694427975,60.550669784009884,42.68964224169515,92.29474250250595,73.78054428747734,64.21500234099422,10.437308170425144,45.79106640568851,61.98160147286067,72.29739694293684,45.25606315610631,28.648934329262087,61.634054946499035,12.027760402734396,53.33856969809672,43.902073864764695,47.240722698735546,31.481723095899493,47.495794789278285,61.331937267889415,54.52163904349583,68.02915164290816,31.856703040231253,57.61954573850651,48.385657225716166,63.382709784673175,40.16882017827465,75.29646671713239,54.567751502229875,37.38350132206287,57.95269115308592,36.68940861172412,74.7234651638094,51.70875533603558,58.80424969570673,34.16988183193902,63.85521175723917,69.56618405950204,61.98838513523787,62.24012273394994,68.0247001105947
58.62205375729134,52.28980232261133,44.554164129454996,64.01697062255018,50.17349766179177,46.05329172590625,57.30331257614708,50.362780695069674,66.16979455274469,59.09254850227425,49.568862066633294,42.45700888369525,44.22394349401962,63.4959436561009,77.79923360813538,33.69702373005154,70.84410024237903,34.561173562720995,60.124903936057876,69.63815198576503,60.695412278967325,60.66220557901993,53.82134918850022,59.232352792443216,61.19832497289402,63.30972636650654,45.70388462508068,58.38030808684009,80.25077911706151,56.90981991785954,43.695602042066206,23.877535976650865,66.49009178969601,35.17889092910661,59.66797084434402,66.39222171097879,64.81269463284401,60.18149444820916,68.60653893844696,74.60190880863097,60.3683298055361,66.53321907615326,32.0713434574689,38.10628009089288,52.05207113483928,60.78155352470429,60.13510893140694,74.83112467627085,68.53299828691877,37.86770036923529,51.8765333175756,50.272439326756626,54.92977487775015,49.62099341394881,41.974589600636435,51.26711979331879,48.43724561539866,41.853556230788485,46.18179521446792,45.76993644629526,61.93953384535057,40.80970063646549,50.747979042942106,63.08803704093257,64.62716111379392,59.102729761823696,62.803389410281945,49.54323998852467,82.81174099981811,45.56808133901536,56.301995628711,43.00446687729793,69.33465347146624,73.79475511822818,54.197216090532,41.36091625006292,48.895534794785235,54.23160320935507,59.75175311051427,59.55241812748209,38.42275077291879,78.29299308374534,50.17897708621091,61.772901413734886,27.959912885524037,57.36705985092836,47.63900645738505,48.58910828223354,38.22798133682088,59.544634134549696,69.21587468200187,42.137878096209896,33.145422925202475,29.781618856606894,40.876774555396054,66.49029630190374,44.84845433227369,44.1194727722172,54.0873332335863,60.249328622265374
58.562693106133246,55.15577625466478,62.44278024462107,60.040183100292076,38.53540755053909,50.48852032750841,41.11915424178857,63.37123348712573,53.04516183930668,49.837052054947094,60.43167477494774,48.163104690881795,50.28915664339153,53.023047431412294,72.08381682761747,59.061756989254256,79.87738883553969,52.253704020854116,48.13687895973578,68.57512594266755,43.793164814399255,39.8768932176344,30.24803028779626,89.89600858734411,39.0576499236895,46.00412624453521,61.35544141602169,58.171405629710904,32.968179412694596,59.001208692499894,48.63156025510092,55.06119001355454,52.91576164159972,66.45915889235489,13.65077857373649,47.210171227247606,55.55372540796183,52.936564111907956,50.28904846789288,41.93740617889586,37.94065248821199,57.69799705212923,35.50543022769428,47.08176183783104,58.44401464749961,41.89456480631788,54.24957600525349,68.20576860962592,55.741182907139084,49.48379673910718,57.776174055282326,56.91410373938417,26.74822113005306,65.47962003064526,45.56390713531909,46.25439892909226,42.47493087120469,40.44721681017105,61.553809002414575,59.230715454028534,40.79135967363947,59.83282030313497,47.88286178418967,51.523698972445914,12.96652021711219,48.970806153939904,96.9293626286766,45.459943820896704,51.59961705686981,26.06978953659962,27.436920888540335,54.66409178570814,52.54569533083127,79.91847905161875,64.16256251611892,41.2056519102857,58.14583598532841,47.90221438073728,37.3851401378497,58.583470188753296,45.02685199753951,47.49374922677935,82.00126643517126,54.335004088738316,58.84176828567115,33.44130724726206,50.014893265193614,44.78376171388791,60.28456589370539,43.940304423628305,74.18188073613382,66.1781971891826,48.07448003830334,59.130271208449855,52.697225368157255,40.660033605345255,47.40404702439525,78.4504697255642,62.57521235440042,67.40855932075013
65.78400023083759,39.10243649930101,34.027679608394976,56.61871219327007,46.409351660257386,67.346701467655,27.133470523658815,41.18150631903734,52.36153375787117,48.93685425206217,23.91220833056812,48.369870198665026,45.5699912863802,36.019079849746234,85.30582093082052,50.915777698882735,43.666417654258225,48.693905252863075,57.647690180050226,77.20931068051931,55.499568427375586,66.73821392846116,44.66889493962853,72.62138927124826,63.37960665425868,59.10050797122272,53.190309039741734,54.78386032545112,36.48407070075519,66.24311522163273,37.066539020260116,87.97136019557993,52.31896344413507,66.84294497013718,70.37591609443639,35.87639977297612,65.30934999268175,40.191344116976424,48.60212143118682,65.10257333546359,51.18373374502083,33.83580241173147,52.732978198356946,45.63310258846799,61.74463423260032,24.256317199636182,58.17324879179129,24.06644293234143,65.70918472795739,34.32666490218415,62.13957836573389,51.25494409027992,48.41489690082222,73.30079270543618,50.75643449847746,47.597106054496244,60.80531811723598,32.33437015076256,49.92589297074371,63.53622983151777,61.65958045102528,63.94291350671861,51.77868935236782,41.625471819360264,61.320341120939936,55.983506598355156,44.70971640723493,39.96542807028204,36.28327346209911,56.957345034462826,46.69199893332193,59.590641904904594,54.71121516001384,30.056649098133025,42.89181272136127,42.290821835712364,57.553679420394566,59.353301576365105,39.602421487505005,54.57397147468175,33.49546023387555,73.04496088096623,42.08347002551076,34.393468292707404,66.61704199386193,62.02199737093787,60.527398765898894,51.198318612490496,69.30391356427361,59.25779164067301,50.49615275370184,67.9277760248445,72.80517204813385,65.42831336095784,58.028660734316624,50.69098863408601,42.02157732746471,47.19642613309683,40.44147352543504,48.13582360331699
66.33553997338548,74.82306928841733,39.54990799731125,61.50301862385322,21.696744430869675,31.90438416183987,55.058238482883226,82.08863957021407,41.35869701111828,26.331810212325948,57.91910071753665,69.69078409917476,52.821274898641406,54.08096400828373,56.056506057120416,46.839379974836376,62.43014193303496,55.187166127299925,53.9260920896133,57.964790050527,39.47293880666673,47.30755061174117,16.99440297422509,55.10728254166684,79.11273734998635,86.55293570083394,63.52661018889224,71.94055616578775,44.625607292845196,64.9162671516151,70.27616098802207,64.82607990767573,60.821332063272266,75.78781219183276,40.67359498412847,60.93532714701152,64.04244067036541,41.9653303590585,46.51220103097639,50.565597005634146,56.80374218413427,56.21901086950317,29.095966088259956,65.78378048870125,67.73347869873034,95.18707895775546,63.33938557037339,31.899332356784626,31.636707141964287,52.86534952763725,58.88720224314853,68.23283539654213,38.597072615586804,54.90332104001457,28.77840123448792,72.73634612772699,45.836259886684765,73.53463554258457,48.04105174834662,47.42129723329677,41.00456744253112,47.30978531816947,53.39368496441132,73.45979059129039,56.97941457824239,75.70323220858666,51.65064226768859,68.7272503011849,35.06165906176043,53.91496713468275,36.468073046246786,40.35050639092523,52.42958371933838,56.7746627293013,47.93333044654085,46.87228648546319,55.36705002263204,39.86649581247242,70.63713968742125,37.177479806310245,51.927399111361716,40.41426804662661,48.97695286067124,45.46219432224319,78.6496856959788,43.34352526976115,51.86705962625037,47.03406659562267,49.6014378796202,48.93161187066121,65.67762924160434,71.37113013600153,33.55294533686091,63.51386807595269,57.273052796619226,21.4432391152335,45.659998490625725,57.042894494042905,89.87363397601365,46.64653640282137
34.188280650339834,52.46979798535119,22.60908595619442,42.419554545113115,74.30003733670944,30.68857343688527,43.815418500807034,66.70783664702255,24.257669544032808,74.42962679115723,51.402866031290436,56.96530932864297,52.800579596836315,75.02365346984904,57.45875300907484,71.22563755953968,53.33241454720863,46.88813414404559,55.25074942258897,44.70779326605331,64.20294523288237,52.23102105335608,50.390104890617785,39.68657155162536,38.86294921655494,84.19181218439621,49.98399456461827,64.15691033321508,53.49055586887475,64.87706123960729,64.68023460005881,44.77723169861872,54.46172062805776,47.414808716677484,74.79182166380167,57.30764464787217,48.830686186149045,70.93429105027057,56.565057854118706,67.55908004075495,58.15118363379404,58.612504178554545,61.68036395330493,40.42778228499238,77.51353914348731,32.61069465293992,69.38608157339526,54.974285930871396,56.80312440702452,49.83831591887838,75.06247935089364,33.30671974058359,54.20597070403656,41.09748088414348,59.608091989075525,52.554333107924606,40.86407975517017,49.57131888896696,34.834084716921325,47.77087003908688,41.621841397138574,46.871307936680026,62.706385918862445,68.46427999493056,57.49389442382941,48.81013998983455,76.39292866705551,57.7905197979974,53.00898018809164,93.56011917490073,44.378654869266825,21.146249651429695,26.1917849899701,51.921155315817295,47.58475609041698,53.96098552160029,69.34785271282422,42.14070025553439,56.19252250656892,67.4869801698052,53.888647742314035,56.206222006706454,51.14553921218826,63.06378446235133,47.89727834518103,73.95805577428627,34.00747428959001,47.674163560965056,60.47245598951635,50.211555873900494,49.84820932171047,37.11678143146256,77.45567769601747,31.27453253265481,26.20629906628415,55.56476389111407,63.52296033829668,52.743445792723755,59.781362458177504,49.843874788432196
60.470154979006296,77.97010626976731,36.431318116085116,59.19888231314152,15.428952426856368,62.640957208259884,50.03831039720666,44.33962143268613,74.89140685529298,41.874053942383135,42.336597899023545,48.46915692871928,73.32346271530614,46.83970524976188,47.493630396257416,57.59451265210128,54.64009692063327,42.497363782911975,49.29982035591756,41.28294911236583,31.32397295206592,46.02689401732111,50.09813573975859,43.74437892597206,48.39057111187293,58.57625326378097,52.258838245081094,65.30996795708062,55.867849537622476,59.09634800847014,61.788231168684334,52.54950978119841,56.94045263097562,42.50295003782152,53.20440262869081,44.6549854216596,87.94251563542161,41.90398841177082,54.44021507261763,40.12017589563737,58.3266483322666,74.67559147049934,43.21014889138757,29.29820165074757,66.76844826754382,51.53335778089682,41.11098163268054,52.997847236478975,49.18470818676466,43.32294109313627,42.18676769104372,81.62905448741535,42.77529285756253,66.12361216373668,55.466459462416914,55.93178447093233,60.12872074381507,57.211213789813996,44.90855046210058,18.005939680656702,47.28047253526056,27.716466679548184,56.40089395926928,91.99585140848161,98.3680999856161,44.58375438165825,55.799122823061175,60.107357082791964,59.27130537569613,73.35710087756715,31.461639134198446,54.998838383571325,50.05720282464335,45.715599271107145,49.05740559462975,46.5662690352362,26.215004127159553,44.834442805241586,51.62119574904681,53.5892739475134,50.12456341716008,41.315663144970834,50.44209635409315,39.30636794273073,61.22341442820142,46.15812060664674,43.306609541138776,40.031748624461386,78.9733416065984,59.373264559493045,48.692992947095405,67.74224572196792,89.64053629200669,51.098397381249036,48.48658826896324,47.83200619067034,60.52250127069864,60.35101054254051,54.080557440745515,30.641070361674124
