var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.50823571517443,49.11858510660583,60.35976242617052,58.985610427797226,40.88012686020182,54.52856496635817,72.70300866282405,47.7778278261452,62.541049164667264,40.4310881627771,52.92539538067531,45.410697425802475,37.7260988285916,52.50688260551357,53.27589143037582,66.72182710117363,74.64297132864743,34.84341188825096,61.18704881120755,60.898704464750814,65.00263922413124,63.94176195853275,48.83342316119851,76.67173484101492,60.92729761893037,77.56695006530414,59.251575499009455,81.39903676186712,20.48076232909803,64.71100556999602,63.96189964931282,49.49924345530027,77.63440954326273,41.96029620511709,56.37818904150343,56.336682843546285,74.15906068621727,58.70984753929512,48.98665721254971,62.19213628869116,65.64538722463753,50.961418486844344,45.98817416230932,60.783977423046665,55.5044784245435,59.71767225040323,34.63152070546574,59.96829018315778,53.97960528785191,66.22518187252761,58.35189171579827,44.1698263929866,59.67596477527008,53.404336683292485,42.67090278716406,53.5319080682033,56.27688441155145,48.67498334599912,60.24649077400798,36.85571688721076,76.66009252893727,77.81477002169673,54.11302639804876,14.345844922962469,63.83194631696065,66.18040495779546,40.047416278934165,45.220196866679196,81.80740077964542,62.30272182552979,68.55609998510214,64.6413467502735,66.8039426212617,44.24887641789382,72.356963372173,63.65672261202119,43.51639782532694,81.15871747698594,57.473731547430276,57.4291170025269,57.71095444874477,65.77815044309784,42.01692750316074,70.43173417055667,60.075610339241464,57.32666703932912,61.23812294820903,61.825514182846334,24.27415426026071,57.05228889966023,44.5805278591786,57.93253813978059,63.08826399025284,50.897374298910734,75.52608260831602,53.56041299434126,68.05706240866988,67.19171622450203,63.34630465735771,41.562476035169674
72.28500296396628,52.255879085656076,62.863636810532995,54.49601260662939,57.077742597317446,50.1368899890738,61.14524119383022,66.67649930263212,62.9891174750172,56.45075384013836,45.82839678872151,38.45656809942214,72.08571747290962,55.848914666341855,63.622144176179376,54.645881849680876,42.59542743277725,53.90805390270748,61.952009584207644,52.625148948431615,72.77234485584626,75.48498261629375,53.3148256756311,39.58091858148244,41.85165260906892,69.35416508513215,48.83059804467874,62.42495003523066,44.157698806368266,86.8685307147697,56.48166694025789,82.75736403001898,64.02152217461256,55.65797053822316,62.76004276428204,55.77332959148705,68.1386307123984,67.59967791541575,74.9114646982249,69.03346821723908,38.92033405754485,44.026188742416004,76.01834271613431,47.35121880958404,40.78307394806498,66.80429068966981,53.83460407825485,62.575092921105416,61.608936608707204,70.82291096680618,64.07108001043122,44.4869202528641,71.83573289327533,35.2275334253684,42.89547014125534,44.394139195005685,57.75067567204449,86.1109782990867,64.19848789406612,51.08745425510754,74.76314382863127,56.53710668392677,66.59550246104735,48.26742346873923,52.2452872282225,65.72241611093966,48.45944561346912,28.427017616800004,56.407510865359136,66.11759718635781,36.58300254370449,31.327008757152605,61.569625048482976,56.74929603810314,43.00376250930347,67.4921692556234,51.188280358710074,56.059408646142764,36.056357773897844,80.50666966624418,51.60292465721135,76.76083174376772,29.843733879311866,48.500358235845226,45.062925843342576,78.64018261380157,60.37659620685808,68.80906206928509,51.929900044464894,54.11092074215191,80.20754478612099,51.307807237364194,76.8130036850209,48.92737766947929,77.99848352245546,72.10801453206236,66.5917455408397,68.09189167275868,38.28871339589464,38.84742346424239
72.17295267305192,75.43833507168466,69.70778451481212,53.90444726223841,78.57680538973845,72.67412629825974,61.00169889985686,53.2570706626576,50.13538843591073,68.26309588479708,42.32332061706267,33.18049169491847,66.31221988033866,64.79193723915195,47.207620214624136,42.119486509856635,57.008081564278,52.61118100241376,72.53937549969727,43.9319737308441,47.753504996387186,61.25528147745157,54.828148598561675,68.03154799787336,58.56485636452655,58.54800081943233,71.46346172171111,47.29244476354739,52.40371947509146,27.354466463101264,51.18171346555997,76.68884848964142,61.71179826143519,52.68173373681887,67.80419664429441,59.74649904521487,70.86167699017994,43.73629547902708,43.37911526382695,70.73124398700615,52.44803550948553,45.675474439698284,27.930692791915366,53.05828657464953,51.61891491248019,72.07138177301745,55.7856554054077,34.02974275911806,43.48098226279184,69.63709263772753,50.43252705526015,51.53682629336822,81.84149462375098,75.06709375945363,82.52955227011229,43.19063467694537,63.46973288485374,33.44897511360924,54.714962288193966,72.97590654236797,56.39684519629457,35.47815534277422,46.471241370696006,65.12248206039283,53.347918887596805,57.69423373876188,54.163692963720045,52.90955913564506,38.483859834866365,65.6082858609936,66.45437272452892,39.636256969396065,76.4282609947504,69.75460155231414,22.8590532630995,63.44639126522446,57.45864550670079,75.43288952983548,60.67826479750275,59.97477002586488,57.70210030543518,51.31429743821624,53.05471889528573,28.11037703283762,54.636959186400226,56.93356395538656,56.9415594399331,80.67878083653278,56.86249947934117,60.629966065588775,37.65632021820187,39.30030691116634,54.68822445888718,64.13122824090112,73.78074103486287,50.76292914780442,59.63525030679273,44.900673507507726,64.22105225605682,64.304252262821
57.03625971667328,69.82046841871933,67.68059964806291,73.1731916164046,54.473390519243964,47.005722045524344,77.01540398501002,62.313057608621975,62.43247112331257,49.26531364592651,59.269234594477176,57.011540861248164,35.70868851010564,51.97872073019677,76.14163435958257,61.04775908543344,54.664318167536344,72.06836424959826,54.50125926794202,64.07810370961799,65.34733918149779,45.595991377653476,34.509388198547015,50.58123152919257,45.65592613589002,65.38752238336616,48.05824717063356,68.07938551611115,55.52160326303925,52.46806884895285,39.328283938886564,49.67378354799288,47.20052421378447,61.67158378506172,50.343784774953455,77.66252793717706,68.30338650708761,61.84894956153055,48.767928591328605,58.74445635501463,74.24348311533218,55.09138202315167,79.66501024596843,58.8845936577095,38.56639522560763,55.0275170133998,46.51538201342534,36.46826688641681,54.08533762486713,58.6952250600008,72.77250594906343,57.75849247955271,92.79867844305461,62.48246156866429,73.5576282883532,95.34396460847165,63.04911880648126,57.499932709328924,68.20808219814327,45.30400007608604,69.27912732496074,45.51232709090484,47.31056407593861,66.69927567206857,45.815810771637004,75.69814811407396,61.841437373917444,45.09504445087549,38.551061557444335,48.555404548797725,91.39168218896353,65.50628203361252,57.95411000970759,43.342753842306095,52.80876738162966,43.78632646620692,49.43119880817834,99.49738044090182,66.38852507940052,81.83696479068955,49.112767547145154,60.594786641884454,70.74267925691795,71.45332769675439,54.128302965899,85.50384023384255,43.5061161472505,41.615482977274105,56.514843774433984,64.53153163452441,42.96927019391244,63.40199364582347,38.919622739623534,64.06058944576692,17.664699534121418,67.44122196597802,47.37533358957599,57.68964578345571,50.98382103679173,59.60837964876582
69.38403393276118,63.73961791199787,56.12684731273792,70.47307519722816,48.04555749503956,45.552679502646065,65.58108672409958,83.61745076326052,49.749893545347426,65.4635484614422,50.36025531127114,37.80394057064202,79.55069414727059,63.62344746998868,37.792876475955424,47.740789582107,73.60157243227829,62.410633216855835,50.107461396015786,49.722956387865366,75.68295320757976,71.74997246799914,49.81540632984974,31.486636852789314,68.63370708986213,80.77864128977991,45.54871340469733,80.45974558744479,74.29984181069406,65.19686763380095,50.854811089260274,57.986499000241665,38.47920263723807,67.80834750047498,44.927156796615286,54.756019424689526,48.32038727345271,66.49578040593313,55.7501345469586,42.943861344609054,85.90696444631331,60.990320525853654,71.20549594274331,45.884474405740725,53.419585134157565,70.7319329577044,65.77986467337705,46.27270260384687,40.46719075063265,83.84594915483011,53.96841317580905,53.24049165761535,63.57300941590453,55.15817623230762,48.889559652930316,79.04996076547398,54.93609041557248,42.73684877632522,77.76951849068413,56.88924833102689,76.56593752112082,57.45501112400576,58.44712943483236,96.07151465030071,61.509451324441706,19.60163879890908,25.92479077312446,69.25370180634066,62.31378209927635,55.16047481226642,51.08614514294989,82.24508747009313,47.78466925621198,68.34493572793538,49.05785654784325,56.791253417076554,59.91235718127361,56.539970279390836,50.535870206434396,74.59717894048084,54.82762498630029,23.27057109250435,51.04166529612224,66.3994117021374,87.15563962851407,60.92766486014715,68.08791694296721,64.38895679527539,61.6909730949179,74.99295078723475,68.86486386157459,57.179850324120444,32.01079342385346,59.9541279076823,47.78170985433689,56.42146952020544,46.35409750703963,71.25806132494185,32.703346162670286,37.66865635829372
47.48971302268273,92.05689543528635,53.09800437325102,73.75772212528605,51.4019420154219,36.64364838802909,74.2572793821846,35.94715471122621,49.33413888261418,59.873807341821944,68.83682898668842,53.87251270063307,33.49784733726681,43.991643013449696,84.55334929617912,82.27342650243526,71.16965729537671,54.801084285244755,54.533969596905955,73.39709672234257,58.629344209009915,66.6995289115379,67.22523214530065,40.714546752731465,25.29205947952678,41.5817326029478,62.90599837052878,68.05799973452267,47.825888439138296,58.83317131864905,48.51414297620687,54.741033609781425,49.7795556655464,45.533400402506416,64.5276322873328,49.49292187061392,42.763967240717726,56.55897010952887,40.89460211831959,75.66186609072754,49.07562297113342,53.84045705676593,82.17308811981835,73.0896340227019,60.82145611675482,57.10647150031849,48.62422518598907,65.12380572129369,39.88641319014987,70.12744183186335,53.73089687152104,65.14412427065086,72.47940651025262,69.53159869448001,57.16821568098377,69.00642212649178,62.1888526556478,48.97140540750952,62.15488995708159,81.98512517148679,69.71301360775539,56.86591799654721,85.59522844861193,54.98650879659597,51.06205100006595,48.33133119135994,82.21819243896896,75.49252663261123,36.05591594307648,64.18151525992405,80.51326596556416,66.39441416379024,60.98677521403273,61.147296332443695,83.81735145956857,65.45313849920413,58.699904104252504,58.0974468185126,61.440856761376324,70.2185486481184,53.349934427180415,58.33260631349968,66.65714310324965,50.29010343680177,73.19336588224422,82.38498653302946,56.32268427747407,79.2583419473506,78.67850535384389,51.41342347015307,61.30059792079832,71.98550594226504,43.14440144133368,69.73559587767588,45.347487914999306,66.77524480125248,40.04545230559051,65.43493023624137,33.46690259574658,50.36372640783726
41.429839879203264,60.44381255268121,47.904411523889245,74.48983077236191,60.59980549333093,57.708945138159734,40.09357731211402,88.2267618303281,59.00345233262224,67.57007744351607,36.36095332417557,69.8150819264848,57.29109352523574,46.657305360937535,42.76579338242584,61.14852096016829,72.25738333244087,69.01901058919212,58.33979333140167,63.915658006126215,21.03424666926182,55.3262591145897,71.72471766859161,44.039436407266024,27.56113861325788,46.36178376508436,62.95590399004778,30.606651200444066,51.17163460957943,57.34660421092388,68.63098971332614,54.89490119698209,56.4193418410362,74.87567607954583,38.69624846803591,47.433640736877024,50.514997170586454,75.73540322650874,90.80899483114557,58.13537958850429,69.4909221236969,59.14752860295219,61.89750732174211,53.88283605204749,59.142073211771276,58.129576019348065,64.52187558024524,71.13162528866634,67.51808043055665,54.01782778495023,45.205348875405406,13.245816081240182,92.97383394652883,72.60617106296053,78.07818147277152,60.61341721967519,53.83478727388202,59.53307015841758,46.61064667012483,54.72046015101305,41.3963172307223,55.34873101911811,39.514467012101996,95.60435394882393,27.810314235078746,46.49815088339511,50.599226007019844,58.91386094079391,63.84561862303037,47.2950945588077,54.55852856617467,68.60875316543574,61.733726715333944,61.57091701711141,76.40916578696019,64.88048767969235,73.31532796034794,54.57401514984286,69.41937945289071,52.52343586859794,68.32158512066232,61.181324839158925,75.38425449807336,50.11108571144785,46.770825690604745,57.812396297921055,65.01847155783443,75.35534912957493,69.42971936329192,47.041041268795645,65.55358630574452,66.74997157341836,47.02770115588227,76.29862968195248,62.26282624444398,58.4779143900517,65.27978957258748,68.49086260301259,41.0003323171199,50.02773980217536
63.171375106248256,39.8608288679652,62.03098825044502,50.67824735313956,53.212403256840915,65.56921290010358,41.758261408275885,52.97046707903651,53.509307717782434,41.40843278931006,52.9218110615838,81.4360346550284,74.45564883964282,52.88206562885006,53.610583400154724,52.822044084504405,62.45056766840829,59.902436537009045,45.277343750255085,62.14213768378171,33.666263012931395,54.290458818654876,54.36512787690334,59.644825464315105,46.23115470559045,49.29659991149974,40.367543623265654,44.00703555474561,42.65271451869535,64.30146576441071,55.79813952288456,64.06510551998777,40.78269798628479,43.17008385955607,40.806597079938676,57.579624412239156,64.87883692262506,60.842083675462604,59.825902416925125,54.27128289579698,38.82546001170121,84.89917745152047,59.946403587540665,54.75364519307428,45.43214232346801,57.56936437851219,74.6983707160385,57.291378634530474,81.27545438285546,20.104295167246665,67.5526485851721,66.64987961011389,76.39456774643115,37.75453714738887,66.2673701394418,50.2446034683171,61.89699152225048,73.31551555202404,64.43030714020414,61.98416821877868,47.77859548552868,61.37536074421958,32.172482341788786,56.41046324167402,44.522243018149254,73.0262186733879,67.34760135065429,46.206238840315905,62.342182150043264,64.09638589234879,65.66977463952318,53.58363465963793,37.274800084243985,49.52573887577454,41.0702815460486,49.576438088067135,63.3953996192393,46.01144843949641,48.54204930871351,48.241238599545824,65.93781644909761,62.98702288295303,59.872892800195075,67.5758892596075,44.1496221950018,64.42916734327416,50.50015575432909,90.9984537317312,61.77964870422163,61.20050267286106,50.30436588896392,75.03901511303071,30.502192473661758,67.8909812054235,76.93838670882543,60.040997848723705,57.16593359511639,45.507296326696625,64.72252467324961,63.64050952421476
67.22087623615867,40.51199786535035,69.7771371421451,50.97837210356766,56.043348320610455,54.92748656503316,48.82429288650695,64.23235467552584,56.913782618139784,54.26461750256167,72.95155032813764,42.48812796036007,65.66973101884867,61.19965967677849,70.26304882462578,48.656723750100106,44.62050934502685,58.822462429824235,64.70546412338399,61.71009837506169,84.20050330737197,55.40418877824338,67.30126539551414,54.2761922047922,65.04924933944551,43.58369120639488,46.21288210192956,88.59957487507039,42.162375516608165,71.16999822145551,55.911431641055934,41.95659523907093,37.50870906489829,51.43806156182991,66.12360808702975,66.32242965035704,30.278001994255213,70.42336190023349,68.20301217001946,61.077322836320974,46.37173918579302,64.05802660282487,60.88630638442607,65.05047761851904,51.65776591779521,55.287393301150516,64.36058870469415,65.53605079729824,71.93007357387785,60.918866816506046,71.8406651156453,60.85816141733042,61.562476764484614,54.413865672464475,61.67070523475733,49.9914716869234,45.6650050623541,36.457931279531635,41.54236329535509,69.46455775088269,36.355701892679534,42.791137570941025,48.7105761961816,70.55893616074486,64.62523904761181,69.28591637881415,58.66371780299728,58.60009158340597,61.124655896880626,50.232347845001584,58.124172459924154,61.21247382179624,63.37912129675832,57.54085971987817,57.300032205480456,64.13794423863419,57.394640883322445,64.01731031191838,74.97162340447483,76.0599641606184,46.59254494835912,51.71975185895125,57.96936988038913,68.71474210868162,42.159660012495344,58.211200148508325,43.32690757770138,52.18120498135758,65.71586169855142,39.33242833435118,38.27921882273424,41.268557824740576,61.48037948438336,55.963774000589915,43.989523482143525,63.91943544737457,33.92405290341146,77.08647331806924,65.62634343252375,54.252483294056724
50.13101075673117,45.16897830017617,50.67618061577968,39.18058374659512,55.844842518560526,56.1038104041265,89.26656949989346,74.16708138978377,63.15154080935693,66.41548836398495,62.72074965595809,58.610239699135896,59.03733739229912,36.35595933458369,57.31193976121738,62.58653136531599,38.60237033174309,57.955817831201514,63.36236658070187,56.66205201534649,52.930316296722125,49.343936909769305,64.84453976776354,37.70430237232076,72.31927726204236,78.21866688607645,70.06404758747486,48.7072480968362,31.862673775324872,70.16996246767366,62.09534158948004,61.95885713807144,68.23084143067217,50.44747708549057,56.17945337370544,61.99129220955286,65.83418396779264,58.90313310456271,63.31043368501844,45.95476552405431,47.943912092534596,57.27625524747583,58.92450950643181,25.861104210032064,37.24838548801013,77.15894169995946,44.756199933085774,69.66135128067178,45.97636293821946,28.70133459234581,70.06886593512343,70.8561264794102,53.62636425054863,10.072399702174428,63.60569500874224,49.862092850365244,56.53903271727555,56.95105613242956,88.96132725467518,52.64868195125156,44.45887950433052,69.21455178649997,66.08216333976404,31.94407272181949,69.26739480328351,68.06345961354788,61.3673315230283,81.16088269519791,81.48670095402949,64.47984167588184,35.59010235053485,73.96789636746662,51.57960370763549,20.699266906584736,66.5582349841344,57.5296726282092,61.21802248883332,63.45395378703522,81.44960421356224,68.38508164041613,74.7519188140862,56.24755048604064,67.94030674002511,74.61659741400183,67.47232229719819,79.33021367495272,69.38518134891787,53.49425169209652,57.150807969860935,46.73710789355149,59.756331786799485,61.665368914477,67.06269877093001,72.34111323525097,71.89353823731771,47.80100931848264,38.480488232134626,60.67375988403168,80.6670158012854,48.61034160906508
65.18554146553271,26.298588748932783,62.562768446695294,47.33314486648553,60.11017382631109,56.26449460928115,44.43943963093768,66.34956000185005,73.79921605254171,54.15667228907802,57.35505684290391,62.43332378507263,53.903182458682956,55.294450735119355,43.232416581423415,48.03856146642466,59.27487559242838,38.734606961447874,35.9086363014519,55.56949886152167,40.8207765668982,76.19404311690982,66.44991086873411,49.29457167552223,49.56053339154396,31.805543427066443,51.12470667919855,64.73334970458077,60.86281740377831,55.72379463091035,81.863486957929,59.66856156486116,51.485722717651115,65.649120679896,51.28052211567276,41.00286935096661,57.517121696096595,66.13180499798418,66.46677421131348,55.473489130491465,57.85753461626585,57.65480971225484,66.0816242021263,45.67164789904336,43.19637816823372,66.4321635747789,60.67424398262756,46.76718301551987,54.99062368098052,68.74322451659928,75.50614504106674,71.1711224445997,53.41978273181827,64.44676150620492,55.26754863218327,61.86650859457126,47.24489806763823,83.92427020309962,56.144700756038624,50.49887890328376,31.84551210676503,58.07990544659637,42.91311130540463,63.01356599501982,60.67279885944506,70.21633998161109,58.01796443485407,69.20471851993614,55.3581076278196,64.31078637415676,55.31283553956997,50.90534548065415,32.93300095185888,43.10848274836546,71.52447974770082,40.94147953029902,53.55050648930501,64.07614982978546,65.56562561604474,80.59088937421572,58.10652029554317,63.52366895406173,60.03080769236222,31.087707368947857,79.71908330113824,46.91963675112761,28.229092535054015,63.294342349679475,62.43365511816854,88.18442820978184,39.86974330286084,58.5072062569799,42.242823338061086,42.44667356334302,43.57022225397305,59.220469418456105,62.621968550920734,57.24563126677744,34.34966320653838,62.77161124521971
66.82476900207325,58.91596098059946,56.828036851952206,46.691193131294774,68.71762264478289,59.08802141661209,72.20691648622916,79.41402776451876,43.309091496000285,45.2939805412702,61.141849630797815,64.31668047821016,77.51401255029502,76.02432598906928,69.54178874988392,56.94203998922725,65.02768014973465,67.78360600667459,75.08114553640023,81.42865542618047,90.6662442869405,52.18725464307644,59.96539459068265,72.20613832143982,49.53505535607023,59.970191915613555,33.02566463492986,56.599192725029724,59.02787833789096,63.750485900223005,77.98989475722159,64.70862494107733,68.36483186593772,31.950656773336643,47.67402605216072,43.29349467231643,56.6932282862196,80.66282320555891,55.22139698942859,59.66984106518633,56.50229445237697,58.177281927159264,63.29933225043024,38.4343501713164,66.38685583504194,96.10103648102266,34.26927839039955,47.440278138773294,54.020083231528076,71.79389751209939,36.98810603177701,57.67989935019821,47.61479768935156,86.0932105901404,62.53596603510858,27.10760067561409,74.44636235831274,60.88487538759576,53.096190254954806,38.68042112007476,41.11241916435675,59.676522341718865,57.44686703130334,51.59336067440743,50.0590455387419,65.84048381738839,47.331192307132696,51.084676953769794,53.49758755685345,31.30516947030179,63.493452509931736,46.848748673707235,55.62011495969991,61.757118251669404,59.40968431415684,61.03311797714633,74.39628937760581,48.02147409985368,73.87950678112092,44.36383447801314,65.56366682258472,44.775218067644175,41.48616657943257,92.88783609147231,54.73782972790178,36.99985172125815,40.54732112064531,65.35767311842952,74.09083796209624,72.35105108555547,66.24957248583092,58.688484660697995,60.66550732829577,80.68587400146639,57.35521642490693,83.74218582301901,47.14619018767154,30.082232164603226,70.95521360672282,57.672797125713814
39.06100292551709,58.6256808737479,43.2113217986742,46.72676133009564,61.47775037862722,48.37393846722653,51.94096795312048,68.4140877445659,50.99874820287795,37.368902741789135,83.57542412560632,72.44070719276795,56.635848619026184,62.71480726316186,60.68877203814623,57.019522183621696,68.85802412857115,71.48272179201996,30.368950783679566,49.41139822052187,91.75135635368366,22.543274593990066,50.977538370291995,66.01524249400897,43.26904701961448,43.51561900633003,73.68390441087175,86.75136558497057,54.946310257833716,62.13863601432765,46.327188063650354,43.601534701430744,64.96758394536883,62.672388646832765,51.55379999186033,45.348145443803304,62.81471034680493,68.09142034992479,61.247403833674035,55.49799725945803,77.88944212561732,50.546419906046495,37.212169538552544,46.18368137024475,36.74375473367579,89.31438739725267,41.20581496206212,18.794419453992976,48.078092241804626,44.557612304627284,68.86633713997195,50.61194309870828,47.63431838436732,61.54406021334727,53.57648593648591,68.64125455872525,84.55629367559693,34.87938011396491,45.2408268817444,72.6192298627418,60.4945746572881,55.31235447949102,75.55499809439335,42.60295540649341,43.44118123434475,47.0164681701851,69.58577897430544,24.394627852163794,54.87038447050976,70.84283799490564,80.63963725582185,76.63382190358254,58.73070495522546,15.24076031573184,54.96103291667634,57.604711262899464,62.44318589145237,59.42733292608487,68.0329949253427,58.40975407148611,48.02916473120317,56.62830850375077,82.70804906091756,56.07384400013866,47.72265980590895,65.32945756878775,83.44938445025531,52.76443535936429,70.53317061633021,73.14449047146712,42.413423598755244,72.63823252230671,69.74914793420217,65.36123830511605,78.57486469625906,63.43049957643057,58.222214055298295,43.61032820666279,46.15382972617134,77.77935351524478
51.62448712743854,55.65097600798945,44.74223983913664,36.884940996128314,59.53048274325212,56.124415068114935,58.342427697033244,65.52293501990593,67.4096300468059,57.09847141435683,69.35157757964706,53.441742182385504,64.72000372573717,64.93323050208889,60.08472839167669,77.15869641127797,63.93593560749321,50.43526190206408,80.93313919163211,51.927626199033924,57.74569932117189,36.04091490118928,55.70782222890497,59.43346172616656,53.01683178045428,52.45545385162556,82.47547932111965,54.793096176219095,49.46982196932673,40.29195641514294,53.21828051206981,74.87011139675144,76.31903860031422,70.54153150135477,47.12864016901279,58.091853899588685,54.3218529267936,42.52850332741604,43.167026896322106,69.14263620178274,71.7437761405987,53.67562660245963,43.13649837613043,63.71008342961109,33.76865334151706,65.7280159556385,54.58938361453516,60.81240720957589,48.45411913312886,38.468054726676755,50.56238594636643,63.53990908513637,49.536030467561815,87.33887091229667,67.69743359171162,63.37874507976692,58.958808266154236,44.79545391453784,67.16319482921357,46.592586373618104,61.734919193531965,58.4736444152248,48.07076934419686,64.3747193635799,59.56988034695601,52.47648825957602,64.09018186874032,38.65135143189072,39.33520771247882,58.037115446079724,46.565454679286006,61.14386767721223,45.747104171347914,84.98662168465003,93.44132743553,68.23878145042677,61.612093354933556,73.23313760610051,34.22819841592239,51.12068688209043,68.50154764341593,38.338060151869165,87.6077284016838,57.13073481728476,73.60154760226277,56.126806137084266,41.824003123917905,57.394236170932906,50.13984897071395,61.30007366726256,66.49772000276425,47.08496811555843,82.15204037131286,83.73709081304959,60.5909932067688,36.31844000925284,35.982658712832524,48.55504520250815,54.159970156760004,57.65479058337874
48.67020759856414,67.16904886108752,67.8286680441378,56.60442197889274,76.61474399072543,63.03292812314397,31.75907198994709,51.42930186240673,62.0680360581846,59.23097422498711,69.08290843851614,55.485527563052926,48.27193849984414,42.31596351893894,67.82746274873577,52.24281562334859,57.53126647919789,59.2718342606873,36.10607352809716,85.26433431472165,59.85710107446187,36.70776410551672,52.0436016821914,74.03789505146375,66.50251193403075,47.35733127071361,43.076961982347825,42.19421670050113,88.25126887793012,67.48233329932795,44.72296091938134,45.81463947784425,62.326502471940984,49.687375044007894,62.130968095787175,56.327279571821926,39.7101608107416,51.47198126725977,72.31271637976991,67.33959392501367,50.68378018434661,61.92884202057855,59.46253149577457,45.626413250736526,50.361695356693176,49.97618083700906,44.82961831839105,57.06090688309964,54.990459847732225,63.1176536915564,77.97220201342219,49.63115395911453,49.5651749897445,66.75926094395874,55.66424439030948,54.10345720811439,71.02236130672857,60.81207525265867,48.160834280130416,53.37938928124966,54.7331185362858,61.79556692594277,70.97186778750913,62.33111675233189,68.71586617556893,72.92075665183464,55.575965218180244,37.830481484660744,57.71841279720639,56.586209716161285,56.289934106174464,78.68480314262943,33.60883214412878,78.6158786629321,50.539916733413065,40.649427590625,68.65082443410193,70.89319137346361,73.12491999393741,73.72514625827365,81.53305995741549,56.54192350707042,55.643594485707105,47.152974196471696,55.21184432763241,56.005189307902754,72.8737905898222,47.214200069759265,64.75907582368345,41.54293399346818,57.28065147230764,51.527129812216245,67.65453476044718,26.496779544051613,68.89970438826799,60.3610913433334,36.70729341524607,57.6752035866473,46.8153783754119,83.64967622633615
59.03341070126887,58.9411952046265,41.28929105578482,44.010027904214674,48.473469226622,50.755779131662145,62.321588729860224,65.04914988202718,32.73602946760835,22.030773323343812,55.379680974000905,55.9102792988155,59.874075957194606,60.26454360508951,54.96187686326877,40.9494975936438,42.88719832269489,50.1195573963115,56.27967954448109,73.74198801207113,64.94324201707833,46.59803652129619,55.085767087295025,48.389700320095386,61.39655066635932,59.9796104105493,65.31593494693313,29.941025130463267,72.89123282351534,69.91465052677164,45.5083053851178,52.990245775564446,60.39413134185227,62.34574555507963,54.85572027268257,67.51526869775613,70.53460963660719,60.09360684310671,67.68642853906083,56.93419349836953,44.263153413243316,74.09691396411222,61.145447614137574,40.46642539922902,42.53388885038821,40.85315738116513,59.538104728307566,29.184157988912435,46.49736724386297,85.03093083024213,63.09772795145122,25.136603265703567,60.63767231920529,44.09396325556947,55.01752729909209,33.45771583151607,61.102162381226094,90.57760510881229,42.554165181993135,67.43308619835342,47.34378455884742,68.34931020120034,57.31859621757008,52.38451092961562,73.75327312732932,35.84286210130935,62.336272632453294,57.3251402571389,55.67185321326603,34.69099802272961,72.7031991779004,20.101503513003827,68.4253830155025,53.81883169457181,19.679376648681703,73.31762133543234,46.49261320349829,73.49472360511518,55.564082941770984,43.38455955066053,44.74403756087579,56.07380777337617,95.188585596868,62.48750376546238,54.68750175987015,57.318810720387646,47.620895489405974,59.76265371421336,71.39657975040983,71.27161892172506,72.76881937750724,58.75747536945424,44.47859884665358,52.00432165935857,53.77941857834558,48.22639516962179,41.25748635728018,76.8125425486067,62.326340824927634,60.825541843307306
74.16313362220666,52.10625918994726,59.55223863059178,56.71387875362153,47.78252367435085,64.42528731592517,75.00954025109458,39.18377406412775,55.34864738595736,60.84586424586784,73.14820272493289,55.160034292550954,65.68210261232487,51.54261779071679,80.3702084169285,50.3713477032435,40.00019831172298,52.20037347117999,72.62007316019549,59.109897164172736,85.63838919178914,51.59945930041854,65.15174452527,46.54789420743994,42.79397048427334,55.916262900674106,27.46674816501427,20.120191699583103,77.90464711453468,66.84847344145804,84.73611318231394,66.09186450227607,57.85016074440837,70.4163316603441,44.57528539018647,53.96765043523695,44.59257239402233,67.91328534508874,71.81991119780619,42.984061030614185,55.15338430646226,31.10882496754309,49.957325060291986,57.07059049496725,30.18121847710953,59.86840454258176,59.24813480139193,54.22447872928437,62.43991527134962,37.64811234511837,42.33733601019711,74.69349320401716,31.003388291459625,52.12599472615241,35.06373356492861,59.33274899959631,46.950732697164014,71.297550769949,89.27379276767472,56.71387214954187,44.634912807840344,36.248050013815295,79.54118862465569,65.48000357508072,75.74387291929108,57.268560765966654,38.45023172691041,36.95236643608362,60.515587175022056,90.46885071248467,65.0473428629092,66.2275238894464,63.82466553956373,43.254205899328205,33.26833373216435,57.28890573097442,56.976986621186974,59.699854997487535,55.762173502795974,68.60027792475803,46.87063816872121,66.04391200636582,78.9802729949533,61.27483929456831,68.62626903925339,42.796849290573014,76.943102104949,44.34221227520515,52.960760059140746,58.577981982105634,29.004416784253166,62.371326637477026,59.552757963890905,34.91878857680802,69.75337950197613,64.8904561049769,71.56214178532396,55.74923105412877,33.064305947792,30.225141985663157
