var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.7282392713216,32.58807205081377,53.412505845487395,55.49599613123376,70.25118370084654,39.38913746793748,52.69656097654772,62.67220869098373,44.966792450482686,40.26129056912806,33.58343451151453,72.1729296873409,29.548055865898537,25.38078398222183,38.16018405995416,43.93541997198863,67.03943142344305,51.51888935185909,54.32507904759251,73.64540678743947,63.12703754332308,54.953445245424696,44.134972823162784,69.52081022315109,46.05112111729156,44.41644916589382,53.097408475931466,58.4746640830075,63.282438441223704,47.96155729526496,43.94867727661989,62.04412359803083,61.43877530580997,55.23132231392482,64.7909661776572,44.31220814735455,65.0167170029377,55.39525777350101,73.60992883101919,60.83357769483928,63.51825927851498,37.794871766456616,50.73982656882248,54.57684743162561,41.6658371474707,53.53095700661312,68.99083398676015,49.11895351907572,63.491214264468766,33.827183006514446,45.36704296475274,50.24055079100374,55.97452664291877,65.6703932696985,55.91601098430328,54.127618432979354,59.77609651519433,55.10113125584026,54.721217632770596,16.92895167586338,64.30465363066212,73.47412474898627,50.82330948520509,67.44801266568486,69.71643943878605,47.918373566403034,55.31593693836462,62.99619465589847,36.332509961369574,49.41356188051807,57.8416758328662,57.660157504560175,48.487484338760574,68.46039285879056,59.608122345507574,51.913756319406055,61.70378419212305,56.96254133718703,63.53868613453023,75.14476019063726,50.635705298939165,76.82280018671885,59.729772278194034,63.48617481181985,54.32119045432116,60.60751001338995,71.4405924002685,57.25958244136625,64.1034040011235,64.48016864830863,51.04668406107786,47.196462112557484,58.08808289109318,71.54491338901026,59.29631872461974,40.32513051391785,38.39739222454025,50.84383396436283,38.17172072793418,78.75785126574195
50.406846209633336,58.40694342194458,69.35267799957933,64.39528199958951,48.9011732761115,72.34983940330399,63.973634295494065,46.65522839279302,54.1028956281594,58.8038762105459,43.62936138988611,34.208313623760525,38.61239533780208,51.63473997472291,44.63382686326743,28.633452810759994,27.467035805603274,74.22396834317559,78.91856719388458,53.593148770939955,25.157881393093426,39.16319256448504,66.29986150780859,42.26735279698804,51.91828443666062,44.338673039088455,66.15209328359546,38.61661248920068,53.77609291166587,53.425090932588674,33.62204563947116,55.06896926541532,70.2742766967365,73.14175144571168,43.92620373518117,33.42097316063091,57.70782491733793,44.73605961389918,43.3471611537451,45.76318504058359,57.4309612266546,46.15182155319108,56.80727864307934,57.73073296442542,36.386351106270865,59.71264952789746,59.363274187892934,69.77442951937573,62.81448194869709,55.67586898013944,49.01213777722772,64.23999351979815,57.771751084037575,71.33514803363626,54.89261231692661,63.06057444309215,51.58815504416787,55.818930383349226,62.081726119534935,44.051764995703074,64.56650521773798,76.8771616029315,50.297585211462064,61.03890504218031,68.02635933592951,60.533102623397085,73.97085344068988,56.627197190747665,76.38809107674491,76.60701482103829,53.223681090077484,54.207385707609,54.77255145599655,67.12224596354855,33.42695998391471,77.74841433500096,49.456092541682565,77.30102008757017,40.541749064132325,54.399682921680046,65.19910333665128,51.869878646185605,53.938846525899564,68.35979192348786,51.842160343315584,49.78706074956306,58.27451524555354,32.41928623684588,67.91494709158056,55.98860689674593,55.68061956404968,60.20588306463414,52.87791319730192,54.79098960381974,73.56346170020306,38.5087350339916,35.12678975531948,42.855674836872474,64.0212466492444,72.62841091243446
47.81657148213275,49.912587588746646,61.143116158472836,60.71074120802226,63.82739153842369,63.14435503389289,62.6038542170124,59.053282120032414,63.360188550877865,44.93536589448341,46.258530842006856,50.858307338324224,57.87304938367142,75.50472307592848,70.39304173142006,74.56030904521297,37.96627744002047,45.640182438625466,40.729420156029015,60.77350618590525,52.366003001150354,49.73429239117216,55.89494032679534,19.22980038470508,33.859759093103634,63.75995310395754,60.86109707323801,1.0,51.51461270005303,61.28436653234941,62.86306676673379,37.38546292366411,53.79191053734538,58.20740235901222,66.42090467309683,54.64710553749636,57.81996897300936,66.63640761209696,45.8528303924855,38.83529105537379,67.32594501131481,35.42938401357942,55.02510493760335,55.969787246512844,45.73481031771244,35.042413858750756,52.11731362571474,50.854603379824475,67.38381117893246,42.65434925321574,67.19965297062933,33.59187538716513,50.86752581994403,41.959567931898825,70.20660420034382,45.127194578430576,74.56095722736931,47.442008561025425,45.96928043082348,62.486589688906626,58.75177211795803,44.01011607475588,56.57624909450547,35.69586139757557,55.355029120331444,53.221778981940886,51.326777090017295,59.216045960120134,50.619733087257515,49.06540578420089,57.10848201451274,41.23711692286792,54.55267018700354,54.52720866913786,54.81464778655174,83.47955038276338,43.54117712854528,60.77645510834807,48.20055628388282,37.65695412381428,36.97939445993684,62.874355033719695,53.12271693705745,54.69734896333605,24.617537130041807,51.686481890862645,64.7834518096598,53.47031771193469,46.17368876145346,57.90756222145393,34.00314610336671,61.63653615652924,82.59345834785452,43.92931625332343,73.87783726890076,29.081484110210415,33.810759445254206,53.2046359869592,57.53377413314893,40.95171032749445
48.274556596225246,38.61360158377077,52.164263234769784,58.56221339133965,41.58328533510866,37.03991224022282,59.79902117439543,50.142999182678416,69.84099520412977,44.68537219997211,63.54784813846068,46.206631886916945,40.04300634989742,58.24811574626316,74.92095337726451,52.38874313116738,47.45341194938081,57.5489496352881,30.524176876054717,70.08140201321407,50.21028159596805,46.39132564890589,51.08125038787653,48.053617115762044,69.93514956869029,29.615434267216127,78.55350682839622,61.09949702644725,63.55066185176559,37.72987670820612,52.12277754728054,32.86724704031761,75.04459325795646,49.065089826088716,43.695336359298736,51.469802654057325,60.831853964587395,59.703818895722,44.47745556018995,58.899709716211554,64.7118254234292,63.672806513659225,51.90785116868598,52.01500159585057,57.24022866524766,60.16606061403583,40.98719605753806,40.34835168545768,70.00693763615112,61.64766388099314,52.006065779221956,37.76351368988608,54.016307515459715,45.8484792619354,67.37636723876965,55.01583849792339,34.48524203314632,52.56599562510871,74.1505707344919,66.31980526497074,41.28662861118848,42.14024472076926,46.10024013539384,57.02615344493785,35.91973654204963,56.43176585953069,42.64037717351669,52.47633227617308,61.504204797326004,48.93229300021082,40.31058485670522,61.68020002919396,61.897965570178336,44.27053119425559,44.528465714715075,57.794420301551455,65.79952473071594,66.76771581224918,67.83903330985889,53.46009124736422,56.5230704601996,47.65261761337099,60.76719701036088,66.2799717107523,37.18139806405725,57.06763002856504,62.35833789529313,76.8592690401199,36.218678918192325,59.12421792870745,27.76778647807682,57.494239168620005,42.6131256336513,58.1479818707547,59.281504578131205,54.80314691160974,45.64486429788239,63.50472126483462,70.67682743222231,40.323916481578074
47.5643024468312,65.22009771838609,52.903591503538024,36.20945251318851,80.62516558060719,53.39846059519909,32.344111294623744,64.061218497888,56.5573229233357,61.19007179823443,36.967998359517246,71.20207144207934,53.088245470512945,67.4496204470637,27.74086980135228,54.66325295611766,54.39421762704581,48.4865541037626,38.69913479962998,76.89448891144153,57.869146335669,77.31966016403848,46.40847172106119,83.3199604887091,50.84155005302688,53.554370447718014,54.69334380569306,30.283682425843313,53.38907773924255,61.43334306114941,51.253244303353114,78.16816638571221,55.715858062902946,49.878233593388266,48.937353466695676,50.81317614455134,54.0615116290023,49.1691359532675,38.18593119192789,47.5343506683541,58.57722381082059,52.51073624143966,66.11872153630878,66.65043987296687,71.95621225251467,40.32455746130001,48.53353771115503,60.86982319311831,42.76320707904952,60.31294421059724,58.1803492476329,84.7604609319283,47.883808489015124,25.324250194216653,43.604676352320254,60.01497566694921,40.592269452260005,48.715134537393915,55.788331792537974,30.02089036268191,73.72242170426509,71.78624959593166,24.52478914594942,40.90922222069546,26.786967784227404,66.66086694106671,53.30345659703982,41.60887470869861,68.33901250172362,41.555899077391764,44.89917989838494,53.8729602227835,47.56003222975506,42.58522558672116,33.945209181937194,54.878758486248444,55.04823115278625,63.50072300692682,46.76841621983349,55.804288677118166,50.88522120709651,53.38561467694032,20.78637034211294,52.305294847461305,37.709165278097025,65.45985582991726,55.576318154016484,34.33326519014644,43.834436033041015,56.17728465199648,51.289543486376196,55.4921534934847,50.141992743419415,64.49555038797662,37.45840506311657,52.97372717481616,56.89476929254925,56.59380965059107,44.159129511999616,63.51078601259483
64.15236200027958,54.59978397609558,63.8473961713106,52.917717169256285,42.377635452464325,65.44036448957212,47.30326070383974,56.41860247730069,57.26446802885633,42.30557855256839,74.6641172849617,69.06205802505805,47.585447853274644,59.87259956984346,69.68775979816753,29.6042335604804,52.040483134137695,73.04708039338279,49.1564952418948,59.50712039332124,66.16605984271183,63.49557648343896,49.067202946128155,57.092348320029814,52.086730843457715,63.16001915468964,56.03634946292344,70.28653656869922,59.67504515209002,46.22808177967226,64.27756254674878,74.55198030995855,64.06725917052532,57.897323866135345,41.07287696498478,51.999750256823866,44.1120973109906,80.37067873514685,60.3008969192159,58.29735697034016,44.30758695638324,46.397506520039414,40.361446362318134,46.75703627355152,18.908741118483714,40.38420804794662,61.12592370274243,33.83880039445668,54.41303399565561,56.774849162355345,63.48954265724729,70.13685856742309,47.49403476239857,50.53649724318908,31.069426813477968,71.04289270486309,49.85036273216394,50.75527724858837,70.34003552942364,50.56648805022991,55.543838608624185,61.628324756959394,71.18717182063646,38.38856127579297,26.45325762936953,51.04792315236503,55.517219122482004,28.513276596467232,58.560664893324414,70.16405944835005,69.93854228472995,50.65055097046407,53.4816319295387,61.99769311370228,82.93522178658564,65.14742692218992,46.90286937929268,50.82561229589043,38.31367083601049,45.9708367972945,42.866835526658136,59.980425746964364,53.670914867230636,64.01673655672714,53.90002244037447,69.64903487300887,45.883809650726754,54.513833522611726,58.213333927024344,28.82755515800497,48.688713572118765,45.26670812887592,36.1836855314379,58.58385951722045,43.34923324847469,29.535142134466188,56.72956432734208,41.92187720384709,29.524696098333422,56.12666087015172
48.233992743543375,74.28763915644932,48.33931562521436,45.21324996721955,63.50938063576571,56.739446169700635,63.80758752163224,64.86626218110524,56.99335961160087,51.855790798551034,51.37487003775627,46.297809764235794,68.56728913467767,59.40249026333846,32.034699534792736,50.47013173132978,57.26922787556747,46.17742371806364,53.0244739249587,84.46611395505285,81.09862797468467,67.50088857799574,40.159095439525295,57.49088094852985,35.325722438664144,38.681332630106944,85.20758061627618,49.51460016857301,56.20756841006663,39.40472732672977,70.46272231318424,48.100758142541075,36.11595652502889,59.02681704599345,54.857389012542484,61.403487409884576,65.31467939731417,58.32132254226821,70.38019786607646,43.18351832887431,66.4724270355405,48.40515273039692,45.9304811103559,54.875556823824994,61.20216673570784,61.49749336572117,50.085259311111805,32.41400386125789,59.329341453511645,66.7394660677593,40.53652987307696,46.746867699747426,61.22717312052737,48.58190906381414,58.239556329115764,25.537058064775643,73.59762626020594,36.67360487292856,57.08259958867224,45.57934008249267,54.21321265019327,40.08229924097617,48.818793176987505,62.231849849769425,64.3611133161883,49.204916599382045,60.82622344766209,54.63303070354241,53.89546564365008,46.94328798912777,34.85824193393144,75.93902263187059,68.42366888871587,45.98756188727305,42.68365585484281,60.37691856159508,40.727593072825925,64.42156043322976,57.03582376527817,65.15118515194992,66.41535520476606,74.58590328063742,58.58088589094603,48.87002827360143,50.58368319046217,64.84682819476025,66.11170767286453,52.26416863444877,53.23769616966007,38.050525630773166,57.05756425342617,59.23882491470196,56.23927745777745,39.468153424531565,45.010016448154204,51.298575644641694,33.89090736647814,58.13098552568786,68.54576741870856,54.320071513813886
63.84479211967242,26.553931427177368,44.592315680948424,43.58495858148526,56.384818786390966,46.25002567350131,38.525713209726014,36.10324224067431,47.53564544938276,59.76022305706938,74.8270535421662,62.68957424750043,51.59341644179057,64.12100296884853,64.13406603465108,77.73795227034903,36.999754145614226,52.76463840911708,67.54168006247389,64.35221365240375,41.82765936717898,46.20212754603009,40.35737309183291,64.3172906998397,60.854561769862826,49.32368534014248,38.75397258660413,41.928603854662356,33.40374406936035,59.90163979803191,44.09069474557018,76.34723871002136,41.21355823986649,33.15842348446859,75.69444864479206,48.478344231850706,55.444212263655274,27.507141007227457,66.99973889646199,34.20236722244215,43.65790413245222,68.15226965076937,55.66160791036268,64.70844140680155,68.5945061345067,59.21480307387677,66.17838217613915,44.71600943955451,35.9294160690487,36.58453682279872,66.92106036127403,37.21248785152963,58.49518343287377,44.260489157908545,69.76001582684766,25.856311213982185,57.506029317194404,34.018665791110394,68.0407729499765,33.40049797344024,72.0974288345544,51.87911539311356,44.94027230816483,60.572955059885885,55.73154995060594,53.433127437282934,62.57752493861775,64.68755607735557,52.24189014420729,68.84116564322264,72.19584948042893,28.18405635094683,56.46018105449484,47.739022543368286,52.039284517775464,68.49908601115906,42.98368033402359,71.67069687037637,53.7669219345585,39.79739762926637,52.92155345915366,44.21136129327669,65.02211882990034,30.24796640226974,58.07025254373761,47.79520972681623,59.351512726469174,45.882415239545544,56.04558778938634,34.55745105898567,70.53341413846229,65.41165509401522,57.446978961234976,35.4877955459902,42.5284728949474,58.54008125874314,49.562682012773145,70.23836751779497,56.21765480598689,51.54529777229754
64.76569465444274,46.34487662953206,45.24528533410143,48.26269459436895,49.34501269815606,48.24876675436685,57.57369091321795,50.18544999804297,43.145603213129895,55.023047171417055,78.854022731977,53.11897222325754,35.54773389506879,57.83539594879891,55.032167830469284,49.87573542980175,61.253709255416595,64.72083773276964,55.22533115745568,51.66409293788778,71.87986356114654,64.3619955824976,32.76617340601189,42.17789152156348,54.06316310232592,66.66534390007853,47.31333395233378,73.81859961840513,63.05352528013398,62.79881166181509,71.04227407319493,50.883925550393066,69.48021998503033,43.01691019814013,61.98147975959913,57.84098170556194,58.462806552395996,70.01006329600484,66.02905587789722,33.973962162508464,63.616087106733296,44.906771184002665,51.017085374896084,48.363539650234245,78.2531990856139,77.96060519662137,31.459013647002493,64.21184051526137,60.95490085014772,57.86600821904514,60.32595701703983,41.85190219267527,40.21331469170947,37.76495479874439,46.267359507871156,36.457811674399395,35.28049391719623,43.176693079261725,60.1273118698906,51.63457051925551,54.57040570782497,64.34895806033117,41.438115944860506,70.82883710302033,57.60073237145236,39.004633886475325,40.66346030439794,39.516335714181956,41.58271672171732,41.309273280957335,76.56912463030515,37.166720338583815,64.27895887271542,57.14010718403938,48.47004883182469,49.84395523707215,57.56489492818957,58.883621297656596,29.13146827671583,30.84358066753542,65.4078352927046,38.75602856959572,61.107233823942806,62.34273777236902,46.802586201438444,62.49244983173953,46.16469258530704,39.887271909417024,57.076718190669595,41.67342754518063,66.39335614066236,51.64076836695407,33.046402303175185,37.38245144735452,34.2050631671434,52.37788467023664,41.82436901208488,61.67865060222497,33.07324463409663,45.9279048558561
68.23856178272504,28.462512713020974,42.73156984422756,50.2732873938714,43.451028717746844,40.67081459103766,63.01995953090322,61.50168141771772,45.39842209728701,53.54821620726886,59.496079720049785,46.60460902634696,74.59598640310358,73.27074959975575,57.93760988221828,66.81734289058883,75.3900786012755,60.16276043052292,56.920349768861776,41.676105733572676,36.66229925340404,42.09120391332755,60.21003200163145,50.39552653085875,52.24573320023993,24.98212130240461,51.131091902510256,59.51486494012065,36.643548088407776,43.239146823695485,42.233120444766726,32.56623521271283,52.42973365887573,69.35043450331335,60.03898945665792,43.067521520511214,56.39176735022869,38.75965168992286,52.669058102439614,53.05222132371787,65.47799522975671,42.5626120948521,53.42679706490594,54.831631418125525,55.194380675065,52.926275366253634,58.039593992929134,51.09687953157445,52.66656749365874,36.49363680001872,42.45630449511269,42.75221065637663,75.40702814591081,53.202536321967465,47.83571873356126,43.67530353468881,71.31671980928229,54.15404815992533,72.05945384934158,45.716337964117194,58.15991186971583,55.309823012319235,58.319762535852014,82.22138345462355,52.62435235486626,52.92935139381355,53.05767391480675,52.62638223845225,62.470860774769676,36.7636612517487,39.450353105619214,73.16109673462199,56.2141415415924,55.12322054369456,44.055165645660594,61.88876397572972,24.467504914614914,48.39314509359699,40.393321900681585,39.823484683141245,35.59356221541267,59.447444745935,67.97043922440722,52.324834480956774,60.56233272119011,58.114763697905,53.36360789456527,58.99307987279475,52.37397950993434,30.791893547217253,17.513487367101657,48.02951415306113,41.765807430040695,35.44767912665297,53.34059289132717,70.08058246157827,61.97094038207083,29.58922879656635,60.61359317405683,60.723516157779954
