var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.35552705393421,52.47729904541924,49.54984683617134,52.16251170250633,59.71712911894514,56.86534316150952,40.30662475198949,65.7892117132672,45.024274277655735,46.13439204297612,71.74851178580242,60.321203733469815,47.90531396454816,50.966924166242265,66.31594240103831,33.17355055018668,64.7671359286341,70.00033505163397,50.16136734515335,70.23072094507174,47.15446807054873,30.92988027523235,72.63979094225526,69.29853284254452,39.840628158482204,47.840144585553084,47.34746302389464,50.13790079198329,41.93375436461678,56.64771011521931,54.86802245658457,33.771408780468484,57.52094222833627,60.572149933269756,72.35733950936074,51.53610864344297,53.54527863606411,60.72676127979569,29.533679263961677,51.7204857074191,31.301929424097416,59.22530873966432,58.9297974986656,66.2862894447599,66.95057742868136,73.39493522225973,37.010407721597595,66.59782648743358,47.58551493766762,43.52828597440381,74.54253226862704,43.68664565635461,54.36104561583427,45.03775924167814,54.795375589729446,70.08142536960287,61.68171287695905,65.29434060598196,39.21586258243516,72.32592819570571,73.78040957739411,66.18243050671082,85.12576612674162,70.27210298554316,47.99014223143576,74.9773921726419,55.05749727532259,52.62780588181354,79.74118380690108,68.19183749727983,34.99394840520909,64.48471957811216,64.15666706247967,59.31490584252994,50.673179116798856,54.81868273413694,70.83788683257775,53.883889004765535,82.6892679697386,29.006249159273594,68.84402960864985,50.93848023644957,55.62468359886444,70.30598095021267,45.223784260966866,46.45382840999782,55.8936571124228,49.61228821640716,84.47955486958433,59.22761588698552,47.28803472275791,54.02712561394148,58.47669687560411,42.42529946994949,67.54970687748762,50.25104023086747,74.23271211477717,38.104338606324966,54.38510200665377,54.29122423358599
53.18652716548504,58.48703757698165,72.43895262322285,57.36937519964679,73.53089835243868,58.03274123420306,64.10702532368421,53.17314677212777,72.24800770050297,48.428253478324834,64.53628976709065,56.45860490425564,70.3808358243008,55.22703574369118,51.83749228183135,37.29732830927527,49.24912587315987,39.53873268847301,53.86264151319986,34.224618910166484,55.25420697698988,72.7209631715124,50.09127751477444,42.22452111955085,29.033283845406437,63.2600777550964,64.43913507230593,33.37536966708465,29.768386674729364,29.135653073632813,79.55810672031836,62.753032310765256,56.42253240337463,52.14693434638416,52.64803566952402,45.61519827355695,64.99923861010961,46.39810675473334,52.05333974557507,41.91541345155549,69.33230514930935,30.017853709165518,59.13695606493058,59.43544094804826,49.61407789753466,52.771343233283886,38.72683298460237,38.81217197737067,52.05982607811801,51.50602835630692,65.11266785210321,58.0194040759964,50.526688844064985,74.77928860070377,71.42562595651601,64.87556158241026,84.91475035785253,54.953163329520905,53.46352108706745,53.01314292579744,21.45907952944639,41.053679031859375,50.964853778662075,49.28870982563215,49.96530006396827,49.799762332042214,65.49993543591867,61.531294968940614,54.010213246404874,43.95314541722682,65.84043213289516,70.29394545144932,46.35555643187508,42.470940554109966,51.8239624906254,31.998783158125168,40.564730243506204,47.14419280305633,53.60315312959275,50.93657200638007,53.395222552003034,51.430431505504316,49.86494829863971,76.27592778542775,73.9726539322677,42.936473811206994,61.68883960505644,58.71929281754216,28.165678207445698,49.5874093998691,59.12732954078782,59.321115231856254,41.1809410561704,65.56370049627375,67.92766806901854,58.270358654108655,45.37028721943262,90.76843418761695,45.330843440680624,50.735598329916975
35.02545483030923,57.86111802438844,60.821727656537114,57.46508729501335,52.878574153157814,53.460947019794894,38.193542352344124,60.95295117927482,56.18540758360082,33.12286394502417,82.98869731192546,48.5883742523315,47.395753406447206,68.41573537875973,64.9178754663225,45.806149194166714,36.92410644111012,54.852006085070954,40.99885246317543,64.17004530764457,45.44811227910431,53.63666470463109,63.04937200909736,50.796998261255645,56.130046652471236,53.197773123771896,50.80090116080622,65.40678562747948,57.683345384137866,76.43252210244245,52.321050166037345,51.6816934900055,56.441478213980155,60.49390212782703,50.47307403990908,57.34406234982774,53.1394557780476,31.44543894666416,66.27533690664886,36.50737401642063,51.624402217711,58.55291690468712,50.40563256699661,41.98780021822337,54.88643431807265,66.11995307810928,48.767554143748946,44.027559836609704,63.27189686186433,63.2976175511073,72.12617691907282,60.295010890151445,50.936649501768905,72.27077732166819,69.33392195273063,48.844651196937,51.108793360992166,54.317076912461985,40.64978383994012,68.46042028359916,78.80911072022225,60.415102702015915,33.490663961882134,46.34246166077587,54.88530801815158,51.857928088619126,48.38925727601119,59.13098082952266,66.78467700046517,43.49471882559454,78.02914870709132,51.113945282939426,54.5112570886189,58.102513636474825,66.0114773523349,66.9093876182304,50.5646501369247,75.83707101296172,50.40477861889206,51.96219214607048,79.88754745891129,59.477981320981186,58.141331161838735,61.09297252297674,45.7566666855616,76.35863726920647,63.434427981660704,69.15864556754947,42.57934240522251,75.1706058956454,51.25752368930068,57.2678113880515,79.00042091822264,74.74349194994703,76.18555171476446,50.9783604726318,45.11826368867033,66.05360512620196,58.12007904814377,73.09347718119446
60.334614846528645,53.83967239763612,55.716912158042796,40.63578165005436,71.6006841189881,29.612718476911517,64.29494931179877,74.98613963255558,70.23868529633289,46.033644185213724,71.17357088612322,34.95004695067581,55.752681370550356,39.247588399040424,39.955869811107206,75.1748107543204,59.01673619560671,95.28228626674094,68.13845278006582,35.79887829411111,50.445569432821415,36.89073220983786,85.57962188166532,59.157231637033085,62.644197552539985,67.4689068983406,62.29049709259423,45.96359367939417,61.27067219769489,71.84744084672566,58.25330949527584,74.52825650230533,22.16726961237421,50.62914492911861,28.51485936602512,64.61960968671787,53.56901350250635,55.96492128284972,52.09496747790521,59.631674770936705,58.014497634777946,59.72871382333728,54.45648440418609,37.74677849902555,52.81771238014541,45.23694659603205,24.21037637874287,61.779365868345565,67.3215039768598,79.605984617972,77.65723289084231,55.674080477859704,53.936295259682595,45.40438625120149,65.24402794272643,50.81489017615478,35.85300754415223,55.92194133738563,86.24825003733355,36.24111857898753,52.68775085729915,40.41305271349571,40.34258010162412,66.60182957280857,60.389305994931746,39.37865054452709,62.96914072283463,38.91507708168695,65.98632876368492,59.792680495563715,53.76976264856257,69.00688689219511,29.38882673365264,62.74036489423614,59.518028771726584,39.26444060678231,61.98061487209245,39.18719078845291,52.462309841420826,64.52633720580747,24.822199072677844,52.45584292484457,46.52788272422134,44.825742588760484,67.3909894696696,84.95205164079889,34.89579318247352,45.27940784324716,66.31607652925267,82.04627600041283,39.945336319517025,52.05727451912753,73.91249357558536,60.098547206389085,57.75836289353689,41.27788747473659,46.6058448611545,59.297077058379365,76.38076831552674,40.801848085760405
40.4442144192203,58.080161849300914,46.60741412809,68.18011325734113,44.067283656313585,52.81617644845251,53.34737741383427,55.137568861668754,63.5338571695359,54.40877972273089,56.65619980756187,74.97234026441934,40.33703793696994,65.24786485391833,71.72879741077753,62.27676574962631,51.431612791606064,62.90391076480139,70.15490125782732,58.82940650381886,98.74558803088618,16.93724275450087,54.19952393849151,66.35234279094229,69.03250192665509,57.512161648905625,68.37193267132079,47.993218222539475,26.47836115670049,36.76761393016625,70.29033317376972,62.81868616813414,49.85725549547279,72.54860911870631,81.11238278866706,77.54337426249147,39.432553274264606,51.991778571776614,75.10839800093098,69.03964735454036,33.49994503429199,70.5370886498044,53.180052499379535,50.000661647469954,48.69802532457775,54.79105591336089,34.70639568354156,84.99694637660292,46.88697812319385,24.96268355017385,60.259953558045574,42.11254025311225,47.12958887642929,61.535240707593,69.57001966766722,46.06634532487768,54.82833582924057,29.197741500864744,56.61307744747209,47.35958693526343,41.449099879441206,56.50348178852891,60.31170295881747,56.20697324197657,68.87269593566165,36.045141952954225,43.07947038005067,67.657643555747,66.50289056396122,44.341960538279906,41.868646003479235,62.13997694606138,63.79336473077065,60.51066824768079,16.062076796440206,60.28835237291467,61.08787278280032,65.77264088393767,68.47527026152117,61.73076391768993,45.620424051992394,65.41059363491347,59.410274812761706,73.41107827664516,60.460580726970164,53.101415413273344,43.35882330246195,62.34290728138111,57.193774162443695,52.34963906652613,61.32560826363487,35.900848923386455,51.91415060659113,59.72896008168937,43.26513704944983,41.08725079143772,72.83189468856703,58.20486483085811,20.158442810932655,82.37243082982637
66.67804250788339,44.14414257805151,56.588964547434706,45.741279288702536,50.39325881882563,59.94739906226438,52.89783060170399,47.103538904533906,62.527305929801706,54.95479489570336,61.17727585698007,66.98020701233445,47.68389894483873,43.973760003886326,31.92969655356552,57.248858826018925,58.41657107024538,40.9098652427871,56.46691373006872,37.711763944250166,62.27614884697116,40.79395625637153,37.143365665144444,83.28668016676886,52.885308029458,72.28275235683937,71.60785838421806,74.37163777925981,65.88752466933359,64.43224483088052,55.172062556665416,64.69721549422727,30.55977134729905,80.84970653728838,68.78528791977523,60.66452304141419,48.61115971294734,74.05695440669778,71.16255791763686,48.98247796848801,83.30080402578994,70.259124640848,57.13578617057361,74.3514310171665,66.63237868866193,46.21293821900017,54.621589140974756,67.53379822433337,28.146371552837003,72.05639571253876,68.66353065634074,48.584179501887824,45.833476511522726,55.96853392795746,52.764168830895564,42.715217717528,55.308495482936216,64.76800101957004,57.218744822868686,75.52229965211558,40.127654709876005,26.533846810072518,71.64479534200746,51.98647445212221,69.84132238048461,54.8622652635466,18.54769319560339,59.9275307306014,59.39017426978623,59.87299697813314,47.56389181321094,49.60641907206013,46.95789706016862,82.02213123323888,36.17235579681522,57.64392522671408,46.373047233950075,42.949945733022176,67.48624241300448,99.18021504531305,53.6459124425819,36.550443447657365,68.98304392788492,44.05356975932833,86.36027243373273,40.670876472492374,43.030204054053925,43.40423286873191,74.48008403792458,33.05428402547771,52.66458926231331,72.7414868279071,66.61048923859292,55.451749416875266,42.59344655125022,32.33702130906339,55.71555895562045,53.27714115441908,67.91196309608762,75.47659275049523
41.29550227254994,61.957804249252995,56.39715208125278,32.565707433846455,73.40908577215771,78.5449885334988,39.46518767662841,61.02332876955605,68.24258657032532,47.052000109754815,63.976638811926165,54.002362875086426,67.74404824088603,50.275897289863074,41.62444075651754,65.67197844737598,44.08335972210536,60.971232896836824,28.124570152142976,55.14489471935113,66.94879402716784,51.1985016075155,50.027514027568024,69.2812665835075,66.00036246170801,39.222226621002996,57.57533152204232,34.67781347422937,60.39517370345195,56.622812281790786,70.73524478973296,76.04325203097659,46.145787051015084,55.0839003607582,80.50633296151686,66.39146944548341,56.54425522905265,45.81472314325511,57.20968506757646,49.81298017092969,57.98104827428776,55.73723845951304,62.50220812875052,24.677852061215635,64.73921871850774,53.02412855581614,38.69700290519823,76.4479507620441,43.53239113982745,69.76959443311583,57.517137566003534,67.08687901240016,62.024582266688725,52.48921973325787,70.76769054384616,49.01016727607408,56.320864788940554,57.30231814104017,54.19675778829431,67.89669806104239,54.973363106627694,55.53469469231167,62.890076123666425,71.57325365263057,50.3406877700988,73.0742768163351,50.897348344976685,40.25397363844198,48.124364951058034,60.906474991926935,41.980127971597625,42.02680160467886,67.64852927814295,56.822205045498585,55.762251954682526,88.14555330553497,61.65680520856396,69.71046466446042,64.7584369671386,50.28457676384371,53.849499351196386,59.08762617446178,45.402901108587606,45.22140126907434,51.4131876098732,41.570609209051376,63.56564498966386,73.69856567904452,56.21057639440478,51.93401306879209,52.7341655591718,59.92162706125089,54.53087314033659,41.79028438961584,48.73514727384566,67.03115643879028,62.40512217751806,68.66435220626991,64.95803991855072,62.77556646812434
43.50012101091718,55.667042907846174,47.44332287339336,54.816029965541986,60.44766175845093,72.2128527441245,52.82811602021216,67.73533436353468,48.277828206460825,50.90398779999005,51.36188864355503,56.014274914227244,80.20004792325433,54.43514597682058,33.78882586067787,55.885215719342824,69.72849005246572,51.79953645239688,52.005581986556734,34.04001181414138,45.602148061224135,82.44943073544691,35.348688568628866,59.786446845162274,55.61013235537189,33.111293614754025,52.01761577191056,43.152718922249086,46.408557746551935,49.36665332520166,64.69869600873062,50.49921237947972,70.73358534292424,57.548019739620585,53.571473164990145,76.43750276248954,44.26514183978129,72.51499235036802,44.83123122031825,29.021212295153106,61.339703330971524,69.23623139662291,52.920059735473565,48.84226010612755,48.22311762359831,56.63439778476835,46.57457190353524,43.99403888585954,53.34560946285252,59.910523887429896,76.05774181769902,53.769897910077894,49.679977113286235,85.1033361710062,76.12542668837129,46.354507399243246,58.84519255236597,61.20001121442055,36.67004969098909,51.03160492063658,39.249539612764124,58.90236392490523,53.61395020364582,40.234259195171234,58.72319576296983,51.396270060772835,45.95246730970121,73.24844687145918,77.56728150169695,59.9564008304955,58.0845248149472,62.07788451356852,44.15242287290802,55.136695695020514,56.672061347634184,50.883751116005314,63.11864616359006,68.7294555464445,44.32352324647201,65.94121620369194,32.83199017380002,50.87443769610556,79.73414856064382,78.19885844149742,68.63790265844213,67.44444751866168,78.584947341635,30.139558433653704,44.256621239277145,89.344912856117,55.006499881781195,52.383415278917816,53.09663948396623,57.85610025080105,73.3282804585719,69.79385322163667,58.608602295974286,58.35510151975586,66.91807086093364,46.279800616184325
62.31924426521147,73.27183421366726,29.793381119340783,72.97956726743743,59.844315301757575,56.029848513750174,39.618964338860614,51.155710307741764,58.703166791159575,87.08423341208623,18.087166669868466,94.78272956971037,69.13661962333192,54.279686782430865,64.60793572535121,65.44648113669844,64.37671752323607,48.57588221196029,58.65443500184152,48.433635101599265,84.11294705839195,71.18310170079548,45.129757389144466,48.15356487972604,71.62415958731191,56.73832472595577,77.50661238717971,55.26384829473429,35.55393476860539,69.31018162117248,63.22518754699634,49.23542204232253,55.29014909663694,59.50244104743549,55.65393210363922,53.30977192572886,43.56840932710984,71.52434422928232,78.9583034206362,49.40156187524739,64.53641811127775,44.79743590549938,66.3067052694009,57.981800195074555,61.83572006085238,62.492851626203134,36.529119116130715,49.22489052698188,65.7549449757149,62.27933997179914,57.344093342670156,68.4379189898601,62.810567580653505,41.248258975525644,56.51708248572974,52.91929168714635,81.41531108725262,46.83072055431473,49.91261551889436,30.2670424295638,51.57641085504342,56.657600831849074,69.96169233937233,63.11720390192014,66.62726642716376,39.76536058043229,70.78868844744039,51.377449014648676,70.67284949813363,77.3575694321253,77.93932370270582,30.877148531765307,61.97459578874437,71.44406881163589,68.25405264518575,54.95334409844888,56.468651685359575,62.74705503164847,53.60262901336326,40.30665738823868,52.675670091837894,38.29618852945193,59.099438475433686,19.732967621563287,56.79224023382673,69.71953549870503,26.614787397406758,55.957612417913694,65.84038813152128,47.11585020396282,49.02656705449519,44.749024647281324,53.72433013897946,46.036553700780956,66.05804447715599,38.52057384471743,68.52403355707409,44.55100146443559,53.30484578736937,51.21129979884634
54.13531347275454,46.4318529642712,55.49508272150327,36.242120995743434,60.29273064672506,58.18479956836937,61.881053101678766,90.69420417060127,60.61704980404557,87.04160407047291,43.91375000060031,62.58157705554955,41.286830053965055,60.57166706140367,49.66395301942865,69.55176677033862,63.255833790577405,53.757006566050364,66.30531754246262,79.29070880966354,43.02072131476873,51.47435638631128,57.48480965400798,75.49603234590084,36.15296921552724,55.03141729782401,44.271121610280254,51.52992564850532,47.31789987194162,43.57669999297582,41.59797549109086,37.58781702522881,43.717478471214825,81.78497412554272,69.35271658473546,43.76125216822829,45.17443551742302,32.86801740274904,67.3709350011072,49.39184194653703,64.01638918829299,34.02241260943771,46.39769030169313,69.515434908921,41.31941530364105,46.17377048835269,39.72988130032037,51.82092008094527,47.767135375951256,65.79081460225342,67.28394169725274,75.73401607811144,82.91286630867441,34.97114849522173,46.729459658356916,61.91416511918696,46.0600054866186,60.24242269295494,54.36387924483288,53.47569240256619,26.775267387566476,41.593747764799794,58.27856442480241,86.54129343478527,67.51258623770663,49.504374269229054,68.6346439758285,53.128188585790504,46.30385054712625,55.984697605695956,49.93069867937384,45.37453871360518,76.6192040582994,74.5200571024345,62.64958608222033,58.492821549333755,18.119179335519803,56.59065332745966,61.02452056382356,50.57466573905999,46.68586436534618,56.37175193266216,47.794439933815035,16.475175230201096,57.9374025746887,58.336208394471655,55.95021576967143,39.0854878712743,24.672300134836348,46.54049143293321,41.07487946369255,58.084872585784794,64.49317311216711,59.978837840782454,62.00664274943071,53.89978179674017,81.23524716252719,72.77390765854227,50.381525423534974,79.85066247501337
