var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
72.58393454025224,55.61289290129183,46.64132204582531,31.30179178540068,43.412612883394274,53.022372702661684,52.8799745873867,51.28378864873639,64.68116674296921,46.30311683577382,35.71584761112135,57.4624288616084,68.73428913785901,51.805716627025284,54.53830994806516,58.1509103634638,42.54390331209825,39.36627924310187,34.27315250909624,49.789065322152155,28.346358762633216,20.646636418864965,50.40380273921953,31.84325835495625,36.75607259510704,35.83244783782493,71.887949519309,35.67064260756711,51.10433945441685,31.814583765730085,34.356746579133706,34.20534491887087,39.40292963925607,59.273767857651244,54.15312423869077,28.768526245248022,59.22019621413356,71.48657651197055,44.00177531810921,50.73034770036684,39.98719597577129,47.78451979785588,31.995768545246708,20.59435381165613,67.99533388215194,66.71600488039809,56.2451214391329,49.06556002049529,63.198265356396654,28.301737266834138,40.966914133315434,41.863998648628574,57.35812422780152,46.802758758661795,34.6402504553504,45.50612480713492,51.7444130173471,42.010075959884766,48.790310087518456,56.245317216173014,39.43751873223936,43.44563967057336,42.205944870880884,42.52972807676691,43.78648622175056,45.0175616936055,47.80542039910522,63.756228008235375,44.573938677358186,63.050858791618595,58.224512850343245,36.32436207150865,44.85947029295397,67.51870806392047,45.73508918099529,38.65902830736883,52.045689281980174,75.4962868696139,53.894968727169584,36.54881491413501,39.122842811895374,67.82951658739238,33.96662004806405,75.54850138048354,52.027670102841185,41.876727151453835,49.16431845464097,44.27866904014191,46.71745246429525,11.193590298721613,45.820220324742344,26.67612512755737,42.79761209477895,50.79276443644257,27.125405386910494,70.61048427812302,34.62644561641204,36.322124149927426,43.06843005213565,53.854045018194284
37.39941500346059,51.10369004661442,39.506445930525196,23.53300725086196,25.91928391663726,40.12739318993671,45.60191784536205,28.470339900268907,27.53255635563909,27.163410360867623,43.158974291996905,30.735512172082785,33.940262678904766,50.22975566901533,36.817669704507445,51.34623170915102,20.543871906726846,61.748989938234025,74.87362521455402,67.52553163905479,25.685187976612852,54.01954587974256,49.42441865584527,35.434635150500924,37.50306809742744,62.497881749260664,80.01206003548806,55.14786306216109,53.24118086184628,60.91808710053238,32.90451333940561,42.855301152197235,29.7311903638366,67.84934426172642,52.265282606353,60.94857339651824,53.35803989655321,52.26692409920851,43.11937336388399,48.18666398172875,56.615103711841286,32.274847757443005,39.891810452818525,48.33891538669952,51.54991224863384,39.61167980014917,47.00195106639836,37.26075879398087,45.90337547276611,53.01287894411433,31.436967010264198,49.352119145274656,57.71723372951456,65.37465804123195,12.372050237769766,22.573390290117384,32.38984716002303,28.58622465131658,73.36573793404756,31.85260612185741,50.77128737792707,21.293433702178998,52.69842093504519,26.908353254279454,42.32797263911566,59.862562528821186,71.83831135197217,50.42922859289991,39.86551316756613,65.50224218167286,68.20617871260657,43.48807696593832,58.22828232970411,56.83469859863909,26.810828088058997,42.284136640502325,60.24079364035937,46.08147908102546,61.282912415136614,44.94121448109538,58.45581981574515,51.984613758885054,26.180899053648275,64.13828033603828,16.519570044388054,26.337146255862255,36.58721681766155,55.28794565974717,68.19609431318655,43.20684297146904,52.94460653708833,52.808241978071074,47.09105461874356,59.090547639898794,61.14901119028348,46.50071433154343,44.461445887406974,62.404681543375965,7.789564089126634,31.83671714859023
43.87318273326671,39.772192548520486,56.93203505532632,40.92441873616686,75.52321763554767,50.39718115817403,46.82039716063774,34.36499488080238,42.31329436041801,53.93827918613325,40.94117624766883,65.18187385722543,57.09346301299362,55.003339970184065,44.872177676656726,29.138979595952566,27.667004792727898,35.455142971971185,25.495835149033077,52.35308826935587,52.21370946675645,38.935193583993936,49.45155844545347,60.15140314913588,59.48486027992666,40.19788278774921,37.27866500372414,35.72651592864857,65.08432826373398,47.47230212360122,43.52006579540994,9.899591131513416,44.07975386627551,19.165975212398166,79.63216265917659,61.781706832705126,28.809668864210355,44.041439313309674,40.764603573640834,59.700853541468994,48.73633243805256,31.897180242065993,58.96983599371409,42.14233429195283,62.27848426131557,54.91502768536342,21.63580753976966,51.700227031546675,73.64090094287545,59.51032273842904,74.16237766996129,61.60554280983481,53.31338067081654,52.89604697254635,37.148255500758836,29.34612126762543,34.870364457042434,65.23342292634263,33.70168833171257,50.305156374700026,35.77531531187694,40.124662440922926,29.525016251948568,55.576386108072036,59.42685730653777,52.115727034684674,12.90274908148892,46.178432514256336,59.57575586926591,44.69388307994344,38.769913037272914,26.234934140281663,54.164068672130036,43.4145463639404,53.4483612508967,30.247853824835396,66.90609506647452,77.66361656446588,38.07736326885393,52.42380395148174,49.55245288838408,35.406527356278374,47.28459999310235,41.92819187638889,51.28245601948911,33.21752016454347,39.241455923770594,43.11379583918824,61.59208432264447,47.059337705037194,64.24844014566213,41.58254481840246,32.22575372210844,37.099958233609456,76.87394130165787,33.50906348305475,21.78155383058752,24.827690631168405,60.15071798781865,59.82915725174395
36.18504594308355,51.305809970758496,18.20051699069002,47.60283445948852,44.377033278877285,37.487782229159954,42.84963258255459,55.39465127516467,58.37979365019759,41.09675823240534,35.60458630784275,37.770363088444974,39.1566604869861,41.6596480593519,45.539813065943825,10.702171571318338,59.71741674887737,44.2420552714605,63.39885032838455,34.17674304667974,63.73036581558548,33.40001604188887,53.267312678174456,41.474290748892535,50.91546959628498,36.909843973525035,21.90323583863328,31.267652008591753,44.64736285846422,40.690718864329035,28.078422484276274,28.059861689590626,34.85472112450607,48.288958692058515,38.568831755732894,51.308401469208924,55.61036839712106,47.2048814745304,69.76909444590123,39.08164330003665,46.07764787201341,61.13628725668132,56.91573839481854,33.76225766538196,42.75914259819737,57.181220664412244,51.76190546153723,69.4704770129658,30.408829386202402,24.7947791035235,59.68932949859225,71.00613287847773,33.32800818100451,50.32325568448288,42.6749180602825,63.27087405222662,35.756879110393854,46.962702114874126,82.03966257619751,65.15234858265701,65.75441144876993,36.4712052229941,31.085322726505616,60.17419585135595,44.935696921148015,57.42671484744824,31.21740468197865,58.111333516672104,34.020338859430126,53.888600781396185,50.49720461470293,60.737209481183356,52.22883157054805,39.87578178316627,54.70629267830624,54.923491097667586,30.639247830303106,31.455697380799965,46.46864786864207,30.40211724057651,59.06492351841572,53.78535600478008,77.9873384769849,46.72819280027819,52.167244348586244,66.56390414505219,59.05695177274353,34.66942019378474,57.149584596932606,56.45402404507532,1.1998871420204265,42.23447435725964,48.25295625688999,47.55466411507918,64.21532555006942,22.75228014013405,48.550483744241674,45.95304444741546,74.81540388091364,68.72765186403613
78.11983380656505,7.752008602206302,51.39265208755806,52.13847871603009,23.93861264130047,52.479556785509665,27.385420044297618,52.10402133420457,56.72109599794223,69.4067654539767,20.133476845664052,31.483927414699146,28.250306950860736,63.76746978906109,45.58219921070059,48.79677703063714,58.35620172973746,32.30313804477434,49.622992873122804,25.37858365062077,57.03358229018876,28.40477781850334,38.594977299745125,48.995106564500894,47.11290201016769,33.49314400666233,52.23257393775715,66.09028746016808,13.740802861022647,64.99448710039775,50.226456146341,42.3816820239127,28.729655445092718,29.83604508580294,58.113524078082236,29.11611397529374,36.132532065160774,39.26906086075421,68.66453311130832,65.24031454569895,63.60119733167131,13.53694612088038,30.87150626100492,32.69805006889625,40.443873676806525,42.48103062979386,51.63616542912385,49.58152752879111,78.7777108071977,55.118261730522256,65.26651083508342,62.420654029507524,40.08635424647007,71.17828894473122,41.853661862023,63.97783114108672,21.010357211624648,39.56981336219215,37.561213038616906,49.53526374050133,28.87275318448615,42.72658717512312,48.894789506095485,46.11596937129161,56.09253581858151,48.63050146828517,27.56313712845299,61.09876843846094,35.89146832906271,42.909047894087784,68.32664981577429,38.81681816745737,23.090688658350068,53.887131238104864,58.17416751547988,39.741227683777765,1.5739971985793948,20.122982452632925,34.203360759148175,48.42569491959862,17.840189260927744,42.743211154247994,40.958086526869806,49.283637095241005,57.775659736328365,45.79321682212372,60.022349006627365,51.02196974637374,50.90358646568802,36.34446391718297,51.78905488711028,23.290992897355615,46.45337572407222,54.34171174578947,44.06553776329498,52.82738462260225,47.39091045782664,40.690635238598226,56.71873261076998,68.3109798464972
19.465696348067855,22.199793926379403,50.06779191750802,31.16386625158499,34.23722938733215,54.451029319214726,32.27706509411826,52.298062441460246,68.95012318187455,47.92943145495193,29.483192206780203,57.769589519226294,49.96370655538555,50.180883760191676,44.51158750148159,41.89910362873785,73.37485176833188,34.101222437544465,39.425847702908044,53.65380830411802,11.828985195151384,49.442632665891445,62.62942112775713,58.06525633369334,40.65652927271425,32.27368579081828,38.378226622990304,42.59915095078691,52.89616265822013,25.354549863875352,54.4986466870746,36.392204690465725,65.94236891948604,45.81298973269146,38.560095781812784,39.5664361304696,26.170630766023784,62.3755798088562,78.46422418162248,55.952447579592,69.85783243308799,47.32637336507388,17.682702677756204,43.6205824186662,48.24944833873684,61.115209479069264,26.155711317066974,71.38761125153357,29.623952103145857,62.60136413539398,28.494571434307435,66.88438479141779,34.27581402723425,34.57447458101492,40.1182303925656,55.48265910063725,16.861595639550245,33.29540230189541,45.18237486424048,39.44221305222152,40.510937310916006,34.732983474819626,38.232465372570225,43.9980768849819,77.41198009281015,40.71072855185927,59.19731789463251,48.3407140323992,26.639375809009803,38.90811488452207,56.25181810501012,50.68600745868429,25.970534933727777,43.53971851812047,42.732980633329554,14.789310130202502,63.54551041792086,31.561120710231666,54.264311397500215,35.61959609229724,47.9562900738356,55.152318408185856,40.812243882282324,75.18507605856522,16.633273722315998,40.676885494813575,30.35036883265649,46.41942099669276,58.95923641182175,54.84767469544519,43.95120737023579,42.33435531375505,77.36330636722728,65.82586159380755,38.613766807385595,21.747817309419887,64.34997588424606,33.79852380480255,63.43213393307673,32.61212553021686
67.92629003633377,42.035100917515905,3.3458044022900406,52.010470722157436,56.267850153464366,27.194691156923504,52.857147165378606,35.78771123219643,58.646191629922285,39.750000836163146,41.82966429430906,46.232048744658954,49.384208988448215,50.229351234472716,55.60412530836541,47.196387301530024,38.86613446601178,62.19120423634477,38.315769284998126,54.072430142797934,38.179308596307166,51.10838629796967,32.7882711451406,41.055849599092845,37.227612527013825,48.68896405238337,39.58388586924733,41.25960511571368,55.12461250687382,61.280620759967434,44.70854221062226,49.98586335194425,22.82207852394635,44.90712093650224,59.10522378611628,34.280341687905214,48.47373026604367,63.43112969602226,38.02732006826771,26.178176922689765,6.578977305366886,44.0798407554598,57.61245593215001,31.38307004760948,41.52789469010804,28.575309570208923,59.74285252780726,41.38887042216504,33.49117279124508,58.56745890823152,40.0352828026637,40.76205707258734,41.756275146982446,47.66597153427753,33.847800184636974,51.04538158401098,38.73729781582506,49.86856680527269,71.00697522517679,36.28674446399908,31.0671649557062,39.54102355938408,52.17647799997758,64.0323422214708,74.14321458513389,47.26705572374672,62.337257373723105,63.312734423787006,31.02805733567473,18.434727238239685,27.80597642894833,26.8927495490546,54.16245843255201,11.942405311506743,46.564298005934134,36.59615904184608,55.35957781445413,60.98874707428407,29.954913661991444,44.154864549358706,43.0734310086964,27.02829914983537,50.31369389148578,57.195821784799456,73.52440142954904,34.082614941692434,38.72625864298821,42.733652409190746,45.445440089966866,56.83054075840275,48.87107008227934,47.38116083812926,39.932311968742376,31.980211130168744,66.05076671351148,69.19597701819465,53.515896926803805,37.75658091980048,41.34211354682014,48.61632906488725
35.887122201235265,33.10371420836558,51.12385117262951,60.075689390643156,50.47024405342159,10.402086844222383,35.37110658252193,30.660212147583973,31.614629168803305,64.9367817045218,34.205141458446604,43.59267232721589,17.474857112008458,51.53159559810031,38.76298015731935,52.85434194620403,52.47740148970605,27.395931638167916,51.02468916220415,29.38447129379731,55.58178341461144,42.210099831341815,33.9687681846309,35.33371611562241,49.458405211656185,51.158354020441635,67.04268188873739,28.490766395016568,43.90974076386279,42.06509539208582,48.447396768781715,43.859800061899826,37.84889515551399,46.56900956151622,59.47727551279081,43.09615829788003,25.758961185480803,45.682505023972766,54.24622454471776,51.478818011954274,52.36792240746066,26.96985730971857,47.46505633972886,54.319369318681915,51.78629880105957,41.24309230083281,50.06753784350343,21.557949693573775,46.04524733147577,41.98632073018687,45.9106106127962,50.65860022309925,48.21067661038761,46.91970096136385,63.764956536241755,38.46608829890876,43.241163542267024,53.319107363371856,41.948262966950956,46.0853345027483,32.164754806800744,56.12273728955342,22.106824611055284,24.093282786659664,36.78750979812694,48.1173017884013,21.833573290175767,43.03769289349473,55.09048253058232,61.77683196409953,40.869117688395804,30.256008865665738,45.93522948425069,13.095481656995162,28.453925376550966,13.421015252980311,37.47360032391958,44.73785832079502,31.59734827510496,33.018414277414934,48.230124193751884,63.684968848308564,62.186989221233475,43.229533609783275,43.62309363249499,42.86970258357982,39.79627636302985,83.03691671482031,52.566386460369046,46.63576427642806,44.573232075233264,47.31910740400306,47.475642513137934,56.886501539721756,44.37526644460436,55.876936555738304,68.32176780993734,40.69734577785501,31.02783883480761,48.54337608038865
42.16912283294557,63.66752295025696,35.01027502891264,52.35648535293229,29.878752623292282,23.69260392506816,59.95250934264917,49.89529462750791,36.29005540523522,31.97740832796098,39.660197518898244,62.46751680181773,26.30245797455517,44.936080063365665,42.860982191265016,64.70041725272996,37.192193341429856,23.085968292020002,74.34063198774787,46.56499297150696,15.824710150267718,37.324957015411904,56.11356851343756,65.46634995756584,63.16261374907812,65.79853749904274,40.64321739363303,55.85650209451744,35.391911660489484,56.391463314331965,53.47886687311506,51.44750148061743,45.472933459992134,36.245519701722664,59.15281404193068,61.32063983643448,49.77918120082664,49.880530068169605,36.03703190951999,64.86529498110735,39.403098662970564,51.76307044037775,49.57137492793757,48.02045335415315,29.51951016589864,24.99248201084224,48.13629522497863,53.53277578037447,39.291017316615985,60.4532684130405,24.19860616513343,49.18720275700361,45.303623517637384,66.36366778530525,45.65030267351113,49.49144546974614,25.949902561116136,35.918919440084565,54.3594199965511,52.516188428250416,35.96346291995945,31.671059526748085,27.688881323528364,58.26036614106475,35.69168601783486,41.544093221126005,52.750020597453855,42.75291149152836,27.28304112847208,54.02146779510268,49.39095374594059,60.626820114481106,18.797260602387656,31.031794139659965,46.133296481040226,58.54958155925367,47.054455384522974,25.75799847843989,67.81548905402929,13.478105212568522,48.29849012156484,57.95029462495214,32.64343242940282,53.63066620221718,51.933668440052074,54.95908436123383,53.17800960492483,72.11080040509906,10.41254471860581,56.38973292143563,48.30652286052817,42.62193982293335,39.95065754561113,37.76235252951499,68.78764229902573,32.64031935142542,34.909970604706054,53.58162829134114,35.02240422087037,61.320579235373636
39.18271816152042,71.89813853069116,43.47576208006197,55.48890124870158,49.431670706215826,47.94222673265307,37.17464607179616,21.654927067323687,56.30842676295951,33.436552071698316,37.30354390613875,35.44638007591072,55.3267373108387,63.44996266914478,59.412937211829075,40.68065330659189,36.43335622202581,38.65401350439475,41.48680060557802,22.719720338225233,22.748446168942234,55.16329914727356,54.610810157912425,57.712646207362575,31.396328072994525,32.43620973433224,50.603011037932816,48.21149747967583,17.306868110303505,29.271464853230015,59.58759513835068,43.08416825950681,43.67675237568229,32.674545322922896,6.93312033877802,80.07473158838107,35.443957461427836,55.38579700162493,16.707599879447628,58.415023136059354,41.99764807233161,38.2633930544995,44.59621832025859,49.21001260102742,32.28537961148433,73.78293690730078,31.5016191389027,38.159716113150665,63.06798669853129,32.76044818023601,27.740915677282143,42.218077773646,47.73970860592914,42.84095843799242,31.882074221406402,32.59305020327143,19.390954187108267,47.86646296984377,61.54440056508575,11.597661831841439,58.70375418164505,43.159862639292335,33.46702569714519,32.90978591137754,57.49287302988854,31.49623567085677,42.195656425929585,51.09131158080913,36.18830451840936,62.201187453001744,35.33685510152275,48.233295969333156,62.72479176562849,28.627183917800753,31.593031976325083,47.32800290798218,68.21197980480196,29.677813580063813,34.34861880769195,38.968580903007194,44.429956674291816,54.58879606198671,48.85466291497403,37.1070820228445,62.68480892185023,58.69354427603601,20.476434875920944,80.92754040717867,28.06801789942111,50.91343029544357,50.27644858280697,5.835837115264419,42.806634971483916,36.15430703893762,56.62403718227677,53.64701210851262,46.622006211397114,43.64445251503034,25.8120309205775,38.93779487640283
