var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
78.30241274045646,72.8039022983729,57.70602759448477,66.39837283155613,37.74958147825537,67.35505788576388,54.29850435507241,77.66662935184375,67.75984945342732,48.0949340762543,69.26703034858522,64.01084791635859,58.58216019697981,46.44991036902569,58.611490794108185,55.027014336454165,72.4145282580342,44.52238830356624,63.630534642365845,76.48625872155364,51.27646502084317,77.5193981644271,65.73200038908335,51.75543261460398,70.18760179078407,49.77436869616455,46.32045680241805,75.02587339324681,64.8177489826706,57.66767616763616,46.548385379743195,21.86121589186943,71.03167509125915,81.49413889049505,53.16292858060261,63.327889229300794,59.68837347450671,84.4927283536975,76.08827118684945,50.09253007410155,63.01864004855765,42.525589147029,69.86818968652616,63.51979392109072,59.01049334452688,45.3870107679026,49.842138168276215,71.00989029157797,78.9308985191439,55.03097657180538,58.48279185535591,44.064145498402006,61.042856012494205,46.469391628030884,52.399273147045,56.763729472833006,63.413594577447356,70.96713931184908,66.8047005157503,34.22825851323923,45.43568237050307,61.12466846814327,46.07506855308987,60.5570878151915,58.189524694201346,41.53809400570601,63.318970148453744,60.12614556132171,60.89595987855176,77.9648022550519,55.49515849119799,65.64562082676956,52.139664088793154,54.00539624952087,59.19407565235831,58.26412076582113,54.557311034239646,39.84219322210073,62.23995340709604,61.383213420884154,62.905984062756914,53.86850461325905,69.44710164633162,52.91435371182058,44.501875921363286,47.29158523624098,37.515200105877454,57.14640654210198,90.72203260970025,72.03068893381239,36.207210845687726,68.25307005666488,59.5724714674831,63.84997576935847,57.78288111670077,63.94805297235225,66.28426662601531,52.87818449119294,60.13973498734153,52.19857776334871
70.00585699344543,46.48261236023026,30.838642843861933,61.974763474708375,42.42243275121756,53.464313888388766,46.69244261239028,76.68338087889701,73.02583128200816,37.481907179884914,49.22097335729288,57.60543153902463,52.450663368465705,54.75423555840815,65.03469536525964,59.56913348738037,41.409051854270196,55.17464507118873,55.87084869442842,58.29795195381432,67.55650665428826,38.42924984959379,78.70720762675934,45.24908249113588,63.64744605567791,51.67005722947259,52.06634248097951,43.30148611030451,57.05770962098876,74.34507920784698,52.78722491887693,64.3816604496724,68.43188791292638,64.15634469208223,60.45137214883166,65.02792295487957,40.45392506762573,53.702790750949966,33.27706404660827,56.83802370237623,54.271611200506364,53.414054678171844,36.640604790168275,61.89851415127541,61.61845760575268,31.063691000175897,69.4182828137278,63.18229846515351,59.22238937547005,61.24338251669092,49.826544363241275,61.67355599997208,64.66241074524382,74.86633986213556,40.735790435753984,42.76075596377806,49.66839169433575,57.57508964783353,39.48811891791228,58.9473769684166,64.56737632875138,40.492769679074996,58.54714514711788,69.52141845799295,69.9059156655546,46.406036663669575,68.67350753297262,56.470800170074256,80.10016888302806,31.309144909664514,62.216674532548204,70.69055067372624,54.154291080338645,64.02143905494256,57.86729154530446,35.14569445338663,59.73128694368932,44.992751991023525,57.362681215987564,67.08072362097704,61.41836299639971,55.310252863873195,30.05338457879722,60.41872540341219,43.70614262632619,65.89249872755327,70.12545826616024,63.26822052569084,66.84253426249204,63.268982491391846,63.0401014288732,54.81270806737304,43.56105622265557,64.62493077730112,67.77128031988013,62.44485514653373,67.12245119825167,45.86692321581083,60.54839270347511,64.0209813819717
63.38887471770601,66.49642659047792,63.311154281365454,51.937090916275224,38.80973820706351,32.49907313499901,50.12414100358944,58.99521758101643,61.15298836371878,50.426545349475994,66.80261839440844,57.683657850960586,70.2526415191422,63.304895633150714,45.61680796600106,59.50006293754314,48.98365263771119,77.23993402516874,64.57295748922655,41.707339361575436,51.73616522989486,41.67005894224515,64.2049325369374,66.97793447308959,77.48200630351708,59.0609672339691,61.35490837428235,60.737411465434604,53.339010076152384,60.158042628675595,51.528043335099944,45.16804669485471,61.605464043973015,51.19755897106732,59.142103709899864,54.75846242752874,66.69009037394004,59.418147196310855,39.53347091305379,55.549860493680384,64.13393933682738,59.9121187781998,37.39164256910601,52.20183326752149,60.61951259715846,60.23198775571723,38.525660533231715,43.26547055017981,55.18854085602599,51.059539767562605,67.12905692673769,47.287815532058154,37.00242267955032,63.5807447997797,58.100530415480236,54.60162816965672,70.54354091405159,50.404007454968756,78.88789445932123,65.45934284027149,63.806551989687236,64.06953522902563,36.86244826240716,62.69249845978903,52.0193169328654,69.76773435214099,37.30756100820408,35.76017394849468,69.82464935493132,61.97053795010536,51.81498198952956,56.008807797237125,44.235836824349086,51.45686270406918,64.58510448733621,55.78838612179883,49.134599021891646,45.890298981231645,44.8516940189836,59.20342718997126,70.98769984547877,66.49503691342072,44.986955825975045,56.05183590106032,61.533779521422034,42.50715972450982,44.54708158250992,43.38975725172071,56.32897683152919,37.45801008353747,44.05156086009964,61.71995916483855,47.29357468703568,64.20963806710066,48.770831381143175,64.83120200680817,70.99239725527636,43.266638830944444,37.05242263534459,48.65389891528028
49.99859102037841,53.83295220502598,45.168416610565245,63.89130501273586,57.24785914978701,47.43344319044777,80.46602801275341,59.99207774452818,57.144008853718255,56.381464917115,53.376531582377154,71.44234422549249,56.22318319752358,31.028342939372905,67.84998261892194,78.75685956589652,43.56002149453722,36.778433069508516,52.634229485316034,31.774956440153222,69.60296715763805,40.75842015617839,53.60941798985088,58.904631651593036,66.84535541491256,53.664407562177104,48.57255484176209,65.1843769533886,54.21837672188636,59.70880434112262,41.21259346641082,48.43465631438095,66.37274657858691,49.52072518494223,52.82494791537937,49.9657965318474,64.80608412871106,52.684849320106274,39.97723833862432,56.043267851112084,45.82998043864224,28.051122869293852,36.103543365639155,52.6468027872101,43.987426543403515,48.89931887641157,66.44548696458308,45.79561142468109,61.89607586561452,61.30330121415479,66.0909082398079,66.5071493414505,64.59874664188303,63.40035301218296,61.06354966658921,44.05162216610414,67.49771101455579,67.4473510841481,64.82345201213326,89.15592121762309,62.54617265029963,71.40405979908192,53.4490728620645,47.3819903686943,44.18316290423808,65.23360240589282,47.18443060014803,47.6944015891079,47.91108644161545,33.202519352902,77.09008888968623,39.041025725357024,58.38833626723939,49.96727342756665,47.20104241636318,59.99037228679785,77.43477423330843,72.62828300953878,59.78534584436772,52.80199027758737,74.78182440042751,54.68994733505744,61.073776976021335,50.324835362631624,77.80363771989101,20.5751895887239,69.41295732121762,38.87877415403049,43.3926284638987,78.86286238991244,69.43894944196386,58.51712395736692,49.76481835876981,58.00450343715367,36.35111421046286,70.84041894737915,67.53968087873969,73.97135183881753,82.30656015824438,36.20870948315866
70.43795606879988,60.019161324121086,62.90898136964277,83.47800889663276,73.23103164198442,68.61155475495144,65.38069703166784,46.49141955045866,50.053005691868904,33.21278424322456,59.52348636076217,45.52428437717351,41.00185986751167,64.55261753277523,77.53452079156123,67.6938982998535,56.28209849553348,52.65353456455982,67.34829135521154,77.56110830355547,52.98354816488561,32.07317061139764,57.47713142891997,38.20837896114871,51.17707322778131,58.46313472237001,69.84081037632949,45.151544339246634,43.825956403888746,73.02077854344806,72.3046372699767,45.272929376354405,48.47226224791557,54.537029550620666,23.699050885229447,70.32432150390035,66.04361780247467,48.02940801580444,54.686916105172614,55.842594109114295,60.252308202274236,75.97072555545431,59.95555855602117,51.71088018341739,49.76649949839788,41.17247005916267,68.16878797678872,44.84406527204051,46.678719107096676,56.35152541084157,61.39542792892064,61.81714302205735,52.99058227392193,31.585962242618574,82.00198533055135,77.33395776927634,66.48280304147319,60.53202936093032,56.708001229180454,52.89734815570773,46.29721090470746,43.64826842586768,52.13672163494315,53.58218481114458,70.83051829619353,35.45657940934087,68.47673479669132,55.06877807790946,41.749853374979345,52.47849050269387,60.06954493002674,36.72998614339546,80.25818540501105,35.64803878713316,42.066765895151946,53.36540274111603,52.46986221083499,32.43302686447994,53.095230757171485,47.79686162509951,59.17251431173345,61.86672757214163,35.90838919205089,51.28772698392786,48.7308488841929,76.68551043883151,78.68812541423605,56.01883976153123,85.62389964433838,60.311245814651514,46.36401221400741,47.54853082153794,29.620234503347834,42.39169810532905,36.21732664274954,60.020638112532154,70.14999317005726,42.26683693841577,54.40549141915104,63.67300118905392
53.80819055830871,50.516964148469505,54.789109554937795,66.51067856433359,39.258922537536506,42.27357352724214,60.80372526806884,44.72741577964412,66.52352474435503,41.83800423185219,41.0116814471751,53.17066283853581,39.077074840741915,82.21131381408861,69.00111453501891,60.170958479411055,28.389464806550965,72.0491793350582,70.6565395328808,66.51507149919165,41.61112723461939,67.28176149943187,55.191612232656055,42.6929154637931,55.4003985821043,81.32057124229753,62.664971879692686,65.5824783870699,57.59111272559715,45.71538246981088,44.28244394840649,77.32701836285635,48.32976042158664,61.3379004787986,68.67758929342047,68.18676706726798,55.34624477343051,90.63462606665783,59.00467873234558,45.46761557409764,49.10058918484607,50.323540360140555,47.79875235561758,75.80873574988294,67.04313008614747,53.10123344887524,56.36399612317392,48.4904968557086,51.04091728496182,43.25689583160099,73.37047784355887,37.812174273723514,51.11245825429804,34.855986593619214,59.09705767955019,48.53302918319903,66.29748111046176,61.22345745840082,45.68341955505844,33.62185455000967,67.83337671692495,58.79592338804473,32.15663893408497,38.2554544968212,71.81137267258023,39.52380652645747,47.10906606019498,50.80678680867342,45.95013675838481,80.85406989296055,89.1793051213622,61.91675961648654,68.531166466742,49.41093179289519,37.949940521526294,80.83803518937073,24.679652772209614,48.37898050352099,62.191380957838554,50.839257460194744,46.553301237271604,65.35993621176783,81.36659155042548,36.339458317749965,62.20181860282355,62.243343982881576,54.085726204033385,61.391858537545986,41.58533313001729,49.83031584922396,60.125582817487185,63.2280156182249,59.6704948147156,50.9168340856264,64.27819865401645,34.92397951238481,59.247517743364526,63.32237562269072,45.56030312941544,49.495498980985445
63.74572424447197,54.82505696831084,42.19876022827978,73.49277970185946,36.327055405296974,70.89141542191055,62.55407813807379,34.392473576762406,76.07415893644891,43.936153048111414,59.552462206580046,61.02012520664189,45.20238598102497,59.818429851172496,44.491672093095445,62.85780370922544,69.28902668239714,48.02244430558971,76.13587410688451,51.46687777281657,70.83171786633663,53.35164742578184,46.60208699488551,80.66062429681034,64.847317903517,66.68878002633849,53.43680446079375,45.98993911685856,54.26069405048744,45.35741327658613,65.64099522172529,45.451750091980244,72.41749776759501,49.21794046165338,58.778031669521866,58.46312421125578,51.70507730429998,50.795218520063145,57.184230008170694,75.53525282927669,54.2389835622522,62.12726398607476,54.284725113988074,60.4860926983778,52.55128600188699,56.439659323140674,39.56240582748148,65.56713938072703,58.920302285756186,48.74466672449161,42.4471259204266,29.54286570269969,63.90729262054372,59.06085102680935,48.75790704970638,47.3358396914039,52.858625526637205,59.25503555403603,53.79608156277524,52.54640510256537,58.41818621635657,73.88629040872841,76.34180901214951,38.15065967174573,55.35641801340231,53.97866717746038,50.025033178988444,39.96103737527361,48.93347985633771,46.86959215247653,49.78703449545301,95.29418976749021,52.179252669553726,54.139163194248866,44.229925596896535,40.40278861651634,26.014798921131618,60.902323244117994,64.25052560175942,48.42738763255876,53.421328974773054,53.674031529261164,54.02546028589848,70.96227251634481,54.06155429263728,64.26493564627116,59.7714376092787,53.23263898091133,57.937558117465514,64.89753008635026,57.97335780528057,72.77678784187732,56.12932586450124,62.8629302837484,45.83560606474686,51.92861566979568,59.98556822532598,52.66253229908436,40.44607788243653,63.931444460466125
49.85544753062548,43.96169173480443,66.17180096879815,70.92447508235436,55.672997841824404,80.88184220327064,66.76789188753773,68.48293718168642,41.90486568751789,76.30374700996896,52.25522736142911,62.00706785723963,71.42561738854255,50.57121361580506,44.82694877985372,55.213244761264406,58.119400937369164,40.03776991226245,30.04671331776907,59.44377982872426,54.673893205314734,39.93997162623734,79.09781049399052,59.091572806602464,49.516854405215966,66.85433132684022,54.9943198447613,65.25949329473666,58.19503827897604,36.1044787525929,72.88884887683139,57.59043885117618,67.96821753010482,50.709008202881414,53.47878656146052,51.184215162343,44.00683988221525,58.05670929291172,40.83733040571957,69.15486181796129,71.5748899553176,48.42784791376928,49.77177668365894,42.12667501193994,39.03888683737253,61.48930044460522,59.489204303985005,81.12782990179284,50.61109318915915,63.8601515155484,62.471983404368856,58.97298562960533,74.7118452072198,56.24162985448253,49.931818576778404,62.91997544679913,35.90461892908877,69.57727349464695,54.182510176439614,56.86314206461274,51.15657975058613,48.04727831892464,63.085693983414025,59.198985977002415,56.10392448274187,48.88578837908533,54.0597558117789,60.351573449250914,59.3450542705386,51.97642130203335,55.95357472103826,65.65401686830945,51.84240108621222,57.51794905273074,48.190168637317505,61.7173658508775,70.23775810426268,64.8025593614778,53.82206197259864,57.625494760861265,53.57879627684405,56.2527087871037,64.0884580389643,45.58516832498465,47.724188899513834,57.07734682295374,70.80719310207212,52.86231186560167,55.669784508654615,68.43233074218519,50.58975642072167,45.702365029611514,44.197613464207656,42.40106305611692,56.03531822457213,49.79310861424202,41.8437237484969,42.60343846921898,58.973750905585035,74.83356045637743
34.11306905115307,46.570403857521086,71.93279939911972,80.7736015358033,57.38381757718804,57.98957843246134,29.964356975663062,87.54414988932763,49.90451758615211,76.24868633815157,72.73316771983956,67.07069106905764,75.77122771839042,46.51846032057235,56.7795356731298,62.87496627511694,59.919317865129116,39.57826262257978,50.68555195858894,52.320645924380045,74.45571010174332,56.83240373733441,37.923427051033705,58.603399194344846,64.57412308872111,63.63687104465496,35.88078319432446,67.2551638109327,70.12304021815743,44.26800598771956,53.36187578173433,77.49563630593212,70.04804251630621,49.640283295016374,42.58470814655911,50.72789447106475,44.269167237195795,51.04600596073662,69.15512947644051,55.738648270308275,66.4849885902313,56.997720160454364,29.234545316469845,69.50902299676375,59.932658247388446,54.80896112760069,74.92529834918955,72.93450829684717,43.15673209235983,70.34103173288317,33.764664026334515,37.94567911223157,65.4430483422541,49.797102881328826,59.83919271801922,59.57580211029803,65.72551708852312,52.09275845785012,44.05009622338127,39.7876815951306,41.73343580354479,61.35201117837096,42.13897573127076,57.60188210161759,53.48156917177616,53.08765607663251,52.7887674904354,50.23499241478286,57.4254319119133,73.62940008639403,57.7937889029628,77.76272568197818,39.76052543106189,61.84653290529211,65.21238912547935,56.4506173244291,50.30575061739863,59.02280784844164,48.18107229361955,38.206933866158224,53.9889275985208,64.35882509746742,57.00333410081334,36.032809775788834,51.20348768643435,72.49072875408478,69.39232838364265,65.12712269263521,72.71505921625972,67.75366014772077,44.89451945812449,69.99930494534331,68.85827258861292,61.613379032986686,31.50758426182025,69.03009137186366,63.632177570110755,65.5207570783281,58.07246846543167,59.95904326501524
44.996130065877914,55.511614030386895,51.132408456318934,52.03347441958184,71.01008977021021,56.39159620380791,45.11584064152982,52.1629701869239,49.13793518848315,58.82683691414454,69.63637510999277,46.847803518056445,62.8696751752721,57.42582469709377,72.89752647218523,71.16278374978187,43.10385223980053,55.49422754950328,52.771402507501705,41.931108005169406,30.999843528010423,60.51931993534311,71.31526574534696,58.766684940151784,66.27816147655464,71.25066802842329,54.14113954862312,70.50455627054065,50.43039831507781,40.44931655243357,39.986332352341485,66.85257753012536,51.69066063872577,69.70124928806469,69.11568908484664,64.7051344840241,44.92400759345944,57.38165720366299,57.6494540681635,46.87224656317089,44.21505848724468,61.780572120278904,52.48355886850486,63.96692656365155,66.08139192060835,63.432150369892945,70.27010310085011,56.030956401726954,37.30948423716079,67.6867902157932,50.98390206329757,57.77407695586765,51.71372552283903,54.006637637586344,42.538095901908896,39.79354946499414,73.28168453431928,81.72309817406381,55.549212439837945,71.0552134928638,66.27894974899559,56.150885006552066,73.95943410973516,78.85182169237402,63.21671349443885,67.37697007151483,63.833999573373575,53.033380235631746,52.937804981661,61.15977905049412,72.98803831740454,53.29341468793902,50.58865649844948,56.39953973890871,56.68444590194906,48.12589155794906,46.14000839933575,58.64421423130377,57.67238269856117,43.036854357932796,54.78878815396754,64.0417379151656,72.23548024242693,61.54578522770127,69.12850703396842,50.24229472370078,62.41488065973042,30.826882502711516,40.18582626680902,44.21772445984079,46.647939784751046,65.87131260298706,77.32433236752985,53.871101606074355,66.33147686589714,82.58965635036913,34.351371863993705,66.7602420376587,57.83423318449327,22.43875784257653
