var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.05130874785411,32.76860853815471,27.094061271677806,57.943853392170475,56.52803198960924,33.295138486143124,40.314566919526904,63.104580926149694,66.9766365410232,43.89513123423131,48.86320844429288,50.233584685884196,53.761074576016405,66.49839423320046,35.51187195074742,30.759453920605566,40.72136328370335,30.362298453256443,59.218712867089806,65.54390084859897,50.069412788415065,73.68728920542407,71.7645090301271,45.755672613575626,39.19675951510321,46.60590934994284,56.017764194740955,61.680907369578854,54.59357310818977,44.51982075400848,59.41828026618284,58.066293112620535,55.99600789513475,66.617669941223,48.01943637616663,26.648841676526494,59.53616769888822,41.37652124822685,39.66343631332388,44.847759439754256,48.259210848049776,28.791734927634693,32.09412726855892,63.582652197921256,23.128157914703856,55.17592168722413,47.96390455709865,61.132178722508655,65.40686510790695,62.363847041196294,46.21582846410186,68.51529294004993,40.10553841060841,56.668817634088455,49.435104763292046,56.98785153513499,40.02613543978186,54.85146171097163,38.899965825614224,54.318332132193305,51.46410537516155,46.22504042220546,47.24289024752633,42.744873159170034,85.12944906641108,59.71637391301291,47.929541316555124,17.80531297841053,53.665742919689244,91.65401302159565,42.57751464711142,60.97835964510897,30.58669052292267,34.121994934601595,72.44129853618354,61.80781031855285,42.801179301935115,74.67699592486426,38.46896809977183,50.04309565580283,44.17058341159162,65.47944596159061,55.231664681675134,63.09090060510651,47.3772839760819,42.18001563864952,54.844493020569885,57.72216313013211,61.97031242461642,35.97258256016137,57.23165712506203,51.847957991927984,79.24604375506553,40.79303719158877,71.91465274730726,59.53190876263695,71.36139925403216,55.41661281867366,51.107280192037635,46.76414178750834
65.09773062026481,49.15639727386375,59.56295480878754,29.824421769460876,71.82784583432704,59.99055155228651,34.17443069919834,47.67247121162518,48.42659024171619,67.55602925348872,56.35385757212374,67.3842092710504,49.08446805105263,34.01550339997755,35.56986670185146,37.431575433066726,63.396288223490835,61.089956511342656,83.25376510121693,61.26745771252054,44.210792713861316,58.777307682976996,44.0540138535324,32.21619047960985,51.59970411557708,39.81495295449269,16.465595530124943,58.49288295313427,68.0409918883546,30.245529055925942,79.70213410328265,45.64262555673941,49.44293151809523,54.840440772851025,59.4508265371127,54.31008629804472,50.3030272525963,33.258451762333905,39.71236198245154,18.728956093565653,47.424052552903795,40.065108660664606,45.74697797670919,41.1501530502477,29.434253138333517,54.91221952486724,36.31121446494503,32.46670581812711,52.72767699243461,33.99952633570417,29.70199713556895,57.180196524165744,69.96640237299158,50.29638931137236,30.32101687185962,54.122798904551026,41.33134423313959,54.500912719739205,38.39841551774733,32.06130622929088,46.999011426196624,75.48978246830657,61.749446885438374,53.33326179038402,39.955690946807074,54.73960958118935,64.15180215754611,66.75997463546028,49.26731553791856,31.032480532699402,34.77035874630804,25.494242675387817,76.81101151453585,34.540370628464316,73.15158046086086,34.615871532849035,56.92578127326174,62.67567390645795,67.46126697486567,42.27098102237056,44.77056718785246,34.11171228835878,35.04528287306279,45.74845546824544,36.96503668965502,24.084646894365683,64.89844378515764,57.66393526660472,62.70252181010236,31.60919425215074,46.91370425543434,33.5279524172983,49.9543767096254,74.16078147251432,37.30778227993408,50.56611914227354,52.63956336995408,23.588551595184498,36.32912055380089,43.75753061216459
72.06938130016133,38.87108525452213,79.91900183266837,45.597835215315705,77.33933847292921,55.29498098150506,32.957052306358236,57.12503734756994,55.22577097141549,48.22950011620546,73.00241730238943,21.842577534120736,51.475641175486494,55.22513301143576,65.19821305737368,47.35880455827988,41.2595009234049,48.03951156709611,47.452387783195356,73.41711560854176,52.63172082474884,58.35897254336407,54.80280411158131,57.03410579204948,83.7793763244403,81.09263385589314,41.554262078759336,14.405904929436605,57.36496326504849,52.093229673379916,51.38053785840582,45.17793491811914,51.54679124713903,33.72562972218065,45.95983322220275,43.4979150951336,56.32486202125184,38.0935659971047,34.44227272322579,77.20404606696331,43.46928980878775,47.46645721894556,41.90861662588984,59.08955581175263,46.59805741349193,47.628799294856535,66.05696136387927,14.02966760220286,52.45831281595372,62.94571786499107,57.863096013754046,43.241662281834984,52.23779646885952,46.220895778269735,66.67591231637125,45.28350445364894,64.4810404713221,41.873848304733755,39.03885958762941,48.25342661411031,44.29052057854508,49.24901234850382,41.643196339204394,42.697487118705745,30.150845808989867,43.76047200694042,79.47442524995135,56.86613546047352,45.17554453529604,55.11975081591864,41.20227008037104,55.03099821320765,57.29004428267099,41.61490964707543,51.73769180502372,50.175701276766105,36.91271878878932,66.41185045076404,47.93876886099264,26.583943491711498,33.10552762353794,53.13238148349926,31.701020287616252,72.61157892169665,60.11052812131141,45.84739047635432,77.9958641390709,90.74652521291641,38.135756936042426,44.53458383392034,41.50086952460236,35.68355638318449,62.66061731201412,32.12338436934447,29.740071609132244,58.19032872714778,34.16370926497051,58.64179726703967,45.717114766378536,65.81340165018102
61.459847353588636,48.40145220759694,46.20918824798391,52.04577555771096,47.45487457890721,40.20525525449542,40.77319129483927,50.73405220268228,41.323796380093036,52.00329018155104,69.7348983609278,47.39323475245117,22.764769574846767,35.96494050441825,56.91845782045441,66.1111960956331,36.4346548121122,49.81542638519519,58.792822347418834,52.28382059864074,42.79602830171741,49.30411134170539,11.282445396137929,49.38007518003176,67.88345217945596,39.99253362523902,60.578766075268014,58.475449259576166,33.20317698407715,29.822028144580912,59.16585840860936,45.7948335822558,59.8041852050735,50.99621256675515,25.723164577249896,77.99471547792653,58.622008619875835,55.02123820058252,46.36377206141446,45.781505060419796,49.72997582880631,55.999376868981784,62.99902315956393,43.7314589338604,47.9624155166174,57.520486044994094,44.60824470870264,38.47881285045863,66.28534967245825,66.08182181868403,43.127987847372864,55.111343704350546,51.01079588243124,47.898099022643905,45.865718833790964,50.54311372401925,79.24784319070905,72.25032943316666,75.72364642434145,48.11161034200382,51.7292642582467,56.38238381923672,57.91843813142372,29.832953608423452,50.354448950688905,45.53446296167107,49.827401827817575,75.7795426419394,50.94968995938098,51.91295101803071,62.080689036804394,39.75531372812246,60.117300237249296,37.87775437987684,72.79750802845125,41.25586555455198,40.084953309680245,61.337677301900726,46.79036178897312,90.17446763206843,53.537283910353864,55.43324826030112,53.84586733761742,23.325944015552956,48.49124497807412,45.685892251449545,46.30234668267798,90.90498486073659,54.0096575694328,63.139006105300346,51.95052358658955,50.238038300549384,50.84816461829702,53.97145065902793,70.86656960363113,69.62503854179059,45.764585092662834,55.78768376279169,53.73586152190172,66.30974968085472
69.61933663148525,40.10365472012277,56.566261884217774,30.99801224644389,85.32034550119259,42.39582114967346,39.90992382777123,41.96737117241558,22.69134218236064,74.96630460479736,43.19371169995979,59.33213814844417,28.7544413969344,64.90861704176308,38.31301118236558,44.36432924645855,49.22357726470257,37.309835659823946,59.04761284033899,55.128978041784535,63.750469635035564,48.791827300032125,49.94146445883436,60.42367420060245,60.85110540993124,56.53397125441137,35.496003466863144,31.325954961796782,37.34062937360798,43.48607578951375,59.66400950566557,56.74250848943589,49.15334494078954,54.55338982096285,47.13273163763348,44.17074873374302,51.8066545844253,59.743061677446505,26.81117568309983,81.11009980006217,48.228411346178966,57.72699460764876,45.353038425083085,16.612370818379325,50.756696237777106,42.90973163888153,43.79295448079056,35.30987989628152,62.589412467555135,61.543081267117245,40.179408711743584,33.5900838704441,58.827574665559474,64.37442631010981,45.6420984791773,62.79915507994899,41.242570290325055,27.057491644718116,48.93787129286781,30.762219346518354,43.86193146220094,34.955783343340954,74.53642268760315,52.49823559690602,51.051689543396364,69.07915517113577,50.54700829107055,51.91573722591314,39.69224081652812,46.20428201004844,58.465314024810375,64.51225410295592,32.395505895945135,28.482954665629734,50.82685886407616,74.73658987994217,42.70274597853391,65.02502277928382,35.08142029974541,41.84012058984148,58.93605290440589,82.43977789178763,53.41286876091494,66.11711159349022,47.063645408188286,22.90142563192598,66.7131929021919,50.71968485705122,70.40614006978029,56.20044317200393,58.448132041222124,57.44883453810155,61.32270528101036,61.555548324263626,77.52216092665158,77.46574417611018,52.690972502412855,65.59063793388039,68.63990166505171,69.20180766584153
75.72746551010303,36.59491584406129,68.41583625577451,55.663999996760545,64.50853722190459,76.71588532929223,40.43485031713856,47.79403010216693,47.1425816963032,41.962171272729854,63.94840554561562,39.63688181443304,53.26413439296081,59.2872451149566,44.125492131101765,50.91844749852247,47.6534646201834,71.78592939059693,38.14315127576662,39.54847750665439,36.52020876539866,36.47533767491247,70.1613855962316,61.791152404150296,66.66947683773677,33.14015909538333,78.15405355197947,39.50779762395678,60.758432896498384,64.75720173142238,56.035873747542375,51.76249330472156,53.40451764084055,63.673625176865215,45.39479480674032,43.146386337278074,46.347477580741995,32.22909187362187,37.85407087059906,64.87836780487075,57.17556097071911,38.907703962314436,43.313751906161315,43.52824916310637,79.60620381645272,27.18975092305719,72.86414402220935,26.21093184122687,25.137074190160366,38.945018502920185,68.13334953097194,33.19605419320577,58.88637607131981,69.38120058268271,22.726850639089626,55.73275786150675,38.630028488421246,33.089676220844,18.82711375415055,51.072175187381724,62.42761858259086,32.55861862808093,45.18159982463541,54.27034405484242,48.70142874408583,64.90441187748235,51.82835619841536,54.251113458082166,31.409780329862674,48.99257025280364,51.615110980068984,51.970414148701344,45.703290713836054,42.611017280396354,52.99776348332401,67.60733923795999,47.01760969693645,66.09565082841183,44.292057174876355,57.57898241024611,39.60122088916088,40.82490862839128,46.97048977514283,60.20311661318196,39.36582738867153,40.630036657249605,53.04035724664508,43.84011741055194,76.52707984476011,50.05416790451194,42.40906528601457,50.59497180194963,60.260362921968635,40.313464075646166,31.969751366072078,60.88837211047018,53.7859564276571,51.331513837456676,60.925607575375395,89.58967845896254
51.57254609531015,68.41036443302785,40.0298790915942,46.06430303574757,45.595167699258475,58.22017561359998,32.609964772813434,61.52535264708926,48.69159134540645,60.89302524954303,53.03885414572203,24.226708746466898,48.68818730621539,61.858493885423336,66.04264278875098,63.082947212578304,46.23515011605007,44.05091510433241,34.20826281327293,49.06547907489408,40.772009809504695,39.41750014891362,64.42651103318869,44.63541449935143,59.94216273276391,49.493161264319404,55.71365186646226,26.437580215900255,23.53003221929775,38.177406107938815,70.5690051294268,49.7634767429431,53.40430536363511,76.12450172079191,29.07688380194748,19.169527803722946,46.655440679194285,52.13907113847199,61.88842106098457,21.16633621074131,25.7881906934002,56.84464902108889,38.425639800731574,48.991753698241816,56.020537791637565,50.03767805148746,47.33605575409436,30.94320717509118,31.972327986163798,54.888676543625266,74.98375914789347,49.082517288031255,44.27403366395696,48.724567052332766,36.7176004698685,66.9324676615107,29.245395718894436,45.34555094951193,51.14289991231321,27.704892074193356,29.040814205871683,52.859195486783086,59.422620835756966,39.611542782635404,61.87223101002792,63.69386222556507,61.712049535618895,55.33953233970786,40.58944595889467,57.60876498021622,54.63562117899553,81.21832006987353,47.88839541652382,61.65196698085182,48.66360988328209,60.4993694928872,60.16592773556003,48.41083907988899,40.99074945448633,53.39816333618199,21.85388672355026,52.89970171915341,40.713827264082916,57.59811102407154,92.5168489349189,53.678193819030504,26.849933741189645,20.176819016611002,39.98537058307851,63.57285581615071,72.1685671309206,51.772123817745616,58.05630309745507,56.284902282025634,39.13441168937956,39.6401928721345,55.95915412825192,25.177441687279632,49.38192794267835,68.32114765657855
64.77791701614578,66.4839939228597,51.31406127427539,46.914565080166646,66.25254310458031,69.19791778455648,54.491124229000555,63.70454163737411,45.777261179644526,80.54820335521043,35.10309776928227,39.31283945968126,41.73433539461237,42.14824999644984,45.918086986389454,49.72071218247734,56.27344792697747,88.76033399908876,39.14499807990042,52.5807892593272,34.90401959083996,45.4210040334352,45.88538140659584,62.83544252894054,34.49940861718005,67.56449916049817,47.16283150738494,63.15873855147737,61.51358151302829,47.72904689471355,85.56120761119432,53.10823259641881,74.14328036932567,46.15608165846357,50.4071170697393,58.02884148492064,57.51852775032115,43.757504503967965,31.138246865535216,43.73079454456878,67.30721254398907,55.60558138364608,71.46342546246255,72.81286945448927,75.24070662535041,65.96544267266822,48.27140485466061,51.874635527601086,40.18010988708382,52.54215320815684,54.77221048097368,12.206583197492266,58.34723517187873,36.698820237154756,43.342215640806074,50.24853206138424,33.159634880278105,41.57231671206821,50.92542189401152,29.843441021789303,41.758642859544096,63.49072154162039,58.60654380506234,62.46983036661787,54.182215037262125,44.19663378187084,60.8019571450258,68.5837648279635,29.43421739726582,52.6805765463079,63.59267480907432,44.67811286966746,36.51213122531637,63.363381848877495,53.446121944396666,54.301784332188745,39.10241345269553,43.43857111748869,22.394250054892165,45.93655003413965,79.81115447513372,49.342467507515515,65.29158265285268,45.96410193111583,41.78211912861231,45.553993531519005,61.46720941212512,42.033148570071916,59.057859699684,65.69302979650688,44.62820969405894,52.723896168444654,33.63306958905428,47.97557359209216,13.352511317913214,33.851349791714775,52.86174915956399,23.861177804820798,61.1272497366698,82.93501299343717
65.15859200000068,61.19485889295251,42.93721457269698,43.40203234981864,51.555622692137796,37.931332906525256,45.721071763348284,48.46521772534968,47.52469263000701,64.60497723616332,57.69672063785132,37.22279110381824,49.92503101829643,66.468590148856,84.62005743850199,32.410072703538546,51.60778258722412,61.354490121555536,53.87839056989379,56.24105311311434,58.56107011911328,24.908417775450072,52.20152543991148,56.23905576892497,44.63867724586814,65.36221994694966,53.91038368071914,33.456713598229584,22.802338507328095,26.433912876606247,38.177317619276444,38.72219513825666,58.549422400138546,29.549728039424426,73.85196006536017,51.07837252374996,64.65737539108657,46.88126419858023,43.252598124536334,57.96753993511383,72.6793541310313,69.98324045355564,81.43782869880171,74.67313703177231,80.38975022231594,71.64273700785073,46.04163411482822,48.19869239521991,41.156517231841036,36.38602271445204,30.549937645651905,58.932754146612936,61.19769081802406,53.21649582218104,34.322571630265216,61.22283439982548,49.790515183904105,92.21589157246846,38.209970786729315,34.63959177283311,46.30124956959223,66.19350661834227,44.7781619534982,34.29435433758436,30.880604077117525,69.71353663920793,39.414106599579874,60.28467185595394,63.09889733571,17.601182483874066,67.26069922815756,61.40914346492289,66.88498419331198,42.59186203691822,59.060139927308015,32.468609635263896,58.28439858301768,46.670689639079896,48.49215857415685,47.082287536535055,70.1068539390642,79.07597923863096,71.5643591903857,45.36358815415727,56.70643232319244,54.95479549405194,47.720801899749695,45.92380650437783,72.06267156146797,48.607768063739385,23.392348337621335,58.90969673608898,48.857505085967546,44.064187927102346,60.9664863138973,63.679784972449696,37.74803257089907,64.68418343827013,62.91812085638547,56.16230482289066
51.44754060539906,59.95808178862323,59.81935435188775,94.2346212619378,33.500150334066056,54.306267259315284,30.126620487468053,40.0725149138361,77.14879427450171,80.43489126358165,44.214410647956385,70.42103460790726,58.98735974347214,57.002095560652066,76.46583395577443,78.61059186284598,42.448993502120075,58.29555288002569,49.44782764023308,35.720123857229524,59.22752226250606,49.20341440513359,55.498532516120065,41.780422339438346,54.39905039278247,43.48764517724848,55.82139129701009,47.248091140216,47.431098041053644,32.61708630225196,37.84524725612149,76.46406445315661,40.32666053519682,61.33837786253619,51.34843869184454,25.918289137360265,54.5742609966465,56.48160199225665,83.51362914099037,34.47846435962957,64.16653016209148,76.5764071013166,40.936085983036286,70.01507706221415,23.892147226375357,51.57742759369821,42.776524353042454,62.50457556799881,44.940506261482994,51.59611241462037,59.11660697629735,41.87336301552113,47.19260941909817,42.22972970660626,64.3425304548221,56.55215668387625,40.78356971862315,70.0582244246381,38.36499829351325,28.531447936255805,45.90960671866497,52.55295276069689,68.16050353904393,29.287247937542045,59.61215697847147,39.024055463694005,50.54658519389774,54.42455086060528,57.047591534364024,76.67145634259218,61.956953839096144,59.49269717558092,35.862944578507374,44.139570397088825,45.28869250047167,35.87269729953512,50.59906955014088,47.23012735934704,49.90261881364621,43.50979806307717,57.97624774998595,53.76681509947173,52.46639033548867,64.59139664655652,59.197210842742805,29.06488886831008,81.05124454596418,56.64952496414503,33.15025336088944,72.32074572537728,51.77692403027953,52.85515020637309,57.5857570511634,50.174120528170896,42.41432407839112,50.20929537269156,53.26925768731924,43.49851904604256,47.96389635359687,46.76247780756329
