var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
17.556054645496772,21.992264623795627,72.12405542937196,45.107354529595746,35.81968781198703,57.41257588813184,33.17824709077167,64.35718506392803,64.02997008984326,62.06836368026879,30.034333290610626,41.111930142064395,53.035797750915094,46.41505533900332,31.64371498543541,44.45661151816399,79.0494704988862,29.636325800754783,37.51203613923843,31.49560847768635,44.6791275817941,27.036302239788473,78.5110414959526,66.79444493992854,58.525444741512565,46.11282527586552,47.848934417890014,69.51455594964361,48.59146651707562,51.3994620097993,26.875727179676712,45.639646252142555,43.371871370397145,54.555166437800374,40.22747101306567,54.981700003542905,40.680645856985514,38.51828356321397,48.2232536294301,21.378192110390536,52.10005919501155,32.11351921554304,50.058074080564495,57.21187189219672,42.17846455065859,80.54482519099446,60.99487676382958,81.55934548677668,45.84706403790112,46.63653265087179,23.913955290383633,60.07601855431874,37.92026005820627,84.91959519568672,38.75812603078582,46.84530954483833,60.41053973460043,45.08515284046393,68.26382399867649,30.10574947209193,63.89771655079374,51.057232300901404,55.54448178213092,64.26601596057678,51.71542238349643,46.82188576643074,62.951296475708716,59.44913868204404,32.25657933990678,35.710201187828936,51.67769566010479,31.179589330506555,36.32377482401725,60.19212605558741,30.28978031697084,61.51127970346662,39.23604328992025,52.994670577082786,53.08319999245425,56.79410398347791,47.06031916053915,57.6157017206926,57.9355133257736,69.60309089106312,50.61137276721747,21.970855068212003,37.18771475413829,44.42799821873112,44.87110540425426,26.18434574779619,60.512552435339025,37.13469906563631,36.79564652945173,25.33323201941693,63.14683380901198,52.3057713664543,31.29085203019282,56.97680652189605,61.42780614034162,66.64296364256447
44.335871899567564,52.5071642790156,35.143680259481066,53.481460989341294,20.712128123417124,23.791427359156003,52.491097808011915,41.80352986493769,14.4659557683057,49.24907256053671,49.932446491784646,38.62603512519265,36.82920300734502,51.90934954158807,67.61175633482087,58.741032031777635,22.8906644128159,56.756682636827,40.64021629570656,65.5038007919731,58.22260092319294,54.964952906566296,54.83998218215551,24.303638367537612,37.24557095710058,61.07394776924616,47.82161700292349,71.00115872593643,26.563835244277488,29.883083121858323,47.79145834104227,45.738313465642975,45.528720287634165,27.7757410876085,51.38601150602852,46.424100520592205,75.4397765931828,41.2072555601719,43.87888065425177,23.354192156630493,59.38635779573911,31.459479174147503,33.08582849396546,53.318150474857084,34.735508386750595,29.606784901926137,57.47950033031857,52.78882755937282,39.69676211207873,37.706903610393965,64.06252410459987,34.004719411893404,36.13778662648588,45.56220154905692,51.80246812264469,46.79162454859583,34.65735195598663,56.65980031604526,23.67749843788263,49.90580192448129,57.47898368233565,33.450964112176706,50.67809518293277,76.30770699870126,30.555657968624985,67.51720813395613,25.597979221307355,64.41657188496194,35.732534638211355,58.208259284310124,42.77822460339421,53.33133088017761,49.49932886540308,47.39127074753347,42.69683733175957,41.26027204117259,39.17688735352825,46.89543112861899,38.59899882744629,67.76490217168497,55.90841776211998,32.65469607283113,20.79934874360615,50.67696109769252,50.221668079239215,44.125234099258016,23.924822465563896,58.39393479693889,69.4126022148096,33.6861995221198,57.65200653235185,23.515874541767054,53.44654849025964,29.082492121936227,43.57604877604375,29.03018976420535,18.210876623223015,65.01647517951746,42.956015977083126,72.36605952973329
51.7045774341828,60.80024192101926,53.08721941104895,70.89009641387248,57.57383239593101,66.51331579587217,55.73291994606377,48.47815058529881,37.51406977681691,30.203777827753967,62.09102270805452,69.68925828692753,43.92220308542584,46.65366831719037,45.71236275386679,48.71056799560985,39.418242740007834,71.62574963733586,66.67395398469179,56.35208368131522,42.14405771590241,51.19538074700911,59.306333897828075,38.655546500034106,38.62599839614699,56.54899749676293,47.71277178139484,51.942485517741275,60.40605876905798,53.94803201833246,58.16410432786472,40.749988137522685,32.46942030580479,57.12575874139529,50.04757007000383,67.3303403901925,52.019251867615026,58.4925693655901,34.968824834435445,38.59130197490203,25.05299079773658,59.38836357186845,61.01227804823572,5.752300831471154,46.82832122542354,58.2394024750896,61.82549182213741,36.50468488566407,64.47937060363688,72.4582427284048,32.88833497643808,69.30538160243275,53.48668612628003,54.43131033401986,40.3703131620923,23.186968409891083,54.0623130363655,65.91408298658176,57.80554906799649,29.250799635037144,83.25080166061637,67.64040031635992,47.263878083788356,26.985158016654733,45.37826510505096,22.57473320736347,56.47628255560863,61.48070569886068,38.01441436300066,62.78534582555974,62.901614185079275,51.47611160731557,39.731008415108015,52.429568127690075,51.75803247020241,39.02638071861378,46.68289382028383,62.99062635073912,24.361451447019128,27.22032604361666,42.95383783101226,38.30389592408814,36.6795857103748,55.06871600404122,36.55640983959192,56.18815525779542,30.772950211132017,78.96080253391759,54.8284853097919,49.136839222756635,36.63525962442088,45.71450327581728,53.36135103589722,48.99111724407451,44.09835698769704,36.53608338686546,50.98996794426121,24.51944673871423,57.86591920808548,64.12691204258206
57.26700443568612,54.86992719620422,33.79195778120873,60.22140035342954,36.294485534109015,50.22526526305506,42.343413156607994,44.42823877177682,65.34206552758835,39.588949860224076,49.325004734656225,59.18068230918656,25.43998732374982,52.150163378561174,48.74810957965842,30.600516631085526,54.29515809193649,67.24053554311652,65.16722820410529,34.459890866071746,68.12217865701483,41.68086804054339,40.725263691111564,50.41934694551464,20.45581403441632,29.763216969702253,43.544016248368116,32.54358757383146,42.42747361473901,54.94151122001097,45.85826058991782,62.320222804403684,42.66581027213504,57.33577611411536,39.485748199522476,43.16170593124973,30.921090119540853,59.67496198959956,63.78332481019955,64.31261712962171,46.64636672546456,26.60027407111863,29.912853785912823,65.07537907770543,53.543994800293866,27.141324251975778,9.630150507032297,60.11972333564405,45.23034680644558,35.38123918729151,57.63646653187226,63.99779901745005,55.07018051396911,67.71289999072003,57.66202760006815,44.3165166315832,35.409080487433584,29.44990673415738,61.345687605965566,53.66526932211158,55.637029456182766,64.17184171905616,54.97927927081982,33.764477375631024,52.616411205590424,62.0947938855538,61.35447004937736,71.54905368332321,50.00740902666114,40.9714894702005,39.9915041003548,63.176598439771375,43.112502389357715,47.30020831610188,35.009724031336184,51.645821353149444,67.04183599263585,72.17429100357701,27.514454642898155,59.83066450977497,33.83573357913954,39.4147526914051,45.98432363695581,26.937031327372342,59.559685502366264,53.145147725103406,44.11880908153057,51.5741720273345,34.901477659992885,9.177651562044437,53.785565575057916,57.370981867208876,38.696531243628286,39.75834831526182,63.13350017282606,29.524727651375215,47.91688497231788,56.277256061558695,62.18191025970627,34.959108988854275
50.58710432741855,62.42660842658657,21.007945166486383,57.499011515161015,46.54132079207649,38.11080512616703,57.20463918541783,55.649039867920074,30.578120870538793,32.24908856370183,43.32123796661885,64.39547224222966,46.52677818977346,41.12560899760528,26.938208513427814,60.932446645696196,38.68119909759556,45.60941003546548,38.62375545479412,59.62073265013286,8.709297779410141,41.47934182637791,40.27918205923157,43.448652057990465,48.79262141391136,57.79593458427477,66.22051845889679,58.426567548797365,43.46190003925078,44.76988888907609,15.314684712694804,28.023545340032467,62.35179386484896,42.251564831842146,57.1277004263631,41.49483149854072,68.92133637623363,32.557791964249674,37.79562169310402,80.21834049032732,29.199476858797123,63.35216401029158,70.99651024852469,38.72288593150779,53.41898916496834,57.63675553794572,52.0570463750446,62.8656671236475,21.123838623368464,43.78877775397193,66.1167782780572,49.24335570833705,70.11782565216186,34.09916642169639,56.045475221406626,31.038489848288748,25.793472836370785,67.52929445710495,39.034661703714306,52.38976306968831,44.04575625491372,31.216924954860282,57.36655161964167,49.94537051596474,35.74480173778061,27.66781061792145,47.24983387750726,23.919252668559498,41.72222836952971,40.533508508282246,47.9427181103386,47.996183256228,49.34756584975063,47.43103888903182,56.453991686794026,72.33502681638932,40.35078003832211,56.48560916877644,57.484179499932125,35.02902266855639,34.536711143664476,37.43031644399056,46.79109063220077,54.30280470794706,26.36604065970126,41.261954706627144,63.40428597488982,23.77515280610098,63.838524348960796,54.83068698459826,45.16569213075686,61.09127808199386,33.2759547572102,68.55093183935753,39.90240188758097,33.91170779898766,38.10951530243841,45.764352636254465,62.41921282705579,36.68134886975924
37.97449447755034,53.480195993374736,45.169647075198796,51.655639921422406,46.19900163451815,50.182288108166915,33.554278489089185,58.14221727133343,17.599402328161517,51.97608863053565,41.80373213717924,43.535460077223085,46.299427779129665,69.52257318093076,37.48792549071429,51.19661214459874,37.07142719702673,46.163497569493686,67.67846854221126,50.86245970697825,27.99218035319271,34.239047105735025,68.90441159644872,55.75017682213347,24.64107312149919,62.39345345765792,33.1516160008429,57.948373951328726,68.01776412754501,61.97138374256632,44.72085868796112,41.18001265435711,68.27321371693323,50.525350853957214,27.146551069413587,40.27132827246645,64.64804329726842,69.99956366847177,69.35030491432042,45.14091986015872,26.846571058516794,66.89397154509959,49.20129354675955,69.52770286253296,46.298994077573056,51.41350016596609,41.335158700210314,47.85548961901137,41.71522802056109,62.03536137288731,45.246799294884916,40.876270524690405,32.921627600644804,55.76085385750727,64.45847764036232,64.30398036896484,58.98936260959479,37.98728475484799,29.537752000636605,29.95316297377454,35.215029238372736,65.23292705980396,20.99127360100238,43.27174237698121,49.64475299202588,24.30172911028197,50.97771327164678,45.47198327946267,87.11941487080121,55.48401206690255,52.79493399304434,48.6591148063215,69.96609511384194,40.93879179604192,40.22941733284495,47.32164157990577,50.49877704966281,41.94565727569734,23.435910835498966,60.54766550793397,42.4630812948732,65.06788396010228,46.01321454064655,46.11174504668767,50.209205744387006,57.9843767503317,39.38483120221914,65.42676026267253,54.762050999879406,35.70857560200372,55.97077973804181,69.66046230183461,32.314972657340846,45.19482412192086,35.28750935142199,38.01153927165024,71.43952525763514,15.213255596065629,64.36868689541511,24.09641936012567
57.24170514860356,46.778739343596456,43.256397803706484,58.858653092833315,63.91709938969275,39.216474046281995,42.97965739649907,27.847985508843262,49.672910474562656,34.70209329985684,45.91340542431784,74.85320098247777,40.15654967117492,62.020390138564004,73.25121445600561,43.991997360544055,52.156700651140305,43.819905876078934,50.40547846644654,54.44901927016056,30.34044771437714,49.27112772916565,66.15931342598923,77.60707515873669,71.718157006904,32.219861330796164,58.874081452251275,69.75537210045151,55.12938047645134,16.52525593152711,54.10097301851859,35.73293158769353,44.06406719190429,35.70224192072484,28.48110793503964,46.6972267699394,40.66039579891482,60.78643200800226,43.28152950858281,61.10961225153456,46.68043476314399,47.98567991814809,66.05670371835951,30.176706661800154,29.273732594655954,53.18447373525231,23.54454392077869,50.60154472622335,52.09124676031426,31.872876985258678,18.47098925411253,67.31358675155737,62.08984009146995,26.745456522861215,26.390693419758684,47.86228181207321,65.66002802832729,32.5893332524602,43.988328601571936,28.79845863035823,43.65253813377372,38.782441227593296,54.33402447444999,30.759156910701275,56.11402131414383,31.74222825094082,44.256604779365055,58.28836398517886,47.78088636515877,50.28291351762318,47.19660292430756,55.738378133400914,38.2380815042748,55.81320783693822,37.732089960394106,37.221186127011556,65.97435193655483,37.651956310059404,40.53725260692664,58.12214377045704,42.1469983599721,42.088176983346145,45.887753977433064,76.51457020672261,43.42271920055791,72.29434655074844,35.98125380456435,55.223692177533195,35.05259526461966,53.642388631886526,77.85915019299331,41.752796426646064,54.52691336049187,53.28881716751348,20.420444682069668,43.02578207083212,56.702341541924234,59.79358128113504,33.68245383312614,52.27584226917242
78.23357386109511,50.171520166167994,37.99163428141633,38.33821223433989,26.03268006645979,35.504210012158985,48.34346855785913,59.25625798935822,59.0560872053142,36.099679783626875,48.22734778756883,75.79475219181509,46.42133080294553,26.224092250448965,26.244711747090463,45.17529948993529,54.72559548558706,61.66577769130081,55.41182231063261,34.188052847200126,44.133446726871206,38.1902968641774,57.95995418092776,36.96291574594374,25.712208289532196,48.25699418526171,60.6321157391572,18.166805344055668,69.13730338468389,43.58981427509098,43.038802847651006,12.097397354576449,39.930817449431544,16.89998834867493,39.42668187678965,53.473342546358296,76.13642382262876,42.27388565163251,60.84515223565574,41.11760199842513,78.27948409045479,57.00480699070186,44.08226247741377,24.048404443709906,55.135811651240644,65.45607096290826,64.01677979198138,71.00689271103715,45.60478068587575,60.000458068879816,48.349777457261446,60.63667698097169,39.48812336575856,59.1150644496232,47.97756149203627,55.173938841731754,27.86664277779552,20.230154494112853,56.980177316392854,64.2601654879355,49.53041174856094,30.53751272176613,36.97397583679234,30.480446443145805,41.8551463189017,77.42337808426923,47.89765291836709,62.735950895222366,6.148321226862557,45.24710270865658,36.5377239361034,43.24346249964077,45.360527971015735,35.314976022308564,21.165448278440383,67.65297283724972,43.26271309332954,57.31664283092948,31.031889865020688,62.13295665509299,27.329377504471903,41.290317538512575,65.50581571351778,48.991288693827016,50.43764395599934,58.6385061644799,82.35634506427554,37.08213237314172,52.36960684658775,52.55196383303406,37.85110578546551,38.67229415037825,54.558776147082746,60.3297957738215,56.122075550083075,23.77712247353585,63.80261827369557,44.24260971088558,56.60072609692026,39.61656355294351
35.52011302270067,59.982230314305916,47.51605036517231,36.75806979818666,67.21946662226328,58.477427930253924,52.46817332913167,17.487156654892708,42.73334002756144,52.1998433139441,70.01113754725499,60.63198380116418,48.800386630278666,30.65795688433914,34.89551999913237,49.270078688165526,41.67200191611886,33.137677751682865,67.47164707984282,51.03424639853111,22.20425156884,47.83124211538428,54.020091600025545,68.23498330996397,60.5577800971724,35.85781985450933,45.617282442346756,43.08652252658414,67.50562166490462,48.06849420539851,76.50621368155372,51.03933959721237,38.60037849982188,31.73499547414539,64.13792671292842,54.10570523527813,42.644744518000735,45.7828383346026,54.968343593617135,34.5164495932853,52.820747640121496,32.09704410076174,26.270387876101335,74.82152486170786,61.016610191536834,35.87043569623059,65.92728706874311,44.73393546296848,61.73070004872893,35.56096001673745,35.912793688864916,59.99290921236567,58.887734743925506,50.5215628704206,35.769374176677736,48.32536654725171,28.67257269336515,71.3888941680632,48.268341039708936,43.9255138823083,64.43596729114621,34.72339248155875,37.61443602819716,53.112566646674885,73.61115162026236,55.58095646571147,29.38176572664326,67.14212090316356,54.32438864470568,42.5571170702369,58.42852259831774,41.78765251419196,18.010728168239666,60.2532332557269,53.532408095648215,55.72853425084336,46.95000242192252,45.44063481274419,70.60876199797903,44.860633526768034,74.89247215096283,38.698606892734794,46.88004444084857,98.06857592039323,37.513568268998206,53.77224772558158,51.625464869970294,36.00319104923846,28.118071817238146,51.488551492501045,46.78214706729139,61.72898137088182,23.08794266121557,32.990272242712734,32.192610757423864,27.74438923566313,52.43492343186837,33.06077048830467,50.19238022946543,78.45840112239212
51.13111664608124,50.931562135781135,66.37658704973371,35.136686719149665,61.64299566691494,27.604319029531634,44.45130915038432,44.76264906399835,59.28905742032107,24.082508448662896,50.506753850694324,51.76364998842219,50.04377936029385,53.66685115998813,11.793002983283552,47.49052029385465,73.42868568279522,41.41170648979708,44.98035237847447,50.336713900514226,64.32549179654592,48.27605245713526,40.86137892547234,41.23312667485418,37.681292918430955,46.43269100480684,63.729698143332655,47.920656884648395,63.9126577640911,23.44545067209802,65.58217816615503,32.32375421026555,68.86515259796649,78.40842578805308,26.184178275296727,84.80092536778798,40.15628888691659,80.8482307375826,34.79197854376417,28.67975592074403,40.802223063191256,43.46244969723409,42.33877875185949,45.72021602254061,80.44862627806297,50.4274322702272,61.28239964178085,49.72947859434652,42.693596819998255,37.87016236900207,51.357945723148745,22.962177370757736,61.653578038514986,35.357195243565485,54.06186640305998,35.37628574860076,66.30202233730806,39.57437160631315,40.43279222485063,59.90321970251897,36.49244629062599,42.17601574067533,89.30719044969774,45.19813149406433,33.117821135017905,35.93850278740113,14.647572759726112,59.32322848636694,36.401723377442636,29.814850745064952,61.42690255353065,34.289508943395276,58.08895071250421,55.17918258223952,38.1136131054825,20.827588398390137,36.06072607494938,32.60127523786141,66.37293274570892,54.45475010836301,37.99243096586885,55.58988397542873,66.61773649202374,47.719593485374126,66.03344898304101,41.83827188491598,74.08307167878334,41.466766329464946,35.09223974673195,51.384736750725075,55.7137371884386,53.41081554693725,47.81656281185895,48.42144799837352,77.54975876060871,59.128047670181054,24.257149483435317,31.46047952013502,78.16315335855116,57.151634567702516
