var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.66987527359429,47.99920835141364,55.22098625296389,40.33535667889876,53.66800512902245,51.588426669966566,52.8482454780967,37.88226735999076,77.88119166165889,71.18061338124363,44.2863918077527,60.72722077849067,52.49002259217367,35.23435868802873,51.89362897030945,35.714971459406634,72.93816622744264,36.08010503824266,62.151189553721416,73.75556554203702,45.69358166148944,52.77083560360878,66.01773159212895,54.14451265452789,62.85993832187008,40.110041722055804,38.408606433256324,64.11521534507588,42.7368502717525,59.453277358825126,59.01080812986176,25.29671892723703,60.46251657715515,71.97603053015006,48.10761565127779,43.388271704974514,34.4118300046691,62.82599272400662,63.11042175686316,44.14854830483404,47.94565264879008,57.29612960361802,70.9547271166785,77.84479830379662,63.57208094439919,24.289594959626392,38.878519122634586,57.60305403417261,54.87927014286406,43.22258636725433,41.81702557735811,14.790256964561477,55.34954941337087,45.81554159546671,34.49849112751607,56.79716834940272,49.366799375956056,28.99418150573174,63.627325724165324,44.91047932034258,41.34272340280289,32.85793911319112,49.58443436155244,48.08652545910644,37.333452447776,65.82541508325725,72.6617982040586,64.35888469137335,67.421833230749,63.49330267179674,47.671793453139465,74.40325113187008,31.790219097944437,63.24252399654843,26.54280108193889,61.25631265660489,43.057730815959154,50.97179434893314,44.832733066833285,68.46938369509641,64.2211956489114,73.04141546450145,56.638539942392235,17.681180627940762,39.554571515404895,42.36293734825057,55.14011657582191,63.89740569924293,39.27404682787334,53.08064043356178,66.97341442291477,29.987793105127153,33.67878509034662,22.454325607823815,34.10542824041189,44.92318574461325,34.21009250462357,42.47099812650297,38.85592181997685,23.379311393181037
41.21033856069921,42.50199250427956,32.8244506453364,33.14716505972235,58.71927380762009,72.3006986936468,49.91614100615329,68.78330185607294,41.35560446782339,45.21314448230343,21.105346222042915,51.147355252001695,56.800388009927346,40.76764132309972,87.32282999891765,48.49620271445217,48.212935169226284,37.065141672413674,47.63531688290234,37.93599947959162,63.13096969891527,53.11403039867714,48.78292694839119,56.26983454293275,52.71559850733101,60.74520820750041,67.18538584564475,57.03327276505976,47.37213478962092,35.69834047093511,37.335930342701694,32.86366754484436,27.449872797093157,50.94905230268519,65.1226416653147,71.05110529837681,41.796909173162184,31.35072102252106,48.331723942142204,46.24830402412266,43.06531289502475,44.552311969864604,55.794009100793225,59.11780448027441,67.85326685210582,49.193858851046194,32.10255336744864,27.931922159897795,47.957826617687694,39.44748071408736,35.120121434643835,33.13042946855525,47.569288768631594,56.374598485359094,45.6685086978544,49.35457195015154,29.859658481601027,36.17374437139487,48.18799545216845,36.32481092404836,49.827067701588305,64.97323547483899,53.175798580715366,54.37666349117161,56.32516481725604,51.45894355380422,75.41025969934084,33.64487754326468,71.89620057125923,8.24172540558563,63.22558664912494,59.29928373002045,30.798460717590462,32.91152409385031,56.74974125933765,63.215198402515476,50.86001421540188,44.98216214711145,39.54989334439764,53.51844530496669,53.181647201265754,55.228844028035354,60.78429399992774,46.08288763979429,64.36281661835234,12.355767979122902,38.30516172620445,23.741639400733423,48.32626296843932,41.996592870123855,51.96198472535263,79.01296773162726,47.107902967097644,51.545581180492825,31.1895488445781,55.39095020280342,60.67329975674174,67.28441258900337,67.3977059072758,71.4731576881748
39.523972086813956,58.86945908003768,31.89367425196245,48.82348823054714,62.45250894235054,24.507524690139704,57.22167468412744,68.63961759514598,31.48726244166916,35.81620682620797,46.52873245786983,38.81918688130541,45.61817382960702,47.74157020995945,50.45911153920903,59.26789892957646,46.02461460131508,48.364441530977224,42.79841523221865,75.29550588783452,34.02405262359701,55.029352576746106,21.11580669982317,63.53312494415027,44.67199346380684,30.541825130991143,86.46421400283977,46.40583250594364,48.5628623278049,72.87240075169858,27.813668127017486,42.229840661719436,42.43138969262813,48.09506852537168,55.100469570408904,63.1507060527471,15.317575784983765,30.368855032485747,80.2627215750413,40.3988396821263,50.301798414605464,50.49689499813784,48.965265519967176,46.688027718402765,56.726202878523665,41.1364662388051,42.56295222394451,48.50761571390657,36.08719436355591,63.03709289580991,49.1096373215382,50.76801679846119,66.2325718685483,44.12377144514336,26.684304922326913,50.16568085921608,56.5127403107325,50.55849605544626,86.58593207453741,50.04689525652479,51.089657158734575,60.48412738566415,34.57744899256062,51.306330131041534,53.24249145965632,52.18527543225409,27.369796464932673,79.76760751963019,65.0231301107781,44.51966052601841,32.56721190806602,29.798659973944737,39.29161593213866,31.166228679853752,55.20802104357056,34.608437570622975,38.06909742926151,50.22746287957926,41.46695233365352,23.551450353741487,51.4200351918625,42.56125913961319,52.983579837037055,29.83539995187746,55.780613468321086,60.52606373873821,57.85057340889389,37.00142398653961,22.06645586852837,46.70584614712425,40.27487767953638,31.50138243135112,41.923143597092206,70.08487872758504,37.02435892519609,25.760658182729603,39.67729274734615,51.79569068676245,65.6998943613158,38.05554759102633
60.64499899955671,22.014788854980814,39.737256110339935,43.60479530488017,43.80173503250069,26.807932089881316,76.02353472978282,38.69154888141181,60.448195927911726,46.29685783878772,43.03650279443075,45.06401813839361,53.729997845277644,53.127950963420204,56.121752900735146,45.9270026951489,51.57164030547621,61.6428449696013,35.01809524083115,40.046046468461974,32.73840546414364,68.16243554974983,27.838354715698948,35.98193599911451,77.4235846732739,64.26875747081621,33.60505342419038,30.17074232139888,78.78236415010166,49.24049742045684,63.656825123442324,47.610383313080504,56.48422355129767,38.35500224117094,58.1078403156002,49.63032659094774,29.437787203413855,40.717126824566385,36.60913202035657,47.77768286524787,61.90101548356445,54.22467685602116,45.00846967958735,33.03143299208366,47.07863235736232,49.62398041079382,48.96808467576648,45.767417351577166,61.90209329146981,71.66283119706769,69.8430458033207,31.515594164929535,43.93897121163813,56.68095334229159,72.04803797781646,47.68872903961591,44.67102376088742,43.34100986707377,54.016304416067804,46.70403836864742,53.19168635585207,40.97617185673587,36.50287226058337,58.16759181027822,63.26276699694182,45.96358391495715,66.3523103686228,54.51826561425179,70.72027836592095,52.2620609022411,61.72516464579865,36.43193663328857,52.42975640795881,56.69709527787438,74.35153631930902,53.11634867223093,19.671894761670725,41.51236802209465,56.1433889046282,15.042261040655692,72.36385247322589,44.18095757069657,69.18465770554359,42.60144337177029,58.314925717118435,50.13147610571442,37.636452704210996,63.461659649263645,33.26477760165502,51.942529868278015,25.4145630662187,44.49888754518125,48.57819057448328,33.7045224381614,58.84448677657319,50.52593793633896,48.87425149366038,24.380503206625374,56.38268071199969,59.99289640652
22.310499132914273,64.30176495923354,57.260777922883996,73.09603835502365,56.24340425731345,33.38023836552434,56.66597690195947,39.43839244763313,40.69242781569904,53.30789813721705,81.85072646279265,46.892251192442046,42.11424928920526,39.01244423776227,33.163413736758805,51.088342656097836,61.51281262062812,47.237599129772065,36.67848150395468,49.00940782136639,36.93377222199999,40.35726614869811,46.37832847776345,42.54014522086742,58.723120088120126,33.11109060457331,57.433246148977105,57.80306614481894,52.98272245017521,36.05497567351819,67.96535568368957,29.29365917903679,65.5731665271537,34.4596513088402,44.22595617736065,40.07817171395347,61.62248229748541,45.24757949468276,36.581032745069066,57.7715863424724,37.973331746103824,61.314350772621296,57.42207007078626,66.03301803974652,66.2663666300353,47.56286547245234,60.4576188368368,32.726178291939036,41.18934783206344,51.871105823814666,57.99129452413008,26.3771669694076,62.87374545280308,60.321160944321704,35.674512071774004,58.754580294882,63.07153085071114,45.079062281203164,56.100281808565875,58.42895037056987,49.48854175535862,48.73880849680113,37.78506594659372,63.931943188593834,58.62181356466654,71.97058842639369,28.777786914725333,39.07719510918979,58.877565607956896,32.24374492984637,52.6675663201722,66.71453362904435,24.139832676295466,53.109860622857525,47.96381501185133,53.56081756406174,1.2772881902937834,66.69259527535003,60.46576470112817,46.69873010623571,66.65992351423877,15.938210163288527,57.802778968990054,35.278027954060875,36.13562851854478,65.53204284806752,28.894926732009196,47.580387603225205,48.61550250484013,37.0976996704423,75.57929509054388,61.28737230706374,41.651627290361105,44.65237878047436,25.035942509731232,35.14388637797277,40.09290607100007,19.652180046950726,56.537169138037214,48.40017447288283
35.021435310827506,58.54122306500141,43.43195823053312,29.042792094746545,37.38584591444459,55.014910097641945,51.958219314667616,65.60210178570902,61.62861535125406,45.257120728400686,48.22713492439676,34.222896235751776,27.370364003566447,66.89859143158236,41.58438695135764,52.130605161942775,29.534724389649668,43.4218681534493,43.849043902092426,27.697376585012446,43.547020645158945,69.88626872373676,85.42212504527548,15.039319294950088,52.51917048321498,40.17697123782184,36.29779430779001,43.99363824276197,60.25813668026305,60.5296253177562,55.98840051461358,34.29075264993208,48.59765793556764,20.234344907338613,45.701050909388144,66.26502265838322,68.27211327730795,51.51459951730336,37.205355237773354,70.62640345631195,34.63677632447622,28.97687631527661,68.06170311200162,47.36091605470381,51.146891206196074,63.23210795160792,37.37746200012345,47.52791886392901,79.28766655420495,56.18069672723503,69.34516627513668,48.5657877853001,44.4450971643411,25.730421171792198,62.061132834515604,43.201288980112274,44.612399617034164,70.60222578360548,25.29466361830359,48.99968750740604,47.322506727858936,56.89975876346713,45.51164801965423,30.699004547821755,27.34506296022026,45.50831406192883,42.795274838555926,47.908018606315125,57.224377830448645,29.809010211875844,42.72837076505656,54.57317704527604,27.191707863781993,37.46445826092522,32.89480261164792,59.57954368614616,32.59525779944708,50.98165766775788,62.581912764357,51.230269693461395,55.34401934775933,24.785111532257904,59.653285997281884,40.14283536310101,55.306161101186476,41.61264697290308,62.59887913233221,57.32418495235217,64.31305186283286,53.34981043012704,39.92978250993475,32.22256188152697,64.19653004986962,54.875250698587536,61.66689193217397,55.05854410374423,48.729011042214196,44.37191382882049,56.97071383911615,27.517789151242187
50.87019896195585,57.33283696924054,76.42934649070128,66.35064220167082,57.416160691733964,80.88271614841399,36.463687258333145,31.10371400024731,45.71604034979644,58.37671099862929,58.604814743445345,44.99844224436622,63.34706917143607,55.749278637121094,61.708099088592775,41.279472087781336,48.285310701050854,70.77483408883243,53.17239535117563,59.26482356339236,64.0915691868768,68.53203404062855,48.81066794114558,41.559950601367035,41.65361736168559,46.38827541969256,74.48616942350544,55.03380209486772,56.366115967639686,32.57096578980381,48.27137763135824,51.77898121548659,68.93636884019902,72.20985116736968,37.70896054852718,55.01512431790317,35.579759739677485,62.104212574748104,20.12810626413746,55.12827525445687,33.14080450854302,45.33371382192596,68.60828111079944,63.72823650598142,64.62304969433299,57.92476429449837,39.401774366376245,65.84458206471598,47.38490212619292,25.001783530174958,44.23933274593,18.75644331200437,72.66929376889951,52.337132201006824,30.69448828488953,42.589083918579036,39.30319634503787,73.45306549934611,57.17011098814146,43.86172945310074,48.02201172433455,63.3870054291397,59.915660920292375,62.715243505421725,66.95497837395217,32.73528883560593,51.815521059903915,74.47748084435858,55.2033728324638,49.843257166673766,36.277362652593,56.98789218676543,15.293947150902405,61.58218570927815,39.1119547675225,54.138537479237414,36.372952237805784,87.39668239754852,29.899184310055716,55.81622717098859,43.183389258692124,43.16710308258517,37.040646918585765,32.2426207436862,50.92638136028715,51.09834254849665,63.50674602937485,66.4952095757793,40.227298423688495,37.85268698506166,43.31166135366837,47.78978828662398,59.633040826186566,67.74010940342414,37.35743138269304,58.35212182916679,26.45656795707403,41.505481777606114,63.638424575965274,25.19712472609063
45.2526270504307,47.53743844423729,47.42073992382593,62.96380447165778,44.861902037427384,30.650454040302456,75.43904210327186,43.763657219176935,38.39344461811778,30.43419721594198,56.78845784740448,52.880010420741854,59.82506220296315,39.07261367233757,58.80134408103535,47.948437196701626,35.519000398791604,64.42856089044113,56.066995351726774,70.27397584852551,54.66567213340943,53.407555803095,60.48103223166164,63.9169610608677,57.97937606452401,38.52631566652372,51.686725610617096,37.903968758075216,48.8918609469795,65.54434810902832,48.00358622965091,58.488952943148405,58.714425153899164,39.95829054786099,67.37859481818168,47.54569362955628,51.759093313680545,53.25174550939501,60.3372483345334,54.23660886467473,40.50559985845645,35.018090429531675,62.040888895337226,29.40168131265143,41.188785347600515,71.56958036550203,46.23074597946296,61.10602806531426,32.64434399165137,21.237213484395483,33.536767263278016,58.28810084293268,54.785839094162824,48.016948729661515,69.49943840970717,63.23388179458042,43.328801292801224,43.13271107763256,50.84973118788377,45.94614794853406,57.79458160652801,59.411926905205036,52.396418737023545,52.16272014846583,50.56610135214105,61.18841287298489,69.1975016333654,50.2786556045533,41.29783405800302,18.161116588234467,60.865847569847105,70.33474114573579,31.15911512041417,74.26690025539496,30.54054150662339,71.10304055423728,36.677833953308415,46.28868998747596,41.45693492984389,55.28865094320263,61.768648919676124,42.84197596660124,31.547714917431882,53.622803308926144,30.49763674304875,36.02476817293289,49.59523870300861,41.637684571659165,35.480298244844526,57.61746773246349,54.549033750299074,58.223748622368575,50.32186811761426,24.275543412719696,63.123759330022374,51.76640229402586,31.819179586572247,46.6383642399949,48.1285137391504,47.716840266450234
21.828552014595697,49.04870485520653,40.54559943233173,44.71508091954671,32.67583771174691,43.56272304295584,41.653888184169595,58.86501920328566,54.934791113475015,45.98518352413211,32.70146801338261,67.86685607408275,38.35965887399319,46.29169281944718,37.04166578659343,43.94001806997043,45.27630698391091,28.57343376407243,53.717974797517506,41.75765013942453,42.1804927464738,46.50606066121193,44.32423126155247,41.211801790777876,40.65382556280574,38.46200239148898,46.017639053473836,54.28256792309754,32.813487338225016,39.09403898755058,59.47772658348652,48.564025103377205,53.01881747641903,62.20343174948008,29.437392450010176,54.48326660166423,40.92703261821771,52.301091883958705,55.83549889787689,66.56189468062523,65.08312810114091,53.97187947921014,63.23620530558815,47.04606308402583,39.23973969119218,77.84359803423345,34.63796582204804,58.95732293170142,55.19561771232944,50.68959599666065,67.53254788066268,44.386873825026306,41.427205655886276,51.755858148932774,65.89068099664983,32.08913864661824,67.68056608582528,66.3586926503485,50.6248936102636,70.20291028948672,37.794214696910565,31.30013881585633,49.447940147888836,65.51639717840561,46.14086158755232,42.60425915863748,61.44451622807744,60.04164966832177,42.667608255242435,43.2906678723293,49.73187724904721,74.66015488925582,43.87820534511248,38.24372018609539,40.901161031058464,26.113913672997437,26.055462692045737,45.78773222563724,72.37664896625284,44.795960113100314,63.38261551421457,76.04717276694194,50.857589429015256,44.65013514925488,60.815754823350176,12.588111264746516,54.615247470273,38.80517890488531,73.09404138217326,50.54686822197611,47.98819064203109,63.727608298296694,40.15724111470705,36.403908941132244,42.52746706285895,74.02572648532883,13.830160126394606,47.43366284110135,49.7330251221563,35.817524250888354
41.68953912579474,65.54599735473235,43.05759510453526,59.490513493154786,56.76673406144704,62.502068499747516,36.47063725886841,60.430892801506545,53.82806302167963,55.95206241617131,35.683295772793784,58.22767753694161,35.36359594211088,47.774027438203014,58.70431235121269,44.014169879466266,28.620898601386212,48.774661573801694,31.19288101168396,60.984616959084654,42.86297717832656,14.735572859863366,31.236618251135713,33.085716553568986,37.47189932401158,17.54117267626835,48.018560117888136,64.30141423183687,42.04926847449943,45.422272082825664,59.4614813457183,46.73032965738465,40.91596985787304,72.01776247835433,54.32392837882688,50.88914442800225,57.852253938546134,31.320818509352858,67.43409237511482,41.02221844910195,29.36892837104544,61.44615747140939,50.01550092663412,43.29701236212755,46.62652994348837,65.54739042109044,46.68597325722149,41.89170300483155,57.464262931258354,45.879066113848594,42.468543563545026,38.09795092861459,50.48650027705456,33.31351420069908,75.32342935513415,41.590337055105955,47.958694848778386,48.558055354592355,48.54242516985263,44.471991839141815,60.829601519686136,39.34500194667496,23.061835726415225,48.773140551976695,48.39854113386269,55.537768861602984,35.86289613403423,22.724049748664033,67.34302926957517,69.70299469038446,44.26321048526651,50.38628158488838,38.731060197982075,70.89963716314502,41.96279248904514,69.08121778862792,34.783940576946776,40.27124658548053,59.88940343765832,41.909075048972724,63.84349222755633,43.01550524749338,63.263177783538985,40.11150857073297,33.82446708234743,59.89908825448599,42.17338429228233,50.04828164358448,60.90581916411921,44.96733227538563,39.970956392556154,32.59754944608644,33.3000806363401,57.54768846219095,14.626243809051857,41.09306765003812,50.893297768740226,56.52990860426939,38.06020674872845,71.0205357933563
