var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.73107487419327,38.42737858533759,20.210898420798326,36.50959453633379,29.379141981503096,51.88665377644011,21.36921864895048,56.630152422635284,51.72768127171224,42.80888724228187,20.23285287697287,39.138774394574334,42.45623098608781,53.3401524060034,54.81893833555205,49.14644800324972,76.36196663729956,53.23335258638245,64.25507164089439,47.544854086026255,35.53303333567307,62.869923620339996,69.95061570005427,60.39054933082632,32.7072133536422,39.24639090564328,17.69114797869149,45.932586416234884,38.798687147607055,16.726661321391013,46.70833623023632,73.29477551982936,42.59913849174022,19.427099866112446,42.30002225828498,48.79349956966191,38.617015784223796,43.4013765977791,37.68812940836563,39.28903673450017,76.10337451966271,47.86884794604566,44.6966318907918,7.210268163655446,46.54277208570021,49.032608945576946,47.36102569774874,43.279890020196596,47.16185269826105,36.66899870114761,41.97813513169263,28.122821329426095,40.44411735692933,43.64156412408871,46.02878135717951,52.939755199831026,30.94697382183638,34.967614259334916,59.67122822475245,49.653156854325836,46.53387664293914,33.83772707519712,67.16368161844491,32.67883000716649,48.238272313814264,33.139237873373084,50.134475103923194,42.10674119751826,61.47269042475658,49.44957234185214,43.84133917421871,56.2812217896194,38.927607796276966,38.42890292706045,49.77961227667845,80.48342644773882,43.84243464402727,32.6928668235889,51.049850977931925,52.24495029732573,5.849327385955583,60.027444987896374,61.12099742313814,58.54706696888925,58.056203685311786,36.32519144569657,52.3977386072136,43.93082912379746,59.51578715517552,61.04154788882714,46.85118082687894,37.973176474499134,80.41089511811694,61.25874891167944,47.57324770974823,69.20324780382862,48.62945169113504,38.711206752750854,75.28227714531593,49.021567157303565
49.33845185440624,40.51008274950742,53.85757997996141,55.92119001520749,50.87052237371614,31.42995082994379,72.15519484832834,34.597782080153124,59.43094853751968,65.82671759593278,57.783219544665904,47.84981636349679,68.74356871874464,81.5072339063308,60.770162635454064,34.79266197242585,69.45253917198596,56.05635776056459,67.95803346667913,12.105100129065445,36.168048036804635,56.43687021926681,35.45511236626248,31.570926474044608,68.03194624678753,45.82726439674468,41.57625239138837,58.43866231758175,30.314198459869505,54.17303083616659,68.6229110748292,59.987616124197494,41.715711260979575,67.88419900112054,35.52456885746335,34.6067998885372,63.994802690788134,32.90039751990616,53.15006902380097,45.26150398068656,41.41853159388768,62.50169131990882,42.98471345552464,58.658120276040286,40.66219360854447,62.61693947033244,33.63595738492615,49.61193366064562,58.36023593210895,67.18495353824092,40.21707927175224,41.92560193758024,39.85929152424552,64.95174976791586,58.35397613500659,30.278951826921723,32.99924601087521,21.391274148842676,31.594396492373463,42.91360403654839,80.63207321590038,44.70182071529516,43.889705532798914,53.199666590342865,48.40327892053823,43.51520522772715,44.006893290789,44.248445719383966,52.89567503017211,39.37253828979023,23.446259651500096,70.77632585817705,49.738559976991965,30.746611066463892,63.480711125651474,53.91548721400355,59.440144169883816,46.097823101366075,32.328096243394185,46.933921257422924,59.25682552891867,35.78377896012583,67.53545958702581,34.97538146636309,65.60613798064108,35.95923698575151,51.17661884041212,24.62233678177978,40.85716147502932,48.38416500956169,60.651639689444465,35.56523972122746,85.4487388077612,32.55156545659746,32.480576144140535,53.766828225917834,40.28200526063266,44.54120659801141,56.088672061505186,37.21756054622884
33.669249899055366,35.83380823085927,46.28889893800026,35.9342171528376,35.785879162836046,49.795353975593606,41.02235173302116,52.165256388995545,30.482269509147482,47.280272745486904,33.80464022042687,25.738469882658816,14.897134732063122,77.4959735781906,48.51110182293838,46.09301716938821,67.94324739812815,69.27319661151327,39.44162686604553,33.34320741000809,23.77469489653368,59.04333343038584,47.98160841242088,52.81269146457175,35.400500109905664,52.34314298012164,38.237162188357466,49.008775685310916,33.57600771589526,36.42536670434538,48.97563145270009,32.58927087656062,16.117203668311028,66.28632798548618,44.75789969714534,41.235430967356514,50.81617413881198,49.36246780962156,33.204238610587595,38.6551466528159,35.508734474902376,41.47533126214988,40.65994193319813,63.89246396556808,58.66785818102637,62.98937207382182,42.42929289443976,38.46727187840701,43.03959622355488,41.5599482697756,29.792783481084484,35.282214514688086,60.88354280783247,36.072186073271865,34.76980693453499,51.1338127062695,52.173712245887444,51.2186054415082,42.961569348201245,32.77903962623437,53.609043422775066,71.06553452900525,29.893023982970377,44.21766391769125,38.42074422796538,36.83216543220758,39.73820255227935,32.23439823318492,62.327243797980834,48.01839939066483,63.019197179896075,59.23848173733043,24.23632587187953,56.80660666754596,23.580720024008738,39.948540892993215,45.666202765312704,36.738671210573614,60.46422982136403,71.03377555047807,46.63889609939351,67.14704630174518,43.97534587939367,46.33891545550073,73.62810145603865,44.670346866085985,42.82856910101789,66.68192603788617,41.4854103431949,40.78592674856146,58.021095519262026,19.452213655572493,45.46474454126492,59.54408403988391,82.82720505264712,49.31139350337744,56.60008581682091,64.01879865922014,38.31275286307618,32.99533669055076
59.67247780263362,52.3450546085268,60.64560733958457,28.771286990280945,27.474455461139378,32.253576415585,54.74285557716037,52.89730664139215,24.970320178157568,54.84887930773858,32.96765762414836,14.38091018623994,29.248108030045678,68.7586099020669,31.68631079221624,42.399798407287136,58.07997397092656,64.94274130790703,30.86861386944171,59.42760033088597,76.0439547668484,59.413494403646176,22.926024725542185,55.23423019512052,34.651713745866545,61.28191917626304,31.740565915360488,42.56803378564778,37.83998974580924,33.444510017264754,48.90899941093978,57.55566527839923,71.61382457610475,39.39575357069247,67.90689244481658,50.996924331671885,51.857356043623014,59.578643269132,41.85922688250999,76.7069400978045,38.77735655684876,67.25415690507839,28.323973330679323,35.111822948253405,45.27159023372121,53.45628247592832,41.44067789504896,49.77302128536937,85.43502026788951,51.55710914241817,77.81360663527295,38.60842126677983,45.16768321165556,47.36280700852024,46.9019904233125,39.35147352263612,33.246949054112896,57.10498272354874,45.04498693487209,74.07038479128816,52.617677007190274,47.898271105421415,54.21354135908135,39.48360442399827,50.53447409307341,43.131964117355096,51.539545707715234,47.36301344702718,42.259958893571834,41.821790056276534,40.333135048051645,59.221677572152096,46.590879626877374,46.34850126825985,40.92758199500887,28.86885480153325,56.67549628942507,39.68827800227731,57.26769554865177,39.40956609387851,59.03399971960895,69.1556929940112,40.85835703837455,74.13204745614148,14.683272196242957,45.96821846632962,58.622260794320376,34.611536555493224,66.82818433424828,70.48730491839349,41.21613636347858,31.473658044425008,58.12747687808103,45.77256495061866,36.34973797701064,38.98294321767612,30.395740755614888,37.37419612156245,60.700242723139255,34.71570481466912
60.695138492794904,65.97972016189019,36.55036044594912,51.21228054511015,44.50942105104381,57.58819876403654,20.258393758000864,53.20508976144786,50.21282816169778,42.40628125421127,22.313828820199372,34.07279917621694,49.97231813613746,57.233418528614024,61.58156877907811,53.373440293944235,39.45579770314247,42.24564733016501,46.156244919125676,48.72248217025869,42.43462765474101,46.323544967532555,30.816194239021335,22.998245057542803,65.3221341509979,24.665056675085697,50.91490954312295,60.85464728680376,37.142181636219945,26.741061953502317,36.677001351668885,45.771719717585,25.127404667391207,53.86916660001733,45.43789994698329,70.7356840307579,52.67261387371401,36.80367687463144,34.52533111212403,54.90004013279062,51.750369334276066,16.10342470384912,33.7113111848911,53.14313959650454,37.17935619034224,34.79621286790616,38.547402541622894,57.247180263251096,50.83124776802142,26.021546370460666,53.5588701756452,36.155651562058694,32.74554428773928,33.23752252826805,56.081128990738925,52.33413676213321,61.11348589172696,56.90625925004105,61.206442741680036,66.76367141852809,56.77074210655314,54.85645273350582,22.781197044673224,60.056839604485084,48.58620819340058,27.7995201366359,35.62680536169744,33.179675996673275,45.09073788903363,47.927664493183045,71.27555523643652,30.78079471132702,26.119721601636336,28.1185845078376,68.41939249517073,52.98819230108491,14.183795794174038,75.7785822370732,36.653998758949044,53.15499135784766,29.923983094673282,55.51301563143099,67.65102212922768,43.87036340790742,30.094115982539428,45.37545329119768,42.47583302988579,73.68365695149014,53.72333296801855,37.71683189126917,39.647105247234464,49.83073079430345,36.722231505641005,50.46086458102809,60.65539946945409,62.01878584071804,52.80560800243833,78.68721554383681,28.765636241510826,51.20040939277505
64.1170332323748,54.24413229541875,50.08161161204966,45.24329019938271,50.86692866736935,44.149638465035125,41.57397268209466,37.183201759301014,38.18228059347889,49.03590030162779,42.88641784752425,53.891310067708226,46.116290923111656,73.28138943944423,68.94397909119799,40.06096850887186,45.82234402546664,62.749488215319616,53.95904118374556,30.049629542785176,51.893096498579105,52.46739159051741,43.596102921706716,24.175740834153768,24.264331256441533,23.99331555883732,39.410147897352424,29.38481024391862,55.61887126853785,33.12571403909097,20.31111089216263,69.53606944147286,55.04589741877768,45.96579153810147,42.94736865934266,50.95322710144085,54.586331460672625,55.25439168604134,71.39850662727527,54.79415289055808,58.92248843621802,54.028931553617326,67.43625666440384,34.098259873275225,9.797516765114253,48.136120113641695,51.25886225462454,63.00172788675945,48.04750092158018,29.942328672369054,22.207510945563385,49.73905202811938,50.69506243913295,27.02351629813789,43.227123581551496,61.91058452228035,38.034656795310354,35.324435975173536,42.36341992586058,69.24418046330452,38.02423423091955,72.22344134330774,62.56668318909096,79.34249851047943,55.64468404674941,62.458272000976756,12.23857319137331,30.307975734706353,62.25832817609776,36.319258150946574,36.53692973033862,50.61763250258873,42.01356246673014,31.919303145438224,52.19153924962204,41.934997729355466,40.225299064032605,33.129548491348785,54.40260871249469,49.36537436885643,45.24715933124479,48.46227431869983,28.75866540551847,69.4695840851626,65.91325480623252,59.98943154858419,36.37404842421292,48.36861086098525,28.271991212438408,49.02420170031011,46.05801715829624,45.11108067230327,42.49399972807808,62.952427157405104,55.81745064726644,39.502626130100445,46.09255378729846,73.21842127586275,42.152345553614,61.118392536481295
63.879155306743314,17.314492877309196,54.927310912583465,18.069010778690323,61.996127055564465,32.62242581175848,51.78267124776051,40.83935102624206,58.898285565482695,57.557067548294036,55.374564655982105,54.436366014965415,42.53788873961341,33.4508075346978,56.63721254277794,51.6849738824971,26.44041335940024,43.453050821538774,37.057598601859304,39.0158715635011,51.488722965550224,33.93411111540952,65.21055287523248,47.50779682516661,68.37603338143765,55.70277851103979,54.54366792490877,69.72381485100709,48.049832623191584,14.449370605041526,29.39729821244291,59.15861826435889,52.0215980796126,36.878670986737475,34.455849431127966,59.54496365523531,54.76107665302685,33.12738933029321,46.56396155684678,20.08161554883161,37.46118003863686,76.1445932209057,38.575791148181935,48.662535127458575,53.27626170418827,40.1614247442785,26.707937980270408,70.96696458843263,30.08802502047267,67.31800914227802,55.194182585067765,35.793300299572834,31.83138472618662,40.71723195370507,56.234973682345895,20.790504157844904,34.72361635898569,64.20323170459909,56.90663730565478,43.20260274114453,37.38858188380327,41.272455583804295,52.55453260734587,52.74237699511728,47.84446785382055,51.406351265838126,32.72870852722952,38.949892940339005,60.5134677341011,57.85409575406014,49.580397159088726,36.146667809198426,60.289134950069986,48.55337659348838,35.194556677589425,54.268230306895234,56.48178278095102,43.30705554583243,38.52897094685568,37.19534276854256,34.56580657081764,33.6448190518034,61.55006355218483,42.60483938550104,42.55476252243327,53.15415491585796,30.623937206641575,55.549938299525664,54.726672970157516,32.48572681575214,27.6925684467927,56.894989725222516,39.74684723910845,53.22129366981948,27.182017842728836,67.59247492353856,22.091903530061646,50.10635832207396,40.41883985582098,50.286023734511964
74.16270784733935,65.52737056480221,38.8296464652936,34.521644330868135,57.09214827713016,82.08195979334997,36.78762313082911,45.265095715545264,83.96058670401061,54.64090534123703,41.9246755660195,21.18000093054525,31.703513853040988,63.816390416290965,40.999816178962405,27.452172029124394,30.15926973250941,25.094326228459746,44.37536219213816,56.90924745781524,49.251068762879434,53.242369441874175,56.092616190900316,56.283144948364665,42.38917985732628,66.83544419521918,43.09729931309192,41.14566520502411,63.192860396856176,42.37252277395437,55.587372275817955,46.838348720430986,39.77881117147463,69.88710495669216,40.64048798931435,51.68609458213282,39.43258085460356,43.46400638211072,56.73539461642598,51.51749274977644,68.9496139759249,51.070061939491076,52.04690202807784,47.80380643928738,50.51109424328793,65.9625021210579,52.394578831389495,70.33574063473606,53.51609422445946,50.920560672219565,39.978113934981074,50.53625567530383,44.90178698343722,62.3505864496903,51.51890914436176,51.08260825181048,44.42266426159054,44.05609191302935,61.63422228694378,37.924521541745555,39.05194482317712,54.41387008886762,57.29444688339394,33.713783828245354,59.10580428445444,39.011136564576894,31.806123212634887,40.50034549422457,79.12658844234339,27.079437686598652,62.40463617319527,28.09758808592159,45.26393048244682,41.26312973692804,40.82806169115622,57.897885238724044,31.039921276777605,73.63950813073312,50.55771804895943,62.32925002898589,47.579552539308864,32.55093903913365,45.5170746485126,36.833639476284546,52.95485688983516,35.57076525347416,35.08999442428635,33.903285840030605,58.324991465684555,45.91456710137539,21.636822052395843,16.583294456313034,71.43297916407393,43.29433617611362,53.26821178202723,53.01165210583001,67.84915102105931,13.445916562838175,81.59960024625543,22.143680446486098
51.721656268161354,29.205508594026643,66.43331626262727,41.52768600425553,36.67581251183299,50.3254694774837,44.37713750425569,58.235730538592875,60.58068131679282,56.68744031860609,50.309140545879394,51.93677572564042,51.346699396866114,48.123179469565464,59.227372126850035,49.61014847761744,58.8844910464561,47.82949375926668,61.91860447854836,38.612908716762824,48.51716839209416,41.68864767855594,28.78120004509719,64.48733304623973,49.51262414795043,46.98510094166861,68.22718423975931,51.17028161565447,66.33554426591873,30.39211717599708,25.689292387560165,54.9267234426674,44.81352729895955,57.84480156282403,64.96080555235483,45.08627618797043,33.679851357183075,60.57890848637707,70.03300431066107,78.67852287640028,41.27594990635407,71.854476414199,46.232473178198454,54.346329164751836,36.37323010512641,65.0989314405648,23.58094488244076,43.552287794496216,46.821796342315714,57.92508990142105,51.285353480042545,67.44006198119882,46.06775558038016,52.86809828583339,46.72864532428323,26.72466228301578,44.4943428928695,46.18523518775068,40.30872409176146,42.51713707100562,55.198237364718246,31.4999385155994,50.286495516882184,73.1168963803884,45.52905469407877,51.27042438715491,36.27867654067136,52.04817700154784,43.488727456534384,62.52239195204783,45.692436347485604,23.576758418497267,46.39637126688079,43.63180353239091,39.18627660416036,42.45306319425372,52.73272679048527,44.06489098229407,34.233479028041096,61.545471630364105,51.26630827758655,22.800505144916638,18.40442204302822,36.06256804765399,41.157832705093206,46.23408466175866,38.50323367805588,53.160954399090265,50.236616042685114,77.4833759757331,55.77932353296414,35.55902535019147,38.666903522730195,29.456873000943425,77.87564291479626,41.20328785937985,50.88840947844956,47.3890912392252,24.22323358242205,44.20722595687589
59.806197153588656,61.72420708692681,51.732837999759354,35.50594089724151,27.92780261119081,58.08542744948995,30.120994894637036,94.64074800316214,41.95032407923344,43.54583766667187,48.3153121730716,42.477969315940484,50.86940662868724,39.8319154334213,61.57252462803787,58.26912969817843,23.60025546183033,34.59620159133198,43.30790832242518,57.92710689404044,24.990722311446838,53.16831651070924,51.610807490048195,45.23664322790464,39.518764018644724,64.67104431602824,27.072550485964953,16.90931743293391,61.41453161332266,32.0929234989487,31.728939674043207,50.4213073201977,36.30624835098961,25.190162613672385,49.876528167597094,40.67170263182955,39.751034742005025,56.870681581656406,58.29419414049101,42.418181997264206,49.19793989301524,34.489451315030024,35.89699900809675,45.11627480540537,51.65843644206371,82.71358020456589,60.983271776896586,76.00953507330593,53.72978886455018,58.39888786829718,36.76161886088631,54.14771782625713,32.68089036179446,43.48794634525973,78.99757905171775,32.429804095914676,41.914010057148445,28.92898940105706,52.95835156599117,44.421996319362435,42.93400478035023,50.928673391032234,52.52461855870492,57.82239277424413,73.55125869749111,30.930667521092353,50.642008682899906,55.60175465766997,68.15480485780449,45.31649158740062,35.493694187361505,59.574380788577,40.553501258408474,45.733460961778995,36.80285447774503,72.85460077357126,42.323043915061334,25.804190878818584,68.03630644863853,25.583022654549588,55.743836400914766,40.82992279305472,39.89221176913016,73.28094257944907,49.47953603894017,59.87168088252625,74.80253420637985,37.628701495868114,56.02822817840336,52.1800584335335,41.39003659185438,67.12463076493367,55.41219991193132,45.976480382279554,46.90321191801316,37.92325114216723,58.784631074953765,73.96370872151228,50.523988924670604,45.272810874530975
