var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.1234598938837,30.02942148377637,44.63492355239584,39.600241185561664,60.26283409676538,59.81170013188545,39.21273116031904,18.92619698252428,52.10290534312065,34.709446334478606,47.08999356030894,38.29956594466544,57.74268529005343,59.8060161191315,35.27930966866152,16.228337735128022,64.46470800819017,54.088214459012214,47.57743883287663,49.621623124073885,41.74128239189618,44.5019672587385,44.70628801822207,46.52332782210537,39.744109769653406,41.965234928601696,49.85526303911424,36.553344249881775,46.724712019181055,26.16101030305134,45.258671155475064,51.463859915423626,38.261573115994764,27.804426884657,64.62159253222657,52.39762802173423,33.85950404030905,34.86826190154298,52.25885111628463,40.27420945061507,23.707116840671993,49.2156772625672,33.761173381433686,51.00223390331204,34.87863847163228,39.98373579845726,25.220887109482003,50.12555353867573,41.249328970941654,60.050295551629546,45.595877151351964,41.64720764707766,59.235973847635435,64.86763480535254,24.693962351146872,54.06688025175004,73.66427461698422,26.258167633681218,32.782854915459424,51.02570359317832,59.927178949222146,45.27179763486985,36.10395361393815,27.213219228370072,25.70617738638571,36.75947425108601,47.453025059045395,33.44173618485364,49.49236575032837,42.363971803363356,40.91389759020844,37.98784645044884,53.235362261757935,73.50436121169716,35.57396539642018,40.95648679601264,34.59144878420009,37.35212106205319,61.7675142918562,44.944596495162386,39.799169332086834,26.049685376268243,56.26990517050628,45.1790055461896,43.958069345472204,40.14198318610132,60.88804189846545,43.82734606891715,55.24706423951184,52.08987295594031,36.74583140669016,36.11943921196512,45.65378727957193,51.70879236152253,39.97922017394738,70.81873643189559,33.411795948914396,25.518825067313657,28.14380545795011,54.267358951297425
59.31017956740331,19.259058786015157,52.30784853173238,34.73176238769215,61.383841856704315,61.11891480392934,42.80252518839304,45.88949958085296,45.9726248038889,59.298093542020396,42.53939084346938,22.61697915035055,38.430873837028216,58.47240885793278,62.19558154494257,22.406322760459695,43.22906080140045,40.84511699773779,47.47623672117718,38.19081793696132,38.24644809262224,49.33687891417898,36.81365811379762,59.41101525985633,53.79282709100989,64.56142097592071,34.825609379170125,53.65369611652206,46.15373645633763,36.78423238046778,35.08578868428864,56.170763532605335,37.91051090363591,59.24872326647988,45.52728020426488,36.63764415963059,34.40235528511185,24.60947759408638,61.3552881143143,57.13460885987449,35.998584493911046,43.136220728848166,25.599479858252707,43.691142602625064,43.711692059281006,43.95126029919018,28.004620875204065,66.01581013151967,56.062709364231495,66.01860913876362,28.818706051688523,36.832175573771444,52.61642082148308,50.992657600169814,24.921177885770557,22.566667025178294,45.5327663259368,38.750368810966606,44.43229090092607,36.091578144617806,49.040117722166976,53.26999739574598,34.94240009253254,61.24710294185904,37.32557214319835,36.239087142745994,32.044449354123245,54.792247414794545,38.119201310866885,44.076819810410264,46.77217620691609,37.28644390445576,26.096205945807544,56.1196890973825,32.32219875878252,51.21672911820129,56.859174916458954,44.51559310200869,32.75347703803271,25.489560533543596,43.795863758783135,34.446895413148674,55.911676004269786,44.00418610474228,41.774914693585984,34.255781298609335,67.30903393686044,51.73022052688946,26.210459445322666,42.64166786781934,26.9461826119928,49.13532021784477,47.723183839378905,60.12987192236018,56.87775330324533,24.108652655959713,24.304517344463914,24.88016241932912,68.60611252665059,27.495526473982974
22.409545159132115,43.711680313738356,31.76029513332691,32.115946083155855,50.70904320269751,36.574861577886935,37.4136685294268,46.32639791840799,40.1079820086103,41.657046103882514,54.847094444650544,37.097635459861394,57.31381365063068,59.99099264703028,56.8681781341939,60.27048538637144,53.87341087315608,65.46776981931592,51.72499928179791,50.468997228990624,48.64629351989717,48.008685930263304,55.66907115320861,56.81120256529701,49.1301909236093,35.39867674810542,35.33776067305845,39.58355795421472,57.3324833754776,39.774047632418814,41.27928531976212,21.85274737654625,48.80219005913036,26.83412330985147,44.655560162585815,20.04828165677507,43.21550708943461,49.23168545405278,47.22663362554913,24.32965856423464,39.362230673773816,55.7751071683191,51.78004025629439,49.64846095269826,41.37794822804387,55.9685110592763,24.36254032314914,44.710952847687075,38.91343465972587,57.84997348583164,50.39897885356181,62.455041226105756,47.19536576296478,21.191279570297425,42.56228650774865,47.200337958914886,66.94734116722529,45.76463115433765,41.99699402470263,32.91183027851305,55.98398583082123,45.06634291303561,39.8355515191002,34.32481910332455,50.460657636243724,36.46199037110119,59.3920726803967,36.10479896885909,51.69821336218807,27.065952057907182,69.83155109097297,54.34970897458245,56.72080916941943,45.743158511680406,42.46479868545533,48.3756021880653,47.16512641867844,36.4854263596954,39.70114766177505,58.67266298023416,45.97858606740533,34.476065715594764,47.775466264216746,28.717566794902122,54.68436337686116,30.017284852268624,47.11485206285768,28.76899771280077,61.94696479971928,58.39482299772032,33.80979296014471,36.1272600846191,49.34203684142483,49.566679409399036,46.79204355956608,43.76999634751862,52.36185917033051,50.667089638972236,42.265611529013725,30.964656075352384
36.30944614682822,34.575205849578005,37.6213810227993,39.94123322814891,49.19559499465147,42.89791775152787,29.662540692444647,54.561051080518,58.97017507629733,27.228923657024797,31.060406006263896,30.65400276540476,36.90869869276294,57.629816803899914,37.692315775815665,58.21088107936018,52.03886761635622,45.17588569459876,50.96718411639599,44.585184647388,43.59554886615326,46.266699276308515,36.51587909219573,40.33771020109849,20.840117115851715,45.54742584952425,32.85639601838247,34.99011148364105,30.100739146109753,34.77060613266822,17.308129675554298,36.96674859858008,27.68703989504327,35.99001290590995,36.56136876980763,27.963149212058735,38.00169764359789,22.596901405083084,28.020594283577385,54.05362681033023,28.872706834224278,73.72174415970102,19.81955421179031,58.09630497413494,39.86437564361156,49.48260482124134,28.847884740013193,31.13821972203687,43.45026330403609,40.37876167647379,38.835261366803245,50.63865132080926,38.159424971276955,46.32003245610218,44.02280251918543,40.28184374395231,43.02947576085641,48.31907292319253,49.93411757355215,51.336972759085505,36.1844827850623,57.80494060658861,32.94914421527018,44.31419954852737,37.326730905492546,44.18622031928868,43.110229099731036,41.405115370097306,57.054283409496506,31.066328891973406,16.214992228482608,46.20342015420917,40.91326783608353,66.84712912377432,26.119122376052676,42.714167646152944,49.45814916346419,39.481834019831126,50.678128027462336,22.61028671850301,38.31936049550197,19.584310229423465,35.316488998124136,55.48739431438899,73.67701078236364,43.584591161553,76.23601615878755,21.25194942670065,41.964992419479806,38.79500664493593,44.23686996258108,24.996424725181665,60.69734985868045,24.001747153357886,55.08611237555475,44.23592448868223,36.99414161928889,46.06514777511076,52.34019379743507,41.210012217514375
33.30983237142902,17.942286729467785,28.37240728704476,33.295921016306686,47.41487845233665,41.142270957424884,53.132344847301596,46.89872741318894,32.01415267442273,41.94354723665428,36.01396170387186,47.168102886913665,42.86970056216804,27.75869372021339,45.51716478761289,34.026019768675795,54.281538341594946,28.18130000719222,26.10895107543337,45.21365348039477,54.268732293038354,29.79033626817919,49.112941341628975,32.57363408596839,51.24286265522523,31.91701484983022,41.1464963906124,22.40641923185556,35.75023976375855,28.73222620552141,51.049894078058024,34.690487017192616,43.793598242029645,40.484848946909395,56.26814189770156,34.589678336279704,25.3289292220265,49.444208975356375,72.69382582660906,39.09180304996085,38.4518112049732,20.089768100947087,39.24705461350463,55.09946016644198,46.73080876232754,55.550430335434655,19.705670442295695,36.13044121233835,30.69691081488107,40.93080991316584,33.7949857276976,57.141648707990164,46.86085233088298,34.83259047428958,48.794573072500704,65.01674818742542,44.57269691246536,58.70761998265583,58.68867281248362,36.41184025721184,34.26104032616729,15.941941441684232,44.594475213070005,22.10733031030975,7.733509135189272,51.395385934822905,25.790133566250855,27.19827974784203,32.63883890990635,56.91248607599767,36.400967148118504,58.42456932196605,48.838288700289624,56.934260301600915,51.28107602430127,64.48411134155398,56.72785836599501,50.13111215059508,43.24799954466355,36.94419906073012,52.08287788417386,51.26259485178861,71.37945533731894,27.325153840630122,54.74834610969942,54.406121114516644,62.05960847901481,7.288857322027753,49.62271474397426,84.42856355341877,54.00519836376561,41.68935432176686,41.99783738441272,50.779802600800615,37.71666209714155,43.13420966795554,32.02668620178048,45.04490881127775,64.1050101339006,30.930534625178478
42.684514969836194,48.37617105982287,44.50556185829743,53.5951709549982,52.95325745840065,52.595855660337925,50.594363486759114,62.06021984863366,47.69798003646968,37.0198605818045,48.2499583702952,30.060269610390662,47.327079429635745,38.77667689038033,50.719785583817036,47.1595227752893,61.4730286509845,76.94748039795886,39.620784886643065,28.692085824039488,46.095804289643006,53.92281987249515,58.856787515773476,35.43916292858419,48.62333636120132,32.77299269982795,53.29785324858301,39.82565549754868,43.135972027856795,32.349301761960966,54.75017540852975,43.074711925136704,54.16547365340177,32.51654081408991,30.2596778788714,60.37642244917781,43.425406270091514,47.10552635254606,47.206172521110794,48.49151783704984,61.66761358334666,51.224271776071,28.32429277084547,44.7258887580307,48.680036759844945,42.07731105160891,53.216398734758826,31.103187138868616,48.05484325610796,39.83087971898281,48.20641554988368,27.63473251772907,27.538813243573273,32.27565816844931,62.939369578803245,25.151947360068533,36.879769759939784,38.93041079073457,51.0973898573952,38.643025211281405,53.90241655602346,43.92566203070245,66.96916369626537,63.282822518768604,9.969196538345683,28.90863880288238,54.38169753850382,26.802376284707737,31.58619212819192,40.164235353527616,48.512249930231725,29.091086847035832,38.7515768431969,61.626818228533764,40.827469744890585,38.34755494822864,41.03486479676586,51.999179283282906,35.287938201946105,56.9546436720514,30.59599785831336,47.864347973912686,42.91619436979557,28.734679982835782,52.832144028350214,32.22048164522494,39.77350419135461,43.27621537738861,34.47739189044689,66.8256888617784,53.53312687621723,54.3363834963477,47.74776324466848,39.20329340978473,36.91298921868847,21.650701507914533,29.87038201556466,43.813802247541346,35.304132291427216,53.55630677178982
29.26897234947908,57.514118103693086,58.24561726711532,53.37790108087467,40.797584404186345,41.2704750799945,25.654318367863148,47.06359904011166,58.068655369659155,37.04075771635267,62.17765910898198,45.02521304859829,36.5784477456983,31.39983903058783,13.792847394881402,44.749278134248335,37.39977389330256,46.487716404672895,41.828728567571204,56.010713873280835,64.4265144725617,75.38903453688759,34.90461364013866,46.01111817925105,1.0,36.27145336737946,44.24214822527919,61.222638455758506,69.95523314424695,26.485735850140216,49.767794199221186,51.165442134413716,18.25415104389275,22.218914709788343,23.6058325417586,42.62890339232674,39.815520779992575,24.746589754048504,48.13690716028442,48.74203071999267,40.61172659331055,56.19207891088672,40.476550257020456,38.689405632970505,69.92594413909926,43.8969785119902,37.951707703723024,25.10508358251052,32.89459968567789,44.482116345532546,40.87254179168055,36.40279644755293,41.30061055171328,54.630191307389154,41.7219243284399,47.547644744395825,47.647187585592356,48.49553181498037,64.85165330973265,54.41282049984066,38.449749637674365,58.22785764406162,51.20673308458258,36.98387944408616,45.66258748202678,52.73506071955376,53.59751100093698,43.63982381148538,45.90691445583314,25.110012770075205,41.34996739776005,43.189698611625104,48.917076167696756,30.69124066295758,48.174667713664725,48.19114243367174,61.69912404196466,42.10233265941454,61.1042604415416,40.41391098928793,47.30696529201316,37.02934098453719,40.28295620202064,28.682704688969537,26.399826703886532,41.88243651678194,66.94639003389098,38.728697108551636,38.84680411637898,55.655655437926846,48.909387191027584,51.435581132219994,53.75041459245619,43.02762381030102,48.71159338054166,45.943290181233536,51.4468045493067,42.149393459103045,47.792830315303156,38.490680468570694
56.806972990037536,40.81336088729536,51.48765862939243,31.059170302184555,53.10614894737081,82.50987759184741,40.22769409567378,35.3007136187209,46.177504898071305,49.997867429128604,28.96987586048624,40.70345008039781,27.018507107572894,22.100354984100026,18.634855123984437,43.205831666641885,42.5531772770322,25.968042363910627,31.200454592690424,54.92757975320303,35.150274344949835,44.86957940457658,45.30834652529855,63.508034507722144,46.33222852333168,54.276571711438365,57.798910247661766,49.40362864203051,50.79236467813051,55.35922071306155,58.35538822637575,52.83450512050324,26.86626610869764,44.63116459006082,50.41854040027131,54.801000475029696,56.06066307770985,44.1171365060342,59.40314899082641,47.78088220692849,32.544522036090555,52.628528927826956,35.41186108016517,44.00107923777038,65.61835868867485,66.3972365087576,59.62495610139567,38.29829547810761,46.82767123221918,47.79845034617811,31.888602055637588,40.018256930604664,53.869846023607536,44.182997894625856,49.25931523261648,37.366531894367206,49.250810350248024,29.6326693631263,53.311671334073075,53.51265327435479,29.389033027083077,34.37912837511961,47.73253675814291,67.50665326482424,54.86021744747846,46.066818105074184,48.03703277270366,26.707846309779647,59.351194073696774,51.71889819103384,43.33383405697171,48.10134630930353,38.19010133344486,48.06904161927492,8.35946292052695,44.62052578812509,55.63088685282097,38.26067113881447,55.97073729412495,68.64705929586896,52.1792359887003,61.987485789417924,30.212784039967477,45.64612295539788,76.28055384754333,46.133097079425674,37.32665534642002,33.0126928590215,45.273008652778074,29.80092216079333,49.680368573942836,60.0409579413313,55.887977751699744,38.32503541583036,69.19633230386425,61.46554391436252,46.32021516471425,36.133370699495444,26.46710428288858,59.3792641917414
31.77738083300756,34.90369864501214,41.76403330605221,51.188222240369214,48.7676381957972,48.41599354852971,36.30618725444472,60.76976031940446,47.7155046980109,38.43907898965491,47.47859273379921,48.574184322680274,39.03142809472761,48.21578733024294,33.646935249033426,26.900797124373838,41.05975595057791,52.36654131067048,47.02658610185336,43.75684659055814,46.63678789424835,17.902771565308385,52.05998720350831,74.18634029998077,39.549405498216096,48.54764365489308,49.226001073980115,43.647727960441685,34.79558890153112,54.73017534610954,49.01136450156783,32.741260315732504,40.25543169098428,33.8804230558211,65.46136759681094,31.018009980005402,27.480515380624826,22.053065629127087,47.76489590363458,47.159510066351324,49.553634424026505,39.72337241101483,48.125699959775545,40.43911689042438,32.900905373940134,47.37861929596186,42.8082578391876,38.359228725014596,38.10710472334471,28.05437465166297,21.51616301974998,47.3636362415654,56.121402807859056,59.03848911475047,23.86270196655711,34.7229071697294,57.140450323340275,45.10232520742144,53.19646098252146,48.0338078055306,28.710293689215927,52.68100870479242,36.55258823761239,37.3458909450527,36.8227158566108,42.498749078694885,47.411558836490684,100.0,38.54304092598063,46.05082807368227,62.617031299810186,27.794883490676945,19.711420171492662,38.45646202558658,55.48054976737274,36.685357394554146,26.382497390830114,32.622880348050444,33.79003729027603,50.87783689093728,45.83240286969385,14.059535401919707,24.405682830109022,40.560909330969864,58.775540034764866,36.010952317327884,48.74806711046196,29.062110509128953,41.92593632525104,62.18521745817121,57.398974896649925,50.30924637154398,56.1926558563633,61.965981473731674,41.67350477789727,46.928393381722785,17.025674171311557,19.924883206072256,50.96126249224267,35.62697183069828
36.783746392369224,41.153685077630236,59.52548730264786,46.4773992604845,37.95109029357534,38.09105822134178,33.03699018705668,48.14974835407503,43.91075980597284,39.92731846469598,37.51895867326139,32.485684392133024,35.79842559988337,49.18236176274595,41.284664522126526,23.114367665730455,20.972595369101462,28.916392739731577,47.274978962561214,27.058165656099245,63.25751780408495,44.815545817915364,51.502853602120474,42.603393834566475,45.738079569804995,53.66728810066938,43.7199679357803,60.219781687612176,40.325961380620775,39.71367331994502,56.94449053176492,42.39475808582931,56.27746452567528,49.56377346796685,35.2776002147643,26.23505768051958,44.07714163952541,49.001901597941725,49.44813750643983,35.26300315725402,43.43472574715781,34.25859804996385,55.608485685868,34.66434263548002,44.65980746579288,33.73382212618921,45.70770139706576,46.84887544218912,38.71479659187055,18.91954000205102,59.660222784136856,28.114697393902347,65.98475537115355,50.67237574823384,17.902863345805283,44.489083050212585,37.96694492506296,57.09055352291545,29.485299500408306,41.41115696424753,55.30653741857606,53.88259785920737,70.58788629497847,43.13737662386016,35.263245499812776,47.438140968145625,29.02895027926982,63.60356214923534,40.44357059653496,53.68018690583914,67.88137257818839,48.05647139831779,56.14785636849597,36.60747890209074,49.1657243354075,41.64547858684153,53.03768739704187,10.934011377697264,60.56981296652311,34.9893454629105,45.48181586504969,41.46978155150527,26.31240546082883,32.525604967244114,68.91681401662309,64.99661981796672,58.40316152321661,62.672365143804186,29.569662320471515,49.601870753787075,40.361696414449206,39.45896689275393,43.77267796859892,38.92929933941816,25.2462010573217,64.97092333778167,62.38704352106388,31.544763542637856,37.13277080770703,39.74513728739706
