var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.61584530729717,38.48588900191596,49.98813693589842,50.167219450984554,41.081612539549035,45.0763189284224,48.48668967776836,39.04527225093398,60.622467393476406,57.91696531088696,77.95360869108632,77.29704013205577,65.39515525420664,38.17237249771786,72.44616311692165,53.53874598691507,59.83250248912625,66.76452429154493,50.45247328725996,65.58958099653623,53.33967681328853,41.05983382722855,37.20161273371223,47.855522878632776,50.18389593435276,26.464935838700786,74.8052555264893,56.4581716079323,42.580372204077435,70.32979236913653,43.887294173200004,71.75914849609954,33.594917540966186,45.575450720287535,60.26033819811134,65.1100399637555,41.34423028181494,58.17317099265628,45.74023317864591,36.59463248481841,50.52696127707511,54.31268043780252,37.34451887543211,64.81391572688011,43.90761816877176,66.66021005352242,59.990120645452,47.41303686123806,50.397133335237804,57.50628496520869,57.025442386574554,70.96619372973305,53.37287644146009,45.29074184485077,48.633920904339995,59.58207380490771,41.04091057482325,44.496814784597206,25.635710483493586,37.681970209441275,30.14300451659351,68.7612844384762,48.38352026600625,44.33109147519401,69.38270556600905,46.170935981167574,70.76310068200169,83.98303678104656,58.80618536424217,70.19792970635572,64.8317461748908,69.09351943468364,67.56253091217066,54.734448867684215,55.510415755155144,39.21565836952663,40.533070209633635,57.551218154940806,51.4275907420014,55.316024769434534,59.53261052811281,27.70971047776113,54.25522662742537,57.90682752380167,49.436110718980025,64.62498901185923,72.6733457619239,40.34938079558337,65.70417046090687,76.0625052280035,23.97513137920796,58.34999225995395,54.01744276524247,51.54153124678542,71.75996224314731,43.84060716216744,55.662981405548365,50.87114418473812,77.9272532767265,39.43762610926222
51.96342356856654,54.060833233471804,44.933424244604204,69.90943217661382,49.64511970885943,59.290511174315924,53.28802349558519,48.17923280979773,71.41213389154848,43.94009600687517,46.51705924642576,38.68372230079184,68.13285409367356,45.92174530402068,70.86606206793093,62.625326533515036,54.90955967762943,47.28204617027208,44.437542466978776,57.92174804672216,61.3452827027245,41.48076092096886,59.18035986634259,51.25453958344076,62.22676911291797,48.09875544576793,56.66933860276634,59.202641094530854,37.7154692246936,47.09783157060442,60.49161267993244,33.74807815707888,45.25644556320865,52.8547349362886,58.57001180724938,40.55477420429111,57.84743725496195,40.35264175041183,60.94085253618411,55.71350195285235,37.46955521064477,42.43429625845899,67.22674711745276,50.34904534288804,63.101264718773876,54.80808048604628,39.977822405894514,68.160198429748,60.84175538829898,37.28452934335916,45.73561128347563,28.248449375909818,68.15651298655513,57.580156030658195,53.543060642663896,36.60677341152574,49.62495266226509,58.4824049613364,68.79855180362418,55.21912145902517,55.69774199353326,73.44428709804534,51.285758023341,46.53867276744595,42.454620332956544,35.18214170150674,52.356144649808016,45.67003321881501,37.170336702407205,63.49999316394343,36.56545639458565,63.29867852689316,42.40050136368149,68.82235052403942,66.0785494480307,46.06363256794715,44.10650888844269,41.56126393261086,70.53253308668965,64.08297021432719,44.29763228175844,35.15106121781833,53.86711015225772,38.6693631398893,79.69264659241438,56.76272687923064,51.05674976622153,41.80676982991271,78.1723579343252,64.89449132057749,60.13055141349545,65.64853465598244,46.502830300785234,63.27502805828247,56.29185021431241,45.64756398476769,56.44309410811323,47.79883051509945,50.995843698068555,60.05346646181868
46.12173650843409,71.62175369366133,39.53281063465652,51.61892549822867,48.84803612276279,65.17503640507367,59.2383274626529,64.1046270710764,32.59307235530318,53.24652400962933,61.2080401453526,73.02118416744806,50.27158144175199,59.08748950231272,15.408468142698677,42.910488282242326,44.1455326815446,81.69980185933734,52.094054662529324,55.41137935118587,28.595460062527017,53.16735336765944,54.74576021217695,39.2495676319836,48.03104020363384,49.17486925818478,56.748807717979936,58.05850792233132,44.4430870741627,65.55856415705912,49.73965150989155,62.313481276524314,52.61692571937855,58.100410561601805,42.9057728862584,48.12327604314998,68.25083078229521,43.1311787173701,58.83272999498855,53.54075035859379,39.384644267864495,41.839650224465956,69.24071037795166,72.40136610639384,40.71120728891478,27.929969453899464,65.0842617561225,39.69750042463786,45.99552433639136,53.24127703607536,55.21425704932218,51.22726582242572,83.63849655477671,70.97001624738786,65.18199792181203,58.09470151143894,40.12213630831259,34.72923041561944,53.71504124794238,60.60268635630817,30.036818982897618,53.725747790756074,46.110144423310636,50.382488847962875,55.44585335428977,41.43850934324033,43.85365109803254,51.49753319415372,41.84334596329186,53.39873337723696,33.54857249957602,63.10173235559622,70.6525769073939,61.87029333804643,54.48060201943509,86.23088651338627,94.754928329268,67.14861074746443,55.47738210025021,73.64072235452412,39.94060825877274,42.362249093532135,34.197863587382784,59.977818462440794,42.59515003726706,57.172877650408346,36.82797197685336,84.44826150015435,44.13192896558273,58.22117723429199,43.69830735549017,44.900185774045774,54.089090395990404,41.220501317549925,61.41208469629022,48.98986872655706,57.20033771444255,63.439242639460076,58.70382718820052,31.23236305124408
57.86521379171003,60.743893654996086,60.80609583144136,60.97166717752356,58.46133075659938,59.67046606881903,33.27456818613692,46.2091069242338,27.832687465578456,41.46490626189523,57.37941129114099,45.43069316913445,51.44320884215213,55.15855146128699,48.84232757115128,55.49113430474495,47.143758433682336,55.10835824488919,64.43309165557416,45.654563159113614,46.122308313200556,59.3763700319575,46.31382800647489,63.879848958687916,29.75279137627932,41.822909710686176,50.73014045094803,60.54316360620038,51.079140397311114,33.77034572315247,56.8259654214528,30.715728324483646,46.777927754568225,71.37076153826813,51.58592460038087,61.98512525377742,30.093334306118294,71.69000662068346,46.23225590394177,39.84812162462007,65.7922711802382,54.57314688317179,41.884536837717604,55.21770592724412,56.48927010721147,78.34870298753188,82.53484812992586,57.540605920096596,30.52660255099454,54.18170429756708,50.515356912518804,66.55876961950115,45.130075596179765,69.37533695518313,58.61323516633492,67.35084768769067,55.6012907298488,35.237435943665155,8.351732773465681,50.000598055328496,49.79756963080113,46.15697407896604,52.17254319191058,47.498231251827335,53.18130285594155,35.17622968409606,31.707407859700247,57.05979033828611,61.73307492752607,51.2091010439958,40.47109249996213,42.248038383752096,62.44915769343401,49.93081404683206,47.34861223162209,54.01336444591017,44.767367080485705,60.584394414064825,86.18862856912443,63.56272680948297,71.01720743502267,54.73531088312183,76.36765350267353,50.51813349395281,47.62678482723989,54.302810403706665,72.77339896785716,53.80320300956418,50.78272516038125,53.23094703726468,34.47355309710134,74.17708013351026,33.05550739235127,43.96171023013296,69.47074210464955,40.22007533755384,27.268343435556023,46.07393682108361,48.98925008728238,41.669880148420255
57.97485676120567,55.944976798511874,44.516684131893584,62.837006911930864,48.84632073526037,49.65760469684148,38.29904011388282,59.37250396436643,41.90953330318844,31.859081366621474,53.94156233603729,67.9365440619949,58.14422811867086,85.17358040680249,62.02865629545477,42.14247262132771,42.69916030765801,37.594493120164074,51.30839695623504,56.887423172089086,72.68547006607315,69.22415365895299,58.52766970828594,65.90224408128371,44.65159987346911,71.85412482586882,46.42352457530796,44.34232938549613,36.04778675767676,56.82699652054932,23.21574248376163,37.2391556375798,47.00245242144202,51.3814788457959,52.29722518001709,42.555421609366704,54.30573636911523,65.812233537095,40.81524974983848,58.57231282302141,42.65109603451771,62.171457915078044,70.6723545598885,65.08943357206522,60.79287550499057,58.029351906136355,53.908201789713644,44.79035739283618,29.241179797511943,68.6565560337021,43.47573892353285,74.60015244680663,72.70246003172083,43.0523841354938,60.96682250320575,48.2939405962277,42.25681158040985,38.99364921829721,36.84623214044172,49.733831814687505,35.32865079996412,42.693906487036365,11.51604257976621,48.72910117843418,59.94848119194151,33.27205643102197,57.397483030182165,42.58310372282673,56.730595498550485,56.9785325744657,35.60690976860189,43.25328720641702,64.92250512737004,49.10512682309306,30.622820460204824,44.01956841948364,55.07351835118907,67.85070337434603,28.358158338748243,66.01999042803767,41.024661002816636,45.977768208062614,73.09678686919601,30.981757021716167,76.18533084277482,33.085534763546605,46.94732464989648,51.32989439995269,41.49012986383529,41.85236511079643,63.50928673346394,67.73746360123951,34.79166936694311,35.679658392197794,64.13637113966114,62.79121702067389,40.66261105146462,35.54631148498917,50.40801679380703,43.961281501558446
68.50428220424818,45.83541410061523,53.25507895108565,64.85831513138223,64.58880642163152,78.53771743434878,29.819412323294273,52.15988637249334,48.201664066520316,61.30061012959221,67.22185669260264,53.54861996385307,38.919947139147794,62.88876141850085,48.582787545564244,39.54989673260213,52.872331831448726,48.02093515532011,59.744296302343464,46.56411871330186,56.700735743003406,82.11129446818693,24.145403406148894,83.79918310696867,58.26802493102519,61.436015302845924,78.45089637925503,56.039126667145844,39.42708005659826,55.10721038360256,51.610084296974605,61.16682056913864,67.6105973321912,61.273723795956705,65.44848544916,49.030201768619776,37.88719799571808,27.20074297444581,61.83653848544529,44.40761886990818,44.631108552506824,43.594242309226956,44.93701391126533,49.219579535076576,55.97444492357496,47.71823536079245,56.592934878310146,53.66263405474188,43.69002394351804,32.850707194126976,59.94549515905121,57.6885862318455,37.03990199925989,54.58462142758421,48.572839507533246,41.359323223380706,35.85347921543317,48.69781838250098,58.87038235179825,53.23757753666272,50.1822069132973,42.691793054479525,42.18998726992693,29.289473786695332,51.793694669469204,57.61947624954502,50.85173651655441,44.15341489615555,65.21158499285852,60.333823435347725,46.19224018823733,57.50201732532557,47.237964864230385,42.09919869986786,46.562783218900236,39.832385876266,66.83848423699528,55.529878123813475,69.8699576344097,71.87388847172548,43.40929274730842,38.88637052711579,46.554049772906325,51.442725065389354,35.845353426970526,39.000105319366654,45.630070034717846,51.19319494715803,42.354600611198286,48.4245842983601,33.798938748123746,36.808642619171295,34.589276062086604,44.39572176915533,65.87028917466509,50.74198606622442,52.018044592851204,49.1366153701843,51.34304244934402,49.996705423795085
48.20209857575656,67.63978303547051,24.486281965957165,73.82636908184979,56.519333641509796,49.77261582511625,29.53733257878647,67.21336694040548,54.868929719911264,48.45712282342802,69.93724784039479,35.70278603722507,46.606595346865234,65.4223012834087,57.48874950378555,75.30276797926754,62.99042908422309,44.316811189108066,74.19382778501615,79.31558784417284,54.82769060697969,56.365367746410136,38.36605328411213,64.66214948564439,53.63255820840694,44.665083578640015,68.84277527996407,49.16595216184628,43.548580948928915,49.49651229264794,50.337683527946226,35.51819458905719,54.59921784036594,72.8537972813679,49.751312093807584,48.76031521465491,49.824080911216384,48.609616975104004,39.74127567616258,50.125016563340644,68.1442049927938,43.39456648153781,60.30056589106889,72.87735823429378,47.24134743468555,47.136147600958665,34.36853536457024,82.09129077827356,49.44014447497678,47.93397949712528,66.43823062370575,63.14239267854617,36.766410021391195,43.360620350824405,39.08223708293272,44.221085032287306,56.59090580239264,38.75493106654877,56.40650876111757,71.23510353838941,69.36257366930789,54.66606788995935,47.32538470847859,32.035256583769765,58.70986647112904,36.62186738855866,46.84321242357282,35.76772320479188,53.009314650455394,40.32660449750711,61.14532843380546,58.653495013543626,52.90826055228941,67.43170194185802,53.06737958561195,48.689202060925744,59.116263497427,27.32239990634434,44.02222035321846,47.486550178851466,59.27436085848193,3.9596320739565063,64.54164757017966,42.19433194307501,64.45716733604038,35.4871182463705,58.19195474072781,73.21735996921554,69.91190914233562,51.774407503339084,72.3072716457554,54.59483507037226,28.072385864320346,51.940950892138176,43.66873024532683,44.743959338342876,38.32257041294768,50.742381127290315,65.41169613869883,59.57574961854474
60.53800401209771,53.33162578073634,47.99486937838622,73.86166667097184,69.22212047967884,53.750121505745376,40.91963924562197,27.97872080907595,58.23292659602058,56.84518223540611,54.06582637741303,53.98837108056118,43.69415837860727,74.01951844802818,46.39665480651872,52.538241667794715,63.748091556945916,70.96175169387921,62.06893832625154,59.78230820705412,68.50451961286154,53.96503730113521,51.900516421862825,56.75998407453448,41.833877718466695,60.04996172086968,57.23997477458908,34.1639280737217,44.34532436242767,57.516816733567886,50.040935596708636,63.143178822358664,70.68743425310356,39.76388150210082,58.3100015710953,40.543640418409936,48.0009387185659,48.099945977801674,54.01916749027608,43.59009689900473,60.69876402145135,61.709003416876776,58.52339587291082,66.23913375394959,57.4379702700565,59.09639706914148,73.01099419132633,75.30692588743011,73.48762855439635,35.639106872240546,51.896209470743266,53.90269251882846,45.59366274844922,48.95411876910557,49.02820761130081,83.59981634773415,64.86495817787781,37.511868606821096,53.397800106251914,35.0462047045434,58.869139129589975,69.19700613429715,48.03268574165707,76.02199336890807,63.31207586231085,47.9372368426189,52.32257498984355,53.46907527314025,28.719646276493847,63.59143291191759,67.8260343396567,34.26470445943709,25.488383626937388,47.669742890382196,63.34864016523599,39.33162124211763,67.11256497664178,65.25926497168709,67.64218627211886,56.40850344931251,39.857314493714675,81.49997928420208,38.4217655905132,38.42197999772781,42.04308947327524,57.59620913564309,59.17382833896851,49.00100636862175,50.21707973122142,45.48847318867636,40.52103903974367,56.27641752017533,33.52240183383899,64.79953576663749,61.25473287099231,56.89749243141338,61.834714871202166,49.76530385439124,26.245518510622375,68.2168899735115
53.80372381732247,45.7927727966187,44.37391626136042,58.598999208115494,41.41967629903516,29.32661455329555,48.18795968801372,60.11909998935306,31.007709490033523,43.68271858420613,56.920615720264394,45.99885062709239,53.952958300424655,53.590536796569914,41.00704154395178,68.19338973628153,51.549632953362845,30.569410873059326,55.837022916291886,55.59460423984169,53.95940817249897,43.42365920282148,56.768014715334466,50.968617841892325,40.752988331827794,78.47515230980176,51.11707848531658,51.23708585607774,65.41289972648588,53.32426614325285,46.0970939133192,43.21642323310402,50.289719955905426,76.82997110624055,38.47096957818842,38.20873984358507,48.36596413554846,55.47882044323237,57.63608450618463,52.82015320309773,54.248717807535165,50.98157228977867,36.513728885589536,56.5984527302876,68.94868397932454,70.51187289406782,56.6795527121377,35.354176099931,28.818681408809134,56.282593628704895,50.64764456607978,54.038762212497566,64.62200070564234,85.79704524860561,54.50186859502269,56.619112797078564,78.77588034273946,46.41299182835162,59.36253494216746,70.22501670385454,49.5923794908316,39.384385783392496,29.68358163564181,53.452087324915006,68.26597142642528,67.96476346956673,66.42858323569816,59.414845364247505,80.81627319306942,52.90016173051138,59.821427256990845,47.83585226387714,51.50459885128945,47.91936287445441,34.39767827118532,68.40049978872906,36.68430359315555,87.05275754419755,56.533553583778684,55.93985029673802,33.694371344824646,50.57081443796436,51.86441658870112,58.65130996030738,42.29835544235263,44.08269824267155,41.59910055246688,72.66370102811659,59.738823990411966,59.763648450294916,49.7599020716412,84.49566769192637,51.05971654885381,54.45121732156971,27.37200426521936,48.73212112373067,49.7825486697446,62.75937410076443,39.12253792747086,52.951030706872615
56.37815974906465,49.80960053709436,51.02045927561928,36.92353832719384,37.48822442445641,48.05140375885702,82.28628159913082,55.76611763933947,55.9440099799525,44.84980633231715,65.8538263796182,33.67089490062864,42.937185668930255,50.65950514448417,40.48227634794294,59.79140743779309,70.47382674942787,64.15478315054719,60.40476755667342,75.71949464299152,50.012670269967764,52.81283494142271,35.96178372538222,64.56487487531979,46.807197122034815,55.284248098683825,40.570323109319716,53.30073465667177,45.5571024496045,50.60895706939922,42.38202149775446,63.89958408953685,43.20748793247809,46.05826151459164,62.78510841780007,56.301462945199,50.592774263239185,53.49651322077217,39.59866417174599,43.300927859130674,67.42429545424923,26.108239387301367,22.442010080457184,59.795441622640716,95.54482906855178,72.10317269660091,55.5128748364828,45.551878883565415,63.6117862847356,53.86617390313439,27.316192258878125,68.089258387305,60.16748266739393,71.23530321703467,35.40276633712733,39.41944820807894,73.93919282087487,61.00148857075509,35.807262033499555,79.68120909342271,32.956386394520855,39.712346558964605,68.8905497883424,57.24784619570135,80.81951073513989,56.52935829426421,40.935434545665274,44.56740396360776,50.82229212781726,53.656389639416275,67.0377190114625,40.148769743472236,48.7616712706916,45.33519998194876,63.10157501044742,73.36051795318177,50.102033866908904,71.97090988509004,69.44724475802255,37.113590173905784,68.76697079945512,51.48166275327719,51.32834016314388,29.686992453356854,64.53180703691552,58.4259887092725,96.56784494670755,39.01871194828626,69.88496284132849,42.798102334936964,57.24821191073995,51.772967058254174,66.17224994226733,52.682305499794545,38.417754314473775,43.66252425723974,47.65799909206303,61.33230201129936,49.74088410508447,54.924190394667924
