var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.706476910578594,22.71364437633409,41.33619066458195,59.21426561539206,47.10487623678047,86.30352705688964,40.733321453424146,60.614585654966184,46.554384609715456,66.36780943323272,57.36992384213061,43.48932609407403,56.46628281155433,52.025970016702054,49.336214980314786,87.59922127045517,55.27667145529996,60.36439237257446,48.70428095230097,53.618977881189515,50.76919010478974,52.671160843744836,35.85023079120574,45.68869688438522,55.247277006501236,61.57931274365983,60.70614230894017,52.076870142635386,49.04036395246776,63.78941212013021,48.98117735475268,51.510631346589456,73.95774985686111,35.58503589029469,65.23771093542788,45.500744712963865,46.95688706692567,87.98130786420197,31.551824177422464,70.36931590889445,49.805085497535195,54.438031712216414,69.44567472768803,65.33352953148749,39.5654661679743,41.06692540614132,54.71120615103385,50.58086010536498,74.83874357374636,57.85825145642989,56.48971589916695,69.02108737946571,52.76996694884803,33.811618484637535,60.172946928198265,55.72024603335929,40.738056742778305,37.919627343401075,52.50404387220187,84.15581950952745,46.45903176417282,61.00779496452203,48.21891677361295,32.02819173164955,46.90471070523779,52.09412922518224,54.50137468776326,58.22839067887424,74.01886349796972,35.74103358497707,66.12919385220628,53.22849243337171,57.16604757007097,52.95574276016016,46.12256394733803,42.16954855992751,53.585501681606324,53.66318765666362,51.22364334369853,52.81719043340332,24.795691337479855,55.348960869818875,55.74822347296916,63.678594493769886,58.985259317934485,48.25360706979434,39.70413161337311,81.27871350068604,46.57401375938397,60.65336632402747,74.72678000786107,56.83856924520009,48.40194530030737,32.975898040145594,72.82146689300671,81.00343230396699,45.64314825965504,37.30268526934149,33.539343064709016,35.04850657586427
65.6173182988266,58.32421629619469,44.656371824763646,47.90666259440752,50.21544388860571,38.90375623306892,60.67514404928185,80.08495238329098,66.4475432603097,20.571734996117385,69.31219904551429,51.39904064936416,35.764952586337415,39.09064318101432,34.32678647986992,42.74744081265368,47.60773389002653,56.9192758417851,72.88729735913613,41.63379019696354,60.256423181224264,45.0278282025459,53.625915746259054,48.72475870388318,58.1790076579677,61.64652619715222,47.079517272785466,67.15844486703007,38.10119772617562,44.44412455427935,35.393434141402466,41.087450732847785,78.27263170819451,52.50638517336483,52.545599874021896,69.46720974916396,58.741533993545325,58.053178644269146,59.864332627703696,52.68750788299065,22.130764391532708,63.037063831677756,57.30274359737297,56.309389494529114,29.296472922352724,75.32447904343664,34.066366234147274,72.74261882926064,59.93000343926554,55.2206311982193,47.311724409931216,57.2303015197318,44.96250028168716,61.679342800214016,39.57819754239887,53.513429492921276,52.00985086595194,57.37974329849392,31.53789930188307,59.993493064349245,67.83161032048385,68.4833937631533,58.584617665222744,80.85894690709368,40.02491158792543,53.01979924134891,48.36082441027373,43.02963508922773,23.187322693895293,69.34929971086245,41.94268204164738,18.84728219825134,66.65979090817419,56.09569256604086,50.22296533186965,45.20127460623918,41.08454332266131,62.65856488745055,55.60133239286146,55.19859713321587,6.714336666200761,30.663273091973224,51.218129779057556,48.02895321850552,83.24854118032435,67.78305486641166,66.18410316877795,48.36482994836392,36.51689707837879,61.65914520550918,54.91850674595421,39.97804737358775,59.89653930921343,48.319637401142195,59.24821962312148,51.10473576567454,52.45134989763289,59.12352616680032,63.42711369155968,72.25985725656658
55.03803103602365,51.960491649508306,76.86354662139078,35.53780295970402,64.50148448320566,29.96550071103672,20.497556224389164,25.7746989996514,38.86743837132039,40.8727688235106,72.72437929712672,46.668476579071395,70.12690543796782,46.34784580845179,55.32689426553541,50.918802328068516,55.32453810536541,40.86283096585835,34.1932751617533,51.658852139932655,24.972665331876275,64.46367627667725,45.34005021758479,55.224142920608564,39.356392303860474,63.43091249229485,29.504863893597477,43.23382024041655,67.04012102560463,17.954540473896525,77.19542077909773,25.96563861786593,58.67643908828582,44.819876690943694,34.34959589601785,57.31486608671412,52.70041572405576,41.46754745687714,53.25329918882587,65.86986060989089,46.43814075806807,68.88201465859068,46.43872017776062,70.25969849962374,75.47295046384335,55.840926949681844,88.93732645917018,69.08015897423851,70.33432708069114,47.786242557946366,64.33187600531389,62.54004210909775,46.23000484039728,32.315603275687266,60.60507781803151,37.634826196257194,30.52555438969562,59.51229159718622,66.83658233434431,44.52159077172437,51.8303396817889,63.11147919782936,27.58091414750977,64.06502451223494,51.70076740226418,32.84668013796427,35.10358323969382,32.825911030969294,64.27500809791843,57.35398430738296,34.53303207537021,45.347566529353756,61.808156307603895,59.77169190329139,58.634319494814044,68.4121302920636,49.32680855866186,48.55676387298531,59.280416199706224,59.54681789176895,58.72857000776882,52.07447701075492,58.48217010883956,62.654366695383196,47.69864972015858,74.3810413620835,32.903682331664974,33.34440215019238,39.898751187250895,61.55666274144242,70.46442952131115,52.04079309098744,72.62206653774082,65.68796744318414,40.498905759526416,52.20398065197388,51.370127556054484,56.031480433925324,44.552596672351676,66.15511519362006
56.76156385898567,61.37602060356816,43.71030549394631,55.70794652995613,35.542904023337776,53.97021741874562,61.878338394797844,56.93286037483187,3.682544347046107,59.29948683848067,35.25138082830518,44.891247045426496,55.80694740586629,70.65660538585533,59.77988923599037,60.72711037186398,42.734379540726984,34.291820856076924,57.570254022121524,36.86387181284328,52.72168482789736,44.35390756031637,54.43714475518961,52.24314538081745,21.858426432807615,54.86597307311459,55.32831139355055,40.167327157499095,87.25223948725163,69.37631413751119,33.42555416553601,46.861006534288386,40.26956031997201,59.06909254152486,68.49405093330262,55.86778100597633,44.730672532313285,21.441730187435773,50.22744172710097,50.04504465917401,48.587672241916316,49.74406191888186,73.12272287009525,45.69796191583511,28.31521953974857,61.17573688010142,56.00630958113862,40.770605634549085,52.748228054788115,49.90571050341333,75.47436641979299,51.04265274307028,38.393238939019454,46.23823079291455,41.67942860077677,50.687414921113785,50.308460022402556,63.10560233475267,58.688565341187186,59.525029948314724,67.75041217776194,82.35079978963522,45.18168274342371,48.96200737241969,57.229013248254454,39.71303056751811,52.452621133796455,45.670474099458026,53.298240029226015,43.35062274804813,44.4587151097371,38.149323886005746,34.78492681814339,46.54715677556261,50.74173019078909,34.354812362205486,84.69119370564046,49.34344060760593,35.875613222193486,49.41605397637299,39.43975274620503,88.71536953151389,63.952998951224025,90.98438863449249,65.99687255218855,65.29522391391706,62.81650846681205,59.0876621950213,28.090369230781278,58.67969818318807,57.546473348164,63.24960695253016,34.00576948730074,80.6334263396177,32.51378450042745,61.16225777800082,47.43796669801888,60.67483841065442,56.137534219669064,37.0710617782943
43.43292977686736,65.54090739653698,55.93030796812371,44.294621613098414,64.59170259703866,65.71862999663519,38.76458386783219,52.02191006758442,61.611852647213595,54.16963063781245,75.89379241658874,43.50855519662586,67.32676467845938,51.309999857460355,56.75700598747677,47.17594735915571,70.69434152370138,54.40720805787888,51.89339621313366,44.172278198380845,55.277402430636045,43.75939774046594,54.638117076134456,67.3022795780733,60.95956211101899,33.46773028131447,33.60213041922163,60.85084718518878,44.968373062722776,64.87732249860343,37.64535996527556,60.013555159147245,57.175205615853976,46.37063474103763,58.88927800467004,56.72313347371928,52.22796691473188,82.61201740999702,82.14250221151457,64.22545255310217,58.47313654045243,43.69671552241858,39.76985468332926,22.933979708376913,60.14770821370997,70.49606799232126,44.60669587654828,50.994892992045884,44.14764671881369,73.39741781342545,48.78081886416059,58.317749301877676,49.38502451524426,33.03299577583299,44.62004995675089,77.22381267103924,41.08066741818803,40.805424947244994,58.84414646145147,73.97740808526072,48.72094346425666,42.072082681134596,58.83973619866018,64.20574813847361,52.474340816358215,53.45237035950369,79.26223185350274,65.45105170672338,68.94336987229252,54.40845803445046,59.46444241831426,51.867071199248485,61.74321630809483,52.74044801422455,42.255031341514616,41.64040145079866,72.70185544522651,55.610333470216844,46.11741482249041,80.98752361809778,49.82173357735555,33.849216444562494,68.65315869511478,54.61726550835152,60.06483472348009,37.435476297907904,34.53713495464407,23.468068191691916,30.87949739007902,63.201789028078345,70.46079922134699,28.18224611632677,24.625562075476857,75.25971491505807,79.38353645686463,53.36542498282916,74.0047498906021,64.55477530444935,43.88434189118694,43.820040470945436
45.92864203945409,64.05479548143059,42.47533428068828,62.273389905355494,38.06794253842908,41.0410991680263,54.40699847390092,82.63203335650861,66.68445314644673,67.47171085985474,80.62254511260048,55.29954023320297,39.103698805679,67.0134671642704,57.23647344999486,36.497001245400625,35.761335585531995,45.274187665041595,50.720165887896435,20.1338296116094,59.162091784902664,69.33713065407481,66.04676914374053,62.228278716163175,59.14992443025649,63.29992823681765,76.15700210405936,42.82619229073727,46.42964715685275,53.440201511224274,62.73680324979705,49.57229523766179,25.608835147330563,41.4237467750582,62.64365490267671,51.2436236515942,70.38751626304493,53.68167761911021,59.08926346377366,59.19138122916777,32.613927026406955,46.66071797751924,62.56834502340885,37.991538084956886,51.76689812306372,29.39447038741089,44.70306054812467,63.71620341251518,45.01501340931452,75.75881201595945,56.13831487108809,43.31224987823569,51.693241062325676,68.52716893894824,61.5779161935356,57.263832221262184,23.04396087494627,53.215154817782015,52.97164035683028,65.9525768042233,28.530393259476373,61.479357864167405,41.6937694737674,75.40560682403739,44.7908713162645,75.13049927010466,58.752087953240554,50.0674166125766,47.14592684929645,56.05354523453836,46.64178717174478,41.1986815132106,49.06694566961443,47.63323986805239,82.91443564318341,62.07193132788429,52.740233001522306,57.22348826808403,35.74915718577635,60.88172520320827,33.03854883237856,33.684130765114105,56.6097514889934,66.345572911145,60.150937875357734,41.34059567518764,51.31500480722122,49.295752892020694,46.84645530214165,65.13181119723905,25.380104915157318,45.62657165862434,59.530703512839644,39.5662764771699,80.67509222182915,66.6044367071433,48.491168468535264,70.67792193808874,50.467931000713975,70.83542447109879
53.30111235427209,33.93510721731183,71.59283669348682,59.176581926945985,76.98383480569613,39.87838315954964,42.70490318072875,32.61774641636897,78.50079153302572,56.44538199846217,59.446575380650046,72.68918184670984,58.57395687575702,55.5908817038742,36.76092114551514,63.63593949419885,36.40761033101042,42.87110784135706,28.126696550770497,40.38004845917865,50.96442190293183,54.1015544993227,61.34444820050517,64.57554880014177,79.25374390213909,78.67273284882894,40.731728152643214,76.2847443460214,64.73092377652465,55.32714267903839,68.1706979382289,59.45904069667056,36.730627841019604,94.35614335844464,56.024380396806876,31.29776310620807,29.77522592885203,42.29389733054683,88.4333113023405,73.27481539589871,69.04414972779796,73.10310612748526,35.88328257645219,30.584262463049804,62.68721607948043,69.56913369680825,44.8677516594321,59.80836915074951,37.95297459308216,29.23968570872938,70.71085629982818,54.57308244282501,38.802629139945424,73.81306696218213,65.98347988724268,67.23598114897855,41.39684818745897,49.55918183879391,23.26961893943362,35.141913262774075,69.96022897219582,32.95802139309869,89.51391059472323,37.51149175227143,45.5625507893296,40.12596999532263,35.954537419903204,29.288736791872246,55.54795059117899,43.49603048780493,43.910840181993805,49.970988025940265,42.25529395524155,49.273554833133076,37.751248668418455,52.15081829395584,47.9865762558206,71.99819587276951,54.677665520931875,51.523816069247005,49.86363350766669,83.09412312380702,75.10410391326886,76.49378365778944,40.24345282259289,49.198577692648826,47.65870390113477,57.81517236370157,40.34604559063035,61.13709611405642,23.26212951536044,57.303995903321066,67.23409646978341,47.32081226182735,64.32141743564364,51.98947357698532,43.79540456726644,62.04962615836767,45.65520194041888,67.20487726543134
57.52167500886967,68.73000003131126,84.31891026109624,47.54075291257458,67.04691639419839,42.16079704336785,52.35357309941962,55.71008254328375,69.01917202906478,49.689749714069876,66.270490174782,55.314464002555646,54.45758438678053,60.33761616811071,32.78952307525626,48.46329268042912,35.02534979260072,31.377390508019293,62.45975110632129,50.85634503120794,71.0518228882748,61.01921323663845,48.22874024238007,94.19219576307809,62.101838069613855,51.5977689056708,78.05949819152384,64.58267212366542,66.92131555637944,65.76602121456034,46.504866116414185,44.88336233338242,30.458984444595096,68.08408019892319,80.28852495317247,69.4672778741056,42.609574579604015,29.207527206068296,41.450364492135265,61.982799524380006,66.32310959156182,57.27199508904051,38.36004178733854,70.24030066987362,64.41871211768974,39.87418692469419,53.59603523763749,58.964143521888964,45.24715438724851,48.79891074196082,24.062117107526028,53.80116216048352,45.79391372872354,65.91731101567856,51.22017895998346,52.301119877696955,18.2859904924453,43.0768319168339,72.87342175514485,47.534572802416,47.77957919794823,61.13755764259952,45.90219933578474,68.73375948259448,34.34753828971121,20.663668003666274,72.54849764249079,75.47859350066727,72.55945801945053,41.05497562811092,60.95652881274421,49.980300832092816,37.556692649207974,29.66647959701211,63.49444102044055,66.14558378220659,73.2353530499601,39.323038160659586,46.478807424806654,46.24229217604222,59.4469507560869,27.213340051097457,48.50556812683919,53.998099351945584,28.959141335322883,54.58325824261813,54.37695336500848,71.53151805745608,43.08875330616237,59.74981376327267,64.72139247368511,55.23506784377977,55.84964705394398,53.51353559947496,46.648866332374936,64.93498414542736,69.54681299940073,65.06681919060925,78.89821295534307,70.87378890924978
58.75993669471987,42.514154251051956,65.6404760691899,58.407137770310314,67.65534569336397,36.786610540099865,43.149395093034734,58.2392280366558,67.05672415915495,52.9790903260727,42.14765834823381,56.756383569569735,69.83457380323404,46.11139424674095,26.43697727072619,37.23481929269056,58.350903856095144,72.92271074417944,39.38437269171492,56.088926495696434,63.18408696676553,50.49095958496057,41.011387505047125,100.0,63.75088650559083,50.84944041901369,59.80518230520032,53.594320237729974,69.0251340342487,18.909747554684483,42.549649240896386,60.29467191532096,55.06696120493469,74.08399067289383,71.32265026429376,58.82142278494362,68.3748129595359,51.484617664239785,68.25058729674042,72.48346584714979,65.76987462288449,32.053322124289224,26.420476298086697,42.74502254699426,26.531964271704435,62.191880174483565,63.54782765016409,30.007416587603103,57.89079669608044,64.70666001850412,63.488581553932406,64.74104080549526,39.53935002812098,99.0091702624748,55.765948864243036,52.185227299393624,50.41181339657105,32.07116144206252,41.39422820587689,64.84437886519441,31.156423183190896,52.65993623102202,28.002588358981523,20.12076024338068,52.4941221788065,64.8512203330956,61.893752635397526,38.67619848488389,56.1182671110823,35.7656933760851,62.90591835416984,59.6382077955546,41.30828096319609,26.58426450229772,68.54607797085086,43.61200294153476,68.22802739809451,47.24397851734402,62.382283296578116,60.247015903208684,68.34839945783713,50.09507662667587,64.45174235092523,32.43565956157781,37.55711258619765,55.56496518986573,34.50613706695612,56.760490898735306,61.398571295064286,50.629061236150925,54.668347542095916,50.61929767176823,55.6908315526698,36.52253994689817,65.23574757325864,56.321025710773455,50.59462174769372,91.40878398135212,68.4735488359144,31.521445089819018
71.2156893304609,32.50312577671136,56.009503812781986,72.6654443081249,70.91634344427317,34.52398604655142,76.7870762862858,46.35759998570105,59.058647967665976,23.344772458520854,64.24199361057087,44.076762291724364,35.291329526711365,70.6585094446341,51.67020390258835,66.6431524365492,51.21129164867892,43.06139138700135,51.10476493539077,64.13363243969125,64.43085842792061,63.58928851394793,69.51263917159606,59.64348541093412,69.62576607502969,68.93128980357152,45.16279040029503,44.14168634169313,23.21666715577679,56.556615013471884,31.713633712165347,48.244403303293026,50.85365595383189,40.9598219403513,49.634944238489894,62.47521502415022,35.85359039540666,67.65498035814298,36.414745062691125,47.77286394583562,40.19500078240163,58.21328197255516,78.58562726871456,43.99631259263129,46.57203206755731,43.706259632124116,64.45945913908183,32.76033776159106,28.609768732425085,48.574002294633765,60.09265634033998,45.37102832538863,67.83535528471991,43.29241010775337,21.541921084416206,47.622474699046435,48.185160714248376,34.99086672536223,47.57890704985652,34.9010331353894,56.02190409302023,48.77862369320259,44.98041637144044,74.39607053920268,47.16021288742796,76.80981160428172,28.886326080100275,51.543886548796195,60.067709004521745,36.79963041678118,71.81683222489202,37.309052222980576,45.10055373685957,84.14377266789634,33.72195817035107,45.325113894736454,53.50520257498507,70.71000769988068,50.69801676636914,59.09073365748952,56.99244759129356,58.961243990711864,49.42691023313671,38.59583193277573,54.554701898101676,56.84281765937108,68.25438423686556,63.12682219633882,67.33049672273734,58.57308565529176,66.38637319820413,44.654226180216945,65.82569362882222,74.57068780396284,46.41170428618145,31.32024194230349,70.93200769049113,49.14514076916834,51.24840332992044,52.760671693854995
