var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.35502160266374,47.4740660261864,54.50605180873206,46.04061997301871,29.857015188109386,62.44939315618408,46.69008878127755,60.12478892754201,61.814103401340354,39.752043714167755,45.4599580957308,59.83432716833436,58.0806441155613,54.879532995420085,52.07660859549094,62.98155637854916,31.398166473508763,22.181393319396697,58.98942616537931,69.35087481731324,60.92022386125555,57.5000285608692,67.96871968504443,78.23740982723088,42.963004146639484,47.06780739671988,73.42826027264545,47.288966172993064,80.85028166815661,50.28043807907055,42.216684209832806,45.38621279386557,35.30153900390423,35.194138404363294,53.757861394058445,50.20526532358724,72.93711461051797,68.00440799507534,50.49576935363781,71.0256982194943,57.71533476025786,35.054983688133206,47.76632799649661,52.93311423212175,55.690121939706366,54.34341133932247,70.93068938305022,42.85807904648245,34.617704280034616,67.94690321103532,49.46653015270065,48.01836136877395,48.68997897874159,52.279278290347314,62.88916448972149,48.29235858659611,47.39109199699742,64.75361424332375,26.5839550837811,50.011203637002076,41.7470310616632,47.60747609493887,55.439764846486035,48.47004093694077,65.98932390979103,47.95201902669653,21.002508927261335,29.412223179402126,50.78712739759634,63.863898507902725,52.55097329677961,59.483689181987685,68.96517623261612,51.99805440947753,55.61298388120332,50.97741699494749,64.40921905709087,51.22029643907152,71.56053671071993,64.81341082258976,32.967058530591686,68.30472889236331,63.29432039443562,37.26162970801022,33.91151409270936,46.28069430392992,71.74263269629314,50.77612916668349,41.442612790030864,67.30727248450373,63.458695404506116,62.669493922674164,56.576134422109185,65.49794185068563,46.88205687206119,50.825645608163626,47.470137359796226,65.90010004120131,66.14437791982013,39.51123750446168
53.36354512124591,52.53015451631241,50.19951745601946,59.337345235291785,51.69269528578179,61.003276622195706,68.02273339526356,38.140953734227054,37.23518178600543,31.606672793341442,51.44411995923923,64.26473648353256,61.28565517185091,60.52627316551507,68.22077921951967,58.353455523831045,48.55969427881499,47.25544592928534,65.65346645760332,50.620833513572954,38.72977762845627,43.59366980042535,48.45442940796165,54.04977815241367,34.14145355878764,56.39005470374331,49.538971865896244,58.15677350359743,89.10719339237959,47.98230999027294,63.149430290399636,49.99250775692839,61.60059035377422,49.7810949638205,55.598619991490736,45.37570304906047,50.3654916632182,45.2856586279509,41.09777025496186,49.25536610137105,64.75759900898663,63.12720006849913,50.593638643765566,46.952871149455106,28.63622181642985,44.99951520234385,35.898536984961,56.990031554438275,36.457168479779476,56.42067982770824,47.32394676799566,51.52317997077655,51.730953199927896,55.54557052772051,39.490918580630904,91.5006563615742,49.246294896026725,42.14271681762292,69.92238932670334,42.83345352957955,47.38930135905647,37.922027581584615,70.50104111061029,61.67371109411003,58.39158247660381,42.53834871978644,40.8146472610649,46.07678798344643,45.60307997007102,29.378540240590524,52.99168692603805,53.09147490247894,32.03635536010257,37.90545774108361,74.73125354184855,61.6753258907907,88.20864192703503,58.789346506635155,45.87149295671158,23.800056040212976,36.95554808729524,71.11897063738884,42.9975309270425,31.010677663788986,32.155213238283494,55.002044699994904,34.49920129219136,64.97801376412275,55.13851876936,48.0175777024817,40.154190696039265,53.64251733071251,31.559666855790073,55.68168070554564,27.17472948431673,30.088421684536108,50.582554072925234,48.10567387415498,65.59647027105433,66.85103860919146
39.88991610040674,50.4555294031147,31.83709875914346,57.30176696610721,69.12749332889526,55.9217892279479,54.42762503914719,40.344590612360285,49.81500149089304,52.24651214675087,39.68789827274568,88.40619014730089,57.5473918995703,40.55830766836527,50.83347324351444,50.557612940039576,53.5082266854762,40.65855271076704,53.92003242223776,60.05967360379575,55.2987104246939,50.43681160331707,28.619349430628507,43.36918208145042,37.49916509649803,43.58619490860616,43.938099937728,55.658758046401815,61.9959390819308,42.177219264175925,59.86203305189288,69.94660547247845,52.770752539227956,29.560766193481605,60.41577912661975,29.73713910942893,74.76376427346514,55.11479947241881,50.56405416894924,62.0887757447119,21.059405302023276,64.78709581093025,72.72117103710943,51.3737915658983,45.409165269571474,13.476617587259337,52.40714837781648,42.75389208472108,60.32112976035935,95.49558957736707,37.349541359638536,58.48577040615469,50.744003122160436,44.44299018972996,67.6771141824986,50.17970163559953,51.82198279701116,47.59281474068498,47.99740868606362,21.036752860337547,52.28555829835563,49.51921065915041,72.10379593628402,43.39215042420769,44.77391034391154,35.925195089974665,49.157144264128966,56.08198568133098,49.03933772322223,42.402780243532426,46.68755622699327,55.404052979896335,68.26860874868012,55.86724223130382,52.89926497658211,49.53204295923761,39.269305905343266,67.06968554242539,67.60551388727382,44.885828650153954,53.60183363387374,64.88384945268015,44.80102555998508,63.50773928209352,56.63313196249466,41.96638270354384,55.15404680902833,33.77969310792055,49.43816003709242,82.782072088443,56.070978586783106,49.3256829016276,51.704195820975094,64.31827111289476,55.53325575984789,48.00616421105445,79.2048889307357,30.734510708568664,52.432206806519076,64.95040978999046
56.75305791122803,67.41542515208116,52.780184374641294,71.30951189060026,59.612854376761916,64.58798249764206,36.365977487899684,55.97865302867395,37.891913451391964,55.477557583690874,45.24309297582976,39.94374223580133,48.88687737746004,39.84081385742918,50.440483119624325,58.7923482445898,37.83514302731126,40.26944742044235,75.4706610316828,71.2306066485776,48.59251064190962,69.63991307379295,75.72236583940837,44.96477159769482,56.725295329173335,40.930563976230076,48.592873135327345,44.000535886214244,39.152444367052645,72.00607071925218,64.61698648157393,74.33132274943328,62.61855390404073,52.827503773061224,31.084680229297355,49.52540852231134,48.444545492945714,49.161531707972834,39.40987055881751,57.82781113226473,62.10270707142833,62.54846420674502,41.547293215901604,52.10054348129447,48.71757452278932,57.77268593111861,57.90060523228379,43.22591041370379,59.623440734695805,39.88639869470554,44.48169324406378,75.96542284375091,34.25895384843355,51.007139976144,41.372257186179674,58.0898904238971,43.47412844335185,65.08369503525311,28.850014105879385,52.06291601654716,30.757011772891293,50.479745298089505,41.541075179802185,72.81489548814262,47.182428700903486,37.4918534401071,59.75533834832756,64.41151047327212,54.423214837636635,78.25973889455597,64.64788612292892,37.98545781454324,58.43668491131259,74.04484479184433,52.14597890558757,47.69080650304277,74.29076162437066,44.07351313703256,58.46949910998395,52.59780722515029,49.41752853037253,53.04776344449942,42.62553790390904,47.297180203457636,46.35426104949829,71.65725574077462,53.367293219986536,62.71403894326628,60.91877826740287,68.58254733220498,63.018617003327165,54.15806303132432,56.871284049751765,52.73091606006814,60.499879797311245,66.44864678525596,37.373339054972824,66.39304956474413,52.179796149778866,52.45182679998239
56.06885348696726,77.25738000445081,44.485567707754484,51.999229349149815,64.90282481422028,65.73279011619907,53.88118856654698,64.06952945124033,50.92732657782018,53.24139753238517,33.701996948674086,46.506068487015135,65.42812302603696,39.9240202773003,49.50409305860742,32.451075762466,52.49057640004043,14.216566084232698,26.1047224642822,73.46452979403117,44.90624389806487,43.754700015915475,58.517595201103276,69.7548850262452,56.05753222304956,66.4199592345817,52.35796542115154,64.57884083814909,26.68213032753452,75.96461840924586,60.79331827897423,50.38258592758534,28.25957006559632,59.60567888879005,67.87468857591806,41.679225450412424,38.88562298707569,39.361115761499704,47.699357314118856,55.62235684456472,47.69429058660825,64.73696733817303,62.9378556809777,76.10231363112936,40.98921775524864,49.54805380227213,68.15808588826495,70.06459439748559,53.95541658982594,69.74800754190325,42.26394802790313,36.95421784144721,60.92355559111084,58.18201357258815,70.1208074389126,63.144998099547614,60.237404873207694,78.66603171576689,50.5153010542195,49.568067813088135,60.44655443549931,64.05824928628832,44.88939501273615,42.44849220204073,47.48483920376256,30.336186303828338,65.52250518030974,58.030465181998714,56.52115428363851,52.027472503572575,65.016962280389,43.63547598658749,57.735265609790005,59.73507314596407,86.92273703428953,30.430865748442216,67.327728821037,57.44738267419395,79.39001681718773,75.46298789293436,31.27236248976195,62.99144444395455,49.57180813965938,27.42225862178671,52.26171773250821,65.42371200111198,81.54812045605996,47.294737546162004,24.087448857936234,65.8786788320947,72.71429321217155,47.36121568557003,47.78708802939825,49.634461247669584,36.12830581395036,44.07906750175327,25.402137841069994,47.28494290871825,54.97855236234079,58.929545380778464
48.731977991559425,51.276683266470656,64.08821759598337,58.70505121262767,42.52016118061491,58.4555883714977,61.7180355211135,48.47420432863338,70.6664662988997,26.99832266565124,69.92528542380094,77.11098703843552,50.57797626126961,75.91258461592386,67.39564497753359,42.12073258949195,68.14347334487613,49.691797976587935,27.29373604896109,52.28073164883082,42.72268595946513,42.43915413558199,64.36206708165341,27.33901665466241,59.381715123565606,53.363052685671896,48.18629576189328,34.117770877731736,38.52485716330002,51.01593521448286,62.346792307667116,72.64540809758843,55.207802940796114,50.28849482161053,39.13245993879425,55.624550928426174,33.652030198544,40.13661597632477,62.98714481416659,33.643796857393426,58.76489849354557,27.335907638268157,50.10899257152348,62.46300073417038,80.86493824098498,35.00575533846491,57.24459085126241,18.367021361948257,53.64420867116476,43.11879844183837,54.3407631570834,34.92349618093764,57.606812966586915,66.79926100681467,79.72017935070132,35.645779339674064,58.915018370889044,43.303194700666836,63.17747237829028,40.40949850744045,28.993100582330257,48.75704502135642,52.881195881819785,27.786336797476057,46.99671315388573,70.378738424386,58.080419783209926,68.25084100085826,53.30901826311897,59.77884965496238,59.15875190738797,81.21081581874188,38.86094590863208,41.71875070443415,73.06153321794311,39.87912259231282,45.68077862338512,75.56583540920346,54.82522145869112,34.399921130370686,56.786993499634136,56.36283920958164,38.75591231613121,36.960401555737015,48.413891798896685,30.77916876647414,44.42807272542021,61.49764708046874,74.05774956526356,56.83747060794495,50.7674065572912,83.01555193974454,31.659177870855615,71.60748518767578,64.89357671855323,46.90745723159874,68.68721270202084,42.94049960740002,44.536612847914874,42.196186957046116
57.86706077304391,56.92510349145089,62.803430221103035,43.924792231498984,37.893211053726986,38.49849616577493,59.90852325952058,63.33447987535785,37.90917208884967,60.60527439520264,59.23045527967164,38.72173965304663,56.215894727989905,47.331035828038274,59.958205643360714,55.31800599064673,54.90020722989274,35.52958994768706,74.82866229848315,53.86728014843023,25.11497068757385,62.8774018507613,74.58278139209042,36.5785313811171,34.52504301874446,59.408625401210735,41.62310677954711,59.80685457958012,78.69649253588943,34.908310705614696,45.440183221437515,51.32168650999661,61.658092580296874,31.333908998926237,55.52102505826195,40.90574138790229,38.45869950836247,54.19694192143375,80.19596783548427,29.33207251390499,50.55606377595259,69.89686790358603,53.290605376970674,33.01479952658313,46.58521413595657,51.106271816588865,50.236091887198484,52.33016443601748,66.29473903186236,33.00434964779877,61.82421002568961,32.60705516523795,70.52807872566416,39.937065641489546,74.89116485798725,52.361881539666605,53.85103210175662,48.513057307802676,42.100350514246756,40.13787542672789,38.001892441654974,51.39810853152623,88.14491736281411,24.34598050658339,82.53047965717207,49.88544552484833,47.35931692575383,56.54404857572731,44.35456245733459,47.044045198526874,69.46524150064423,47.20673324057788,34.45739951470612,52.04975882100214,35.465130659099415,76.66485994549524,78.85884933554262,54.716084562533524,54.235938550576726,28.240671010467068,56.6390933835891,66.35251949265998,70.45232816727761,30.27059254790122,60.62748384627601,51.796887983336305,34.71055953147969,69.8419404141643,45.256148224856624,52.2504689834291,78.50109781828199,58.64736916040356,49.85858239812924,56.017269667554885,41.28705309066897,28.783077854775005,46.05908083727129,48.15629933874157,63.03681096798048,62.06198579458954
45.050533310991675,62.56865300976084,38.91356038770124,53.814301142200215,25.84466031618251,44.97493161980961,63.365087718107446,47.0011667846747,49.004874033204636,68.76556576625298,84.45187271546465,47.336708466935036,50.80482832255434,38.49599965901739,63.976479361948684,39.70246197354756,54.14383574556039,38.017827975574335,40.42247310996733,46.26269373679059,41.080259443784705,68.54372695020194,58.71293226918939,42.03049156686969,54.70045039147145,50.01509639648714,59.32533634155126,76.22104857149667,51.82199310063425,52.1452382746186,47.89680418394404,57.796624862156705,37.68868074779237,37.73547598298307,38.34174560304863,61.77639672278018,40.90049497151746,56.327804714809474,56.014001693247195,48.36691614052443,53.16016468307322,82.04100633610658,58.96327437177256,25.40857701956604,42.78267430064337,61.38807924860043,65.10760436866586,19.72937906346698,64.58387601443795,63.50041203882116,58.312426947527854,34.321276015875874,32.11996485760895,44.58399823225975,44.813540092933046,67.72017969286107,61.544801844081256,58.1875242380289,48.28112640246575,36.836842762799904,40.52105927544393,44.59384872727795,51.28663956724705,47.876278586781346,63.90343259955134,36.531327934544834,69.70135695286079,53.76490411646384,53.49938754210087,68.44317791828598,38.88497531430284,50.62284955747172,58.70494659121003,38.36440468731672,23.26598690619771,71.87897049625607,40.79658369193785,63.401225531234445,30.061952881046242,42.315140358829375,50.357690053037615,66.39000505373659,59.56912654290928,39.242987735615095,41.360814310975854,77.18383470987948,48.29873718653964,52.5671737726583,58.22002229424039,52.67354243760431,79.67015324895448,64.05049421664218,47.14010697204577,57.21456460602968,79.00078760799549,60.28489838748028,53.26549950181645,46.79079375969647,75.66731243049725,59.703642934054116
55.332185416370976,45.47834114193957,45.92971478394759,54.58107946627202,61.860118551677516,51.56819717411761,50.45887223746634,53.185451219757454,44.87885475871772,69.79381347860526,43.648849504401944,62.47070170502155,49.32477279778324,53.14245738491973,71.84236185593237,22.29311891529716,44.13380605622328,60.4170648773164,37.8832026375747,56.1557601497368,62.78785024528939,46.537401164982896,71.74181543587997,59.69404507614664,43.14560850807811,77.08608289651917,46.343895056979896,42.40705165166587,32.51156462802466,59.181449454455766,56.007308279472234,55.97994534762065,61.3514965633288,31.287629177718966,58.16007088742394,53.53992447493598,57.41214309261697,47.56682856407614,48.846718466335,40.1489892984228,36.98065066058554,53.74766685705641,28.70620363886899,45.583869930584726,49.869620361480706,51.35936916988332,28.843688716471778,69.66303272707934,47.8967100365899,64.41787558841943,75.27416242054042,77.07339669513024,48.02395585404569,69.59148291680427,50.08282337556673,59.94662681108124,44.156636090517466,68.60931473787761,57.7914057305258,44.71779083154366,73.83736311451544,53.38690661069734,62.81180988155077,44.815096931233,55.815942212331635,78.87343480437919,35.26124423946534,17.83184706858095,67.39486453711464,64.32965756620888,49.2165296984427,61.80238786212161,56.33613183984748,46.72492790001949,40.76712477286866,53.61087176020411,40.203448209468796,61.05899219997752,39.3094827963575,60.6445597107155,60.33887497439857,57.01643848823167,45.28608239013685,50.704612811628046,55.850841769614554,46.33088064183601,50.05423048081257,49.75265766350077,63.59183221781507,51.2557883641497,91.33601458820647,61.97747361989845,58.056376595096204,50.58934482009909,81.17926421290305,50.878040372559795,39.121728508627825,60.00236301276982,58.50168510362249,23.92900489485229
66.96966489036141,60.71421659478039,37.48819367302572,56.312936486434566,54.414041622367236,44.37004906466918,43.91868450800981,43.35213974170293,70.63741678850953,47.69597438699528,69.19414562772667,52.51587595081648,53.304824122731695,45.08287667628805,53.00281630505816,46.25614088417179,31.99412608825559,86.28243289529833,58.9755463021157,54.5918343014933,60.02693521455756,77.95725584886614,56.11917917169765,57.335314216915144,50.990116617331786,43.53531553808516,42.008896948551254,71.25602854967553,65.41028653962036,44.69960756276449,44.49966486375425,54.95568969339009,46.80325168005303,72.02747546326592,48.67554773201016,52.6593186278818,63.67634364366288,46.92917631825683,62.953482714347274,62.68021881846277,75.63540636429516,63.09904522644229,32.096420618146,33.60827481047866,38.73455764419527,50.60507299404989,44.08891117638367,66.8790393496182,37.44820351291292,43.10858456649518,59.49155607211429,73.73872728881733,18.841849712037575,57.59536245367663,42.333764681396595,85.71960994169848,46.88027562926857,4.678505491619684,58.343915995872635,47.31265551710898,43.43928349965946,68.90132028791382,43.5838567449445,40.87207707268516,52.4326530773963,61.102656401916946,47.21115973377576,75.16195780592486,57.153203661059905,60.150356441221724,59.97624313096536,29.857919272992508,50.545167301074386,48.98612983654149,53.005554985654776,51.02359378165767,31.442462862094256,69.13418418181519,30.76077693846753,26.235980102576704,64.44458893191963,66.40909692366533,55.34680387365399,31.38313117179432,43.89360498332552,54.30807579494133,48.45782935899269,34.77871857587393,79.91954011173192,57.625771391943346,42.99037941238663,46.36348850184113,73.99296577421218,65.88567273508589,52.07967444311053,62.18997441572903,59.14391084844051,68.46085742048568,50.17269280984444,60.78583675167034
