var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.702551206143355,42.40048589421191,45.81976645750015,69.6315554361999,63.59113637760814,27.874381585096373,56.70759857444378,80.6921199750303,44.44949517130533,49.57517324430763,63.87040087547259,43.38080094964641,41.215346979764256,52.57889582022112,58.592912700045915,50.6025547869543,41.77990747823568,36.126970609957105,33.5472824630311,35.40251674196213,44.35916450494226,58.29633520442791,72.39639202863,53.7595490508794,38.46945326360431,50.6979840615197,45.34463480943277,51.26853331908585,45.01736758784213,56.21529191487171,59.52207999528909,35.83241439506007,50.14501810430069,42.14977720009457,64.50770492010005,37.616518218609265,24.650310052780704,55.99341636603541,52.6536752525626,47.538774312141584,47.14426404044211,61.395433500981234,52.046285819466455,47.49651052918889,64.59085210590922,76.32666840344494,66.01292647010824,61.01262990391446,52.88104527024478,46.14334460288595,37.8427938371258,4.399465467859471,47.52446511273381,44.179518342480854,65.99468133585357,63.34441651438287,31.900889561713072,46.19853574529582,59.42600146465513,62.13036244790665,31.03199983510241,62.22769131661132,48.92206088000657,48.23679836357792,67.1717151403893,64.9818816274028,51.54129695493125,68.5233934951451,38.094876059522505,67.92815319863593,34.50120383486319,42.013195788073276,46.98771161749138,63.19387275076962,50.7478244222502,48.32219162648018,61.482514687557526,50.77457162392899,48.72627166576053,50.69262539596086,44.98956851725376,29.31635160039597,55.88798822875855,39.82032518349477,33.11097100522624,57.79418520987022,44.15597242556115,56.134356346086484,42.320420043872666,56.60515854024063,49.555359210456544,33.11437754362074,56.54632296985388,52.95754038166328,56.55067956873751,33.23030358492255,59.08718192335625,35.47806080561484,58.885275708525604,41.42230068810796
42.07371673024018,48.43108253126363,70.52361341807203,66.1677473579855,63.99828855329152,62.11702063748807,58.27304007753272,38.34650170736807,54.770607177398375,55.80012526985099,69.27647818777399,39.00092301681154,70.19898746304032,46.92196321814443,57.330511192564146,55.96237847170334,48.30646455926686,58.593736440902646,48.97327458557443,63.68669356241722,69.68023920200699,57.27994766776569,47.08435221313109,48.39855799577859,68.20574628072804,46.92712562354332,62.72345283308512,28.698487155512602,46.939536805505945,39.743964051495446,55.53418455144378,37.1613579632082,42.8778737903215,56.932947367763205,22.023076575995727,80.63467797481815,28.624349616233683,37.66091115130135,52.15068659372736,58.14678507172688,52.48084846206816,69.32029617502975,72.41694251116401,38.83851408178554,40.512958622971496,33.57519674663503,36.04679271924529,39.628258433349906,26.723154773149616,34.18362566591936,70.98519262630552,31.133829205517998,49.932648744970926,67.96906628195264,45.76729282245595,33.45777303206366,47.79924392513994,48.55348767562187,43.126342163082235,64.23463620529205,27.847958121739556,34.68437351880824,54.292752926225546,30.327558035225103,28.65445392647328,57.30971255334806,44.46180184736581,17.09175470904229,63.02683830777002,40.55536465466018,45.21628415986131,56.782844982004534,40.95477757173164,47.555807172670505,56.375257511062934,70.87301068886592,56.21156368007187,47.69529419042105,59.25092355356434,61.1170172747702,58.62445857047733,50.81296402431841,42.65390828133799,50.895282201174616,70.1477392429039,41.0875384677185,64.09370183123269,36.84866881441196,55.90042551314308,61.58027280015593,73.48434746962234,50.821316547823955,38.471668521206155,28.61677141717951,40.244147535500744,57.58850333257153,21.140122321506002,22.49458424412095,38.87860818341926,42.60724310655136
67.57383510800511,40.2469582125905,51.052441229491144,65.1258866682164,26.772020464917325,23.590455035428484,52.962183936380264,64.12637666545345,61.730264283688314,34.59914459588102,46.281503623823546,34.93018829789917,65.96059439610856,51.47264887470613,49.833677293372055,53.459454580320916,49.84880526075066,76.30715158518848,66.02404460692856,35.224153108766394,81.86875151609547,61.147377473441225,32.29757261604545,29.68552108911286,46.01460618890418,43.03500492913136,61.616946273169496,52.287866849719435,51.045332914010295,27.862067194738717,55.73142244321769,34.499966388419224,64.29051474870084,50.75174250153544,50.265981637228734,69.15196086777011,28.023711225102872,65.04679361275399,27.553997452173746,38.986876505851164,45.50879826669288,49.729429683573635,64.7027505384909,71.50333613691801,41.14818215448966,51.23670238131485,50.22677018221571,50.969386613960765,54.08827715171312,44.95123932509586,56.22868542996617,73.49660550311668,79.46955982688132,38.72382138768041,69.32136571163802,80.47126951326929,55.39048923334482,20.144938936174526,39.07541421628295,49.32046038304847,58.21011378098993,56.53329074804881,51.431745211488106,61.77328121090447,25.941010533937728,54.42281332039367,57.14563816405926,56.02911506131128,57.742070472704846,27.638243361879358,51.416625037570824,54.487227038666674,43.08403273578353,55.08789085543239,58.663206192998835,62.93527925741789,42.53369713021765,53.92438316131914,35.86414180261067,45.03182513374822,21.216641918116597,64.91852517858894,38.241376720846134,55.03587439837389,33.45582172687825,62.41999618349261,52.62490545967387,44.93250633323351,45.4235506256998,46.83546939841055,56.527549786359884,61.60992219383922,45.93598922835775,26.272623090162853,49.68318554492417,32.26659942193905,49.836490702643765,55.126490550816534,64.53768073401766,43.08063714321156
34.981026849979365,45.13781666150367,66.88901245225239,53.173237792272076,70.84672509334052,32.05753572505327,31.141760445737063,47.9094050994364,52.086120123941164,52.47579101387445,61.981958664761116,88.85862632407793,47.90283394451054,51.78528668164824,37.89479780022675,29.968020768225532,53.430550037119964,75.7986815084242,57.02113088294959,71.765531774764,38.642432929007704,58.58988063758481,55.0983456254048,41.64785525559057,50.67813794130741,57.55870871208531,52.28385974521769,40.00500111662943,41.4370372716306,33.1286438707902,65.27548439711421,49.22859951086558,68.39280982023398,56.576981135637034,41.567466602560835,59.94439733716943,40.710087199750326,74.71837559765042,56.79721809652889,87.05884665547129,80.79997536018486,42.85079368176273,50.6490531256322,63.86525100571392,60.44873246004883,64.2683160169048,55.44939878427812,67.12324163482039,42.234599225844896,35.3719147560774,60.535791334057095,62.97213530287972,53.77873540133109,57.23105950103474,33.58186176370045,54.12492085819226,1.2610037238681,62.392510527536146,43.60910811749698,55.484528719304805,53.22570831518026,56.461274014072984,45.363565030050545,66.98544042985516,74.43736585762574,41.19612100924063,49.54022280631645,37.137214311942564,38.753574165362984,46.47791539043844,30.394433736828518,46.45574724674035,48.97526816373881,73.83788421159382,58.82017844012845,53.323072787853604,63.334206806940024,70.22540195371893,46.332272244659016,57.765603671416436,49.34637799349863,68.08777553026607,31.85232438481351,56.68812129591797,59.98715601418869,41.30590533892097,15.567587256039761,47.20527898446855,63.99658589626675,30.950706015043714,63.456687752986475,33.437575624117834,42.55404058950838,60.7937948334199,80.97394857080621,53.96005726060179,58.782959833606114,43.31124981362847,43.956163272556964,67.7166597633028
63.43545117894856,40.45506497411936,35.09397871817773,32.54518004391562,36.580099220387666,42.61068380041918,48.569595800867894,49.42872199725352,75.14926275151493,85.75787694064026,63.17507259681816,57.919135981518814,40.66881616331898,52.69933054163143,51.05237354471678,44.94790787165836,33.377641921134014,40.53632732914295,61.838359444142014,48.7162217255659,55.41261433652165,41.08986829028559,41.574584388546555,69.53174747677778,70.1260276025823,49.625543231249786,47.490497319375955,62.02313174557392,51.68426025402739,46.18646595000133,84.24175445671523,61.421790969368615,39.32156732001644,47.79587097883527,38.603449970923876,47.12615820216116,43.57054491145421,63.819599520974585,51.01604109205554,70.30173138083452,69.13399133162629,6.746747973734421,29.595772472303747,54.56393075760286,41.97017515901163,46.880895039188985,39.29411688460266,26.683171699763555,53.707750336811884,53.077496675854924,48.70732362107024,54.18582027116017,63.35296285841172,25.01341770482034,61.238237727259865,38.58787705033614,43.496542187701976,47.077197163694244,41.121873818525735,25.133861907970957,51.77876750677262,29.384957464064396,67.3974317106028,66.36841143072945,55.179393837009094,35.12800799469392,65.90631921664949,39.461689135560434,51.01487287052889,52.30410441769507,29.073351500489913,56.3338773549627,30.97278583104859,65.46758816480433,56.634561767149684,23.545042284030835,58.67126919332919,29.733973291657772,66.60710021541178,54.661813564293354,31.071288904998244,65.07648744356796,43.22601327401569,43.65860170209528,29.849563614810755,46.101553171922646,61.20815421182281,45.389849311674666,28.294659071148317,33.46362145015175,33.144873384869165,58.68552149668193,46.829934730702625,51.895554694590025,48.535481835704566,58.66087723908718,40.41374632533486,39.42670496905124,57.44030669647545,61.56371702862943
43.53150805212785,51.875646089618606,53.368627796245136,39.19539602006903,44.91529971220087,20.68004975274758,25.070893267123306,35.58500161486097,39.18051077148673,58.4575364770671,78.52324196864781,49.947541634113485,60.09159269443767,35.83252607071769,44.39779987591893,29.282159994857253,50.778000410944635,43.38202772751471,47.59121179625072,47.5517067174083,58.83514574618199,53.87042424155924,49.04155707062011,26.489587036211002,30.261602339904517,62.17766616827825,65.4439188505276,67.52937936849028,36.20347539589552,20.742238552789676,37.69682094036533,58.50481430838866,29.299883582051567,63.65629906060196,3.659146082561071,48.6391973536924,27.783163260447516,33.88862335827714,37.662275620844206,24.616420055721587,58.2129967256517,49.550006210160674,61.535838401276166,73.11778494343689,58.522860237888665,48.724042273892486,65.90143201886013,52.28801151773939,30.838430681036883,66.32382299850711,63.57252764735661,40.70069539574208,42.375199551165174,50.05751788443547,76.06604171339893,46.24302491055954,42.87602255972536,59.27336098179705,48.66261799373747,59.84517711557945,60.30214582887248,54.69618760717373,52.41385911580136,59.56752490252697,35.1253928860712,44.61468338120346,33.36171264785618,32.78953256524166,46.591915939499415,23.64639060756269,38.9541883223417,46.44953101722167,37.08813588373845,38.049066520854765,61.541116667063285,45.39707993902411,35.332880650834575,67.64449891603527,47.24454382635504,56.733736017827496,49.78747611173872,45.17803261938594,31.42479272740176,74.33269052777489,38.75049774759821,57.868769720553466,34.71699163605416,54.26467587743643,68.27206235322512,58.76946659998357,24.83188836391508,51.293523304692066,54.9893299798009,54.572774720610475,55.172594060464725,37.68948992273738,46.71657593434628,59.87010753576719,42.77933405811216,33.47250136774981
43.94523565776664,69.0485815165224,72.27478284090068,47.69411954422584,68.30438559453812,66.04872215237198,59.672030999159155,33.92833251153957,52.106561516049986,58.279079635359395,62.14606212985068,28.9972100383652,89.23886339558892,41.63444001517653,47.588144739482324,72.78089649819151,53.9371535576962,77.16422947202562,30.25684251146814,37.29191816638146,54.29510810931829,35.39070261715156,40.41573523117022,36.32831042591118,56.46181643678945,44.93619900003533,42.37080118643239,62.151742787022336,34.25200034796114,45.13215585397994,36.61784708190699,58.051565671096334,46.2737632064981,54.342487185293585,49.329308864708565,53.38119358228754,37.02185629067432,54.55741299059956,21.86912201331436,54.96479038417294,50.41839417734163,23.498359320823173,64.94149958368227,54.24121814376124,32.38207843714408,80.63871136277587,38.7904889541958,33.42146691439786,32.25725479500962,69.59718946411397,69.74158846872469,58.37256177037745,49.82721201681404,82.19948424368371,40.92824266304474,49.26816289977034,43.935828238339305,38.22454100218266,71.35225465891749,35.99346346511516,62.71333035730089,42.34170914624866,68.47672720278896,54.7920753187581,71.37397271833626,71.09725722415934,14.240837622552613,28.978717895269245,78.12940449776545,55.68611849571321,19.47763008771573,32.27637719523637,70.15730539001875,51.84163647443938,44.311686778240265,30.05014681163116,38.39588732902704,25.879325029866685,30.763134217492187,47.4031154540269,42.74039758001477,62.013999459281166,44.40966334087245,37.84258857505499,52.420392123664,34.73203930763167,52.3045096885843,60.28653383224306,20.473401068380014,55.90307517476279,36.929917481390476,45.46213329645164,50.61870000136578,56.0760243601834,77.00205544294694,29.135241513898364,27.756871666187767,51.694005339770214,49.254474609487886,53.71155010589101
44.371876309491434,45.67185520643427,51.78316088582169,64.66032382387712,45.34883923103887,56.34188746211965,62.34202599674804,75.82634092243272,38.73490956885461,58.671613495250064,46.93652246507013,53.15305898544712,73.57683277699905,41.43211703408977,47.0228805654988,64.77029114373663,22.769407603733466,47.89386786974688,39.313687025537476,34.69858483828813,39.78322801226027,28.34675886700218,64.28686513323373,31.35975631828248,51.03732376213777,37.5824927214593,45.26767964336635,49.57953682773729,48.42470395475637,40.519727813350535,64.68504942364555,58.63371534630827,56.99529289112204,56.42090474629975,57.549941598430884,40.603592374733985,52.77454862274774,72.61496726969152,60.325229089880146,52.0290638417646,51.86311988914724,69.04101848708557,37.627569030342954,55.31393971090078,38.361286531764314,50.87236278213607,29.94450905982205,59.98456465423144,55.731999910328895,69.45396218984034,55.87806414576481,62.76386434646176,30.494147242540198,72.89486012799676,46.97849290034305,42.08338450808512,57.34336747218205,50.859296062836094,50.175604223862344,49.37746545735261,39.3474650192795,44.49336357883524,29.20811189955409,24.170045257369424,56.513162994959174,42.033278237838395,65.9593869215989,39.6349781424107,52.79319872251756,48.359473870723534,57.73644244858361,56.83694262857591,44.31683531402608,68.67358994821666,52.767934284261344,59.92551862491263,43.95110871620478,39.52190946489374,22.712652781507412,35.66109876612436,50.2056413672472,45.23813336937323,39.3673829588453,63.81513407068693,58.49086857920365,37.05691046603846,5.279174132206509,43.53897265137607,71.07292251091714,51.76907284875008,15.952723119081652,30.990127293246204,72.41780675280964,42.773197972186445,55.58302869934794,64.6014259273036,33.128242755193014,41.10545789277586,55.16728690142699,44.44445754252116
44.856492556593814,32.25984211651321,27.770619020248315,59.97491817403822,50.05935700386615,58.16574580558315,30.745909053719114,49.91964340008086,52.56946676850823,46.928734702420435,53.0286630498472,72.39791474067405,21.65343347689912,45.76248477939288,61.780584809152565,22.81748492593752,46.59736753791664,59.7452540136234,30.385825040244033,63.774827465275884,57.86859172137283,35.46892632571664,54.02676885865782,34.2107912293509,45.393381263599615,59.04863928666024,49.55351100708457,47.244955668683836,60.20053562364037,57.026357089623744,49.73972295927026,70.54031101191622,53.305603498742656,37.672648694061394,56.350593236050074,50.32127232379416,45.75378436244663,18.39493877426599,28.40216124939936,68.58759651871019,51.222957566223776,9.837323613791739,61.84042331658767,20.778603603532147,48.93222460737749,52.85527713244161,64.25565264146908,1.1654411177155255,64.72121155656893,55.79804656730201,38.54774516620069,51.61032249129002,41.03520715377322,24.623255117649773,37.200072233862585,38.129573448370444,61.00209811714556,40.600596898425906,80.12128611846751,41.558980247589396,67.36615842347334,57.18463777348786,68.20297998172165,34.692229732505034,62.370762014512685,51.56910065661972,25.314379424636737,56.808475389715554,27.496226153904423,74.61127307083079,24.780197064517022,45.24755211545973,27.695571243183053,49.61456822859744,53.63299239907877,51.22844556985699,48.31006796984786,49.94181400914353,43.154217838319525,42.33871414374971,38.83887823583975,78.10059606657885,65.90904146513772,27.444552117482278,70.01055181489683,62.4126511200357,50.078284316858394,25.497643971252494,50.78076516037523,71.14517945415047,59.870265618203156,43.64539861118228,39.961315998015145,56.987706416154055,54.880695065207455,29.520802643131997,50.02269164862217,44.309564888903786,41.18411748928613,62.699829508020656
53.95862407314979,44.43490642235318,48.83033374692299,31.44930374074258,60.93632285440019,53.63686351893399,25.488859348120865,43.24419327124265,43.618396521916594,76.39841784080099,79.50719759429286,47.803422080091025,55.124524829814156,61.60263153783206,67.54578014688953,68.65389163787991,43.82722317545249,44.06563085028826,43.10119169348113,60.76317376358042,39.81970777849591,52.87548308608208,52.81659768419296,39.15818136171207,51.77532393836223,40.11189403156818,43.629020842558305,40.52266018623658,40.17784680802181,38.317908015125404,52.05271940583292,41.04208513942676,68.23611868753828,53.08099513963784,57.50432785865361,54.481117293737654,74.50540764686771,33.0797849117211,48.105054468639786,44.892106233021764,35.20732425974378,28.083877882500506,37.71595408274756,38.66470540638389,52.75522938232979,41.57411564081499,43.68373487890245,66.37702153228479,59.20540846794515,43.6301363295914,49.80438459952366,54.539954484988186,30.134833663575083,50.37487197727716,57.045472305273,51.192741536877776,60.8646523028893,47.557324363032194,49.47581772577341,28.11293505573156,45.890290358448595,32.68865436560368,56.96900598909556,63.34181679341734,38.52341227239583,55.6482457657291,42.55711270151897,46.28020398049956,58.173439780581994,58.752740008024915,26.67601971647768,55.08779256398932,54.54572456459285,70.78085578492984,36.11086958156738,44.54086881233539,60.0085934914962,49.3584775869184,35.27569402621616,58.100908925473256,42.4239354238863,62.67242370197203,31.73242015982742,74.39872443074663,45.88021765866329,43.991515463287016,57.09509872368434,61.20205503853343,61.83289667859163,16.518739598634284,35.045314560237145,29.096223035647675,54.99627070156676,54.602650406626545,48.249423920066725,47.297768249901544,44.40459090224564,44.124587482052014,72.57185074889874,41.66906232314652
