var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.61055690412172,36.17742675272609,39.881830790463496,64.28699670944624,34.05628300528539,49.08330833863977,51.35273359705658,43.441481723587664,70.40005271437474,74.77883051947948,24.30857549439616,31.943160652283776,43.42398793860735,40.813049742822656,52.36759415337168,42.70085061783744,45.052627670082146,65.76580452181696,39.919077054850916,39.67804911096514,35.99809730850074,53.647364472842746,43.56870918535526,38.456938564993095,38.25142461868169,63.60552529636659,47.40491215352044,43.159278173783605,48.665156369108466,69.68004503852612,61.89816242732018,33.1890577004305,28.094983510523893,82.94879053851167,47.33242527722518,69.69185379560048,57.95941859727934,31.033311607305123,39.85964874716488,49.7683638017684,43.71004469150124,63.87960699432897,30.51219039025825,51.52825681820361,53.88333823117553,36.871291497628036,51.16904651762012,55.969091379585734,49.20827655388455,41.78082923822552,51.08653624094907,20.406648612451754,54.48974847602449,49.98661126488868,71.15372853971888,35.280805658918744,66.75440339755455,40.133593082187765,58.139797582820016,57.50773405013802,36.274245582148176,33.5448379144377,56.338466919221226,31.017271460722938,39.031107481141945,35.31476424434296,46.461704302919664,50.848905576337486,52.73758568872954,53.690643730042524,30.03949165956745,80.80427606651125,68.81818700766951,55.30523287820659,30.099678216093025,40.525939074968434,57.83139367843035,29.872993038840594,53.852199677634125,30.92721197782676,38.64464671210457,60.976856516209224,57.20198175860533,26.29582174966265,28.297272110482304,30.989370976445592,59.34534816173351,27.120539242961485,66.96589928774166,49.35589248590015,53.25904837244832,44.97768897576845,19.06896441988474,27.952624422267775,37.68380452383067,62.00706436850987,43.50908795568497,49.594702263136675,54.562818914139385,60.48161637845774
70.0954375333592,54.889412244294945,50.39151096143932,62.169070190681964,41.661307512045155,58.710881208009525,51.873361339946165,49.07264185146149,42.453167512696794,40.82939962331876,23.4484455551222,37.07259536118836,38.00767850478225,61.66557016124998,49.26812461013232,81.64267086651522,50.97784768954084,23.936955918758954,72.15855745070708,26.502460086671892,57.88295887866739,63.96938499123929,54.07188501049398,41.21663305686538,52.78886111131115,48.15630530454863,29.03391233255855,61.91409514244575,34.727348815044714,51.369299175730504,57.50993787825491,57.58441872319816,55.99482197263758,37.01294856885134,67.73597321479316,46.847011256330646,60.270490672891604,53.937269130265996,52.73608088053996,56.754859579812596,49.845055479584055,47.11157235967245,62.609636832707054,71.37744545642832,58.93730640161172,49.575323221510324,59.158013618109116,34.1443700540944,62.42253334874677,54.77794964085039,48.60425031813535,57.8643007808632,32.651914910036595,52.87427378344178,27.678543011828474,41.989810079237756,43.597313199938036,36.84748042991472,44.65853110253512,30.81391946436748,29.27562420025451,46.442570813705174,63.54369463283396,49.36023386659016,53.301393942779285,25.18238732733291,41.24974564636801,39.807097572360114,22.39378838955771,27.077854607521907,44.36770733559248,52.7941596556577,62.35059928769922,43.818766538794996,59.13302056348699,43.569040175793326,42.502291363150064,69.7583208574445,37.819801502662905,62.44810805878316,50.461198219505846,57.900563040570155,42.40339524009655,29.75779159739467,55.56240499329967,57.52095000645918,44.37572875043195,48.06380999849148,54.79659469455018,45.460402047941734,60.214642051248,52.67214568390702,43.66744914322118,51.251963244625856,42.419076591037154,52.26011314393622,32.712908534993346,32.67150406903366,73.7698931845205,35.04320063039697
34.56750194483369,36.23643349832169,49.842009369238596,55.8292118583607,46.811499870459954,70.46384480623418,46.92272842158191,66.85021623039782,23.468950687736804,76.68700317491663,55.64910900973369,29.930890984692383,59.653073033343944,37.378844015929495,68.77871503334279,58.88841570686442,48.09785006539052,41.17939348602859,41.4795857020265,52.25567837702857,51.06724771339622,47.39259870090418,34.80271120976648,54.028912139524145,65.46604375110365,61.38544748904338,43.359783048972325,61.23826010565179,28.005930514045538,72.02243520986674,37.20195719489011,45.04434989420272,43.63186012161197,70.71221901279755,59.137909337241624,47.07882238824045,28.85696975994271,63.32196444936069,69.1765892048281,44.863759360384186,49.13792222708888,65.62254569021576,50.71040104425698,52.71384338833264,50.31956330942486,36.98603797856526,65.6058426283916,48.81343649885443,45.20454876207324,69.49822434111977,63.64282031286848,67.70654543189727,36.131756899289925,55.5880850820831,69.99496529696692,49.856571905357384,76.89822209688708,48.96830476621808,38.474680993333344,47.28821008564909,39.27292471688097,33.79595886525871,91.68668854071676,29.691319357467098,42.57906273834841,57.015864143451715,58.07552162469252,52.400001200803516,25.89765113158749,61.85517159580871,50.050607896133826,66.27864128609407,33.40006546267347,34.15387682018569,41.26324405516548,47.70348302448453,46.38983551552765,63.23379129473991,34.4489241248557,43.07776826777527,46.130998301294795,43.06790415598591,42.542206586001576,50.10502294795362,48.71193921654446,38.89807175669359,55.296188274829866,46.461932526197266,49.21997500467396,25.73440020736509,40.06510891673228,51.77459100340872,55.44393008897349,43.14291394536968,40.95384514934794,91.8995360036194,81.23832689143302,53.27859956702514,63.013453426643615,50.17092860800783
19.49445685555474,32.36830300979375,52.16581128423192,62.77021848890209,60.5749733106776,43.814314429721676,33.91952345028345,36.11110106001876,33.13705607056641,60.28299465358025,60.82903896527594,78.93168395806403,78.69318410153555,40.970258540173866,73.93117858058747,47.819629366036786,49.342824691019835,41.29058427111698,56.80369453248801,62.58715852566188,43.30501977455093,67.35573058713301,72.63689844890536,65.75685101808804,55.079722308591236,45.686673347004174,67.40246395132927,41.07119549863636,25.172047572010186,73.10467050049466,58.50511360706895,26.09364527485541,52.34055577178431,53.42459460293367,57.988464213229285,70.8741494155919,54.51526239852504,61.43116824632788,75.17564783340676,54.56906295653921,35.8914652728634,62.12284364640992,46.83113515981783,19.337791203534533,32.829167569540985,85.81412152760873,21.715265390118677,42.42452461006388,22.48087051881693,33.11403403363766,71.6603054122486,43.79319936365085,40.13683137788361,68.61040888802209,71.76667384625067,52.08527452539724,45.48868358669596,74.54136478480095,37.44569268434361,44.30077439264558,45.67999695479846,61.638868131248145,50.96346374419877,67.0953597838973,51.03832144618499,65.63963898176485,52.71027983532177,36.87715407666699,41.579362136796895,42.512128192828534,69.85403773723111,43.00254523982344,62.52391731650507,56.33476845087035,44.22373308774514,59.40656464132982,81.84908837381366,46.70129272074109,59.22063236043365,52.424310921153726,66.30692292149055,59.52958697848105,39.640337274419615,67.62742597474097,65.58206475368218,43.51108901707875,60.071656535964294,75.0824369107394,46.97008526841469,45.12051215666566,47.803267959477,64.98943326766708,63.08723003475323,39.259697626227165,44.753064724772855,69.64935390629518,78.04951346329055,55.71331340789922,51.23136452975329,49.51818660128141
69.12512236392692,60.16651347292869,45.35391867445149,42.63414323305587,65.68763401872751,48.111126411248065,54.464819985904086,36.780592998977994,52.684292664446815,49.212314635181215,36.052808474095876,45.49931862734896,59.75455493810922,46.24633414598159,33.17832817809157,54.267579511543644,40.3957473142243,49.96026102357897,49.48551756393935,66.90906419322698,71.69015882137346,62.48842261764858,42.64291439396274,48.819186392700814,43.08425843248539,34.23302689622149,58.54574565472334,33.833122117646454,41.993893272216894,59.33241769858282,69.9901886678099,78.46948397410338,26.93773834580943,51.292877700599014,40.95782463731503,71.48517040685647,68.59983098164633,59.94473806248935,44.91071106755926,41.69468888481147,68.86622804627123,26.909147173368176,47.721650759833665,44.84369741368468,51.50819834550263,54.657313944655364,52.16523266424724,59.61970060575236,46.871625736565875,62.940720555816924,43.60938557473514,41.350613166676744,53.59380125301369,67.62140569051424,48.00583638715941,64.54073744634051,26.16209407179414,50.66033926153087,29.426806788680334,58.47549869830136,81.04454810428535,61.70947289383673,46.393167835317335,36.24739106877107,57.53912925736132,50.51843909848319,38.08644877258803,49.14997948639037,51.052902598282195,58.26410891996132,18.87327258520444,54.031763203959,63.74119168433746,45.921135098935636,24.50249311807367,48.756245187693025,38.17869908330322,26.69218185223131,47.47215467821108,78.2407017438264,52.43951252273212,69.20557172324918,31.162470186866077,61.32143296487078,48.98603280627558,57.009879318721424,33.33514837048645,65.50303272168719,54.34199560284435,52.58573950843006,32.30869369548219,21.608270119678956,50.85447695008213,45.67000422432565,37.79218687476197,77.84396989200333,48.52668508288477,60.07344081996671,43.01868732859682,77.54307403282708
46.00765093315977,39.65902726445508,50.970084252210924,55.88311196356692,46.54339084929469,62.19767541170266,49.73073695094106,42.84306804628693,31.305775759115804,65.56090304680096,64.74520749237205,49.838775645756634,51.38122248440353,26.84938942887359,59.02443054094716,45.86908711325327,49.747179930972166,51.40758397973771,40.92798109645526,31.986415681216773,70.84558246315271,76.69374742499433,46.54219280232195,46.210280449026826,36.703099273612864,34.1627947272574,38.308437397172874,42.13386260911177,55.076667883380786,31.64638472608983,65.5990262829766,56.05507761548465,42.027124293514966,75.31497046116405,53.863448121771526,47.19224084629888,37.06548560707856,60.06574717484094,47.29305423160017,60.50871966606959,75.39692152872703,37.393463964495595,60.401067182185955,40.455783040962906,57.272608869495734,46.99660048973614,39.78148250442754,19.80336270620241,49.7497664535204,51.91408466696983,55.27580536581889,55.07665576225653,46.39302534239833,53.682780400021024,61.09028349446648,49.720489275569825,65.91154002622076,48.723635549706444,61.02945956826703,58.7917516714015,76.95202769141129,23.762712233237654,41.264819509625326,39.99879835117001,51.10916239161597,33.76566027224926,54.815937060003044,29.248294660034606,26.77388437029638,43.910627439222665,59.4801019678171,21.911797652495288,43.709404481516884,69.88154657714963,70.04122434534838,39.947982118659176,49.60568605785856,24.149946359021637,59.01019610588735,29.465472396365325,48.41458215105464,34.5682923294819,51.31836680033408,48.82290502426532,43.746966790717465,63.523598437947996,100.0,36.10992337084388,30.119199488619117,42.93038282965338,62.72054528719686,51.249994004028686,47.73357933205966,54.02818802390385,28.92233707403635,56.103846215674714,49.14498798228236,44.0633970989246,77.80468995632154,65.30769970970151
36.17249315390749,46.429092511794344,59.37115627016433,45.05774534350049,42.11393429964433,14.053123324402943,67.05507487856104,47.12418318498047,38.96403219940474,68.66101878782146,73.6520907261237,38.80252491018836,42.45163456903003,43.60973782728104,62.91266764698644,28.322803445025386,76.152752931495,30.61501879201982,55.4633013123176,50.855190581853584,51.54507701085318,53.53509608745243,39.43457485635886,28.280728119986517,39.795217773019736,63.94036889530431,64.4878760761697,72.87320366396882,32.78205706016698,37.51268276090927,66.55268578441087,37.02504658843983,76.237738725855,49.281503652165576,64.8604468262456,54.96543332437956,68.8808020431491,59.83901179907262,51.532323586899246,53.85778298358784,54.117901613748,46.34410812517687,54.11292192261727,59.53464037332735,30.571034334845123,57.22753467483944,65.30319258037905,53.20027199875524,45.977710316214235,34.446297262180686,61.980769124505976,61.55802814053283,70.57519308949519,58.14501900349201,32.63989058901991,49.29003192706555,48.539397873954606,46.17022399644157,64.77690068353698,73.7043515578716,44.39441491405038,56.797646640587814,28.20059521470531,59.36453685350928,40.02283443474345,32.94610767172586,50.346750955898614,34.982534754641314,42.21725627935258,61.979703218992874,64.64820954640467,50.16621994882531,48.49883591951261,41.61726227909274,76.59313361028691,59.14905815062337,69.28320774709196,76.56800933518528,23.729321704235097,51.46420597259193,31.772704667038784,45.36567393946929,63.010999577417046,72.98759369692623,42.87800806432332,64.9280007274566,58.74846484266588,63.15391504706753,72.90649480085689,25.36083108315807,39.820451267955654,59.47214072345513,47.49378561299425,36.037245249029255,43.563742441095705,24.16202464337298,47.176233842775844,38.168733595787764,64.07979392301041,38.43124283824488
67.0534840850048,70.18614293444323,59.042322507078715,43.714141225961974,19.916296694660517,51.93807905099281,32.57568427289497,54.08468563268675,48.44757657602015,33.5989461515597,46.80358889652027,60.269929407760095,56.41628482379435,48.47167037587835,60.95965570117948,54.05316146047886,33.810951590322084,39.98856538426553,43.34181613987899,57.508405070696014,44.62592891809155,64.3266542052155,56.231767046184345,58.356949459470115,26.989289477065267,17.574655649039673,59.98997986437118,50.78709800858768,36.34375055900009,56.222482456334085,48.747141590599874,49.01623849380505,41.1396606415905,42.77781508798566,19.55068095292765,12.14629264118663,55.0100657559388,50.00039765832409,42.21612014613885,53.397502458219364,24.89164255470388,37.53866239788614,62.022846927178115,72.42329404709551,30.178118607940675,61.03178046114393,66.95200030479204,51.89164352299879,51.307713087422634,65.90663810399005,44.02528663462456,53.68683122460474,26.186690457167877,57.596081043057914,55.13157141137241,49.82245536048412,39.635174270747875,32.70395642312306,78.42233335371611,39.13037734135648,34.0786682254612,31.841441826115812,54.513899755433734,32.615772145139296,61.471257822592946,31.345631109756987,38.93134861765212,26.234472108363278,31.029947009682488,56.11236134767712,47.63466590914508,49.76820709261868,29.533718095097818,57.31496352115542,56.09132076151465,34.725649791777364,58.96029005473703,68.3563171435416,23.059079385005504,62.54342073153157,23.58554586422914,51.596359610720704,56.203624567972035,56.68273085952144,52.000021215728374,60.25520760406637,42.19009532490412,26.068542947087824,30.964077314252048,66.5399149776358,56.40241945354433,50.88538746243257,32.5820322817626,45.28157517138965,53.597683283448845,31.68102427626035,47.96321071857451,60.35592979783275,64.61143943436701,62.91609334306541
27.935140446205473,69.23939679050045,53.30814346137205,70.4396716797519,24.538415624145436,38.18758643610248,60.56384983041855,38.191187222605706,51.753118082808115,42.69929273076865,52.097893720148925,45.131005233950084,67.4558379359982,49.194252366136304,23.16773185910461,44.651901641822136,46.11673064732335,56.87948907537351,54.833144780542796,52.77113310469042,41.82219812582192,54.53974769003868,35.859626138688434,44.76278545118301,50.96726462582528,35.0137616913396,45.74333562981211,43.04965672900404,27.77323962974361,52.460739422686906,40.40941673888318,53.85466369947499,39.725297685601575,38.764708938028676,48.477755182865735,72.06587990328468,49.48463228476519,43.50408090655528,54.39077556352923,42.94455735936587,47.13204089996125,45.14322771017348,30.308978192024107,54.12473000433247,44.954929519818485,35.53307459384369,48.424114371365775,37.957401148642056,27.705027299445792,27.43871970214565,56.49517830241263,40.198642714634175,38.50688687499834,44.29352061279571,45.2338253795873,46.913424794375935,36.02623092489055,43.39219879248709,45.471100400591666,31.750860171461063,54.697878990321435,73.06315670394189,50.75362527415518,49.86087451646732,53.827966423950855,58.1989436517801,58.05973993613391,56.47791050105188,33.65507834572024,52.58261659013894,49.939392350289374,59.7749428024829,74.2766523458904,70.40555890494971,48.096197216253294,44.13653543454351,60.66148145000365,39.94132192612172,28.661122465407907,29.967986405189865,44.96440939507489,44.71473181220018,46.33743836603727,42.88259129282109,52.441916620685376,46.40648759445829,20.343528901609776,38.68846473420643,55.491924921098246,50.59910367718716,76.4676047414972,35.21446028911163,44.50079119753779,55.2540381804508,28.50281900335161,44.84839429820045,54.38842068246637,67.02189678718732,50.01591309148664,30.269021797911442
25.33650153660332,21.685062775246315,30.769074733704144,42.87022062206122,46.693408057131556,48.17347914819375,53.31084817003962,72.45869495685143,50.653384368797326,41.853738384636124,32.71969969227523,52.25865454231726,63.066759111696186,65.50197492779571,48.070434294805146,64.27709952414457,82.50006914487295,39.4429495310955,66.32095296635627,36.450611218128074,48.91033309751004,50.600743603798655,62.450841085785186,25.591544938741503,50.34340998827466,58.123557063531855,33.169165778547566,56.5284629205327,66.27043481429735,45.96659989552599,32.960949219078906,41.10636765833021,55.981805593566136,33.533259976085255,45.23409994103249,64.6190446450692,72.0462531398697,47.400072599684876,64.815878243452,52.81263062457334,66.18115324475589,46.30150408189523,42.412685450252766,46.954032572156784,46.88871516375164,39.8151952360586,66.88510336454578,43.875553278881576,38.025264261038295,49.513925844094494,39.46017666677548,52.558429440561866,62.65969770212421,67.99478546654635,44.593176879297026,44.71129090732981,25.456504824875207,49.782595564801014,72.4426769496286,36.235722739366594,38.90797672491641,40.5298042190725,59.262421488939566,43.39573961472136,34.29201549199874,65.56576686822466,31.284438132335314,68.81984885692306,60.44464927109192,81.01071198195797,60.56883967275427,51.31047843285687,54.57416375598758,60.76202708322371,93.59368389678326,48.854611794955616,36.69411821977024,63.21342452743294,49.03472270564843,57.798389151153394,27.01992961532477,54.04943210356041,13.893024243050302,49.99351579044104,57.19206000129478,59.66333650067163,64.45862452515709,24.760655905259366,74.4287391932751,72.62952452426181,50.32648050211441,45.063398466558624,65.08712373752542,69.75456501661536,12.40334723045146,29.003214000418932,35.831277596529056,44.136307786815166,61.000837623505376,60.56311696165132
