var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
21.133345963874106,45.81744778816401,70.39169042008787,58.485916073270026,1.0,49.76173793791507,44.46132770259623,63.02586865808774,37.186704081682336,24.44507426395175,64.76476572178666,67.10404388443378,46.99627384537164,40.09592988788958,50.9039129877457,48.42481974342898,66.34144926549502,42.425841792618115,38.85003440152142,58.09993003479916,37.366240097111444,54.68697525055131,52.11709100416946,66.35377294928361,59.80677737464965,39.83933290402228,69.70493020389598,33.320229029778034,68.47224625043955,59.840891552850195,29.471088616405023,34.64856237653135,47.652807661823765,68.59745676873986,37.20021182169877,43.59171357511669,40.53383941714735,55.92470381484947,43.911579242047445,40.51671496642113,46.96443049804164,40.39294426160082,63.87232900785635,65.20026824111552,38.87871470020508,37.30910292770862,70.20930635312017,37.33421527165742,52.52721179259432,20.632633676395074,56.3480828295867,50.13090990558001,54.17969440568649,72.43148006748372,46.425330782944314,25.45251221579651,68.0038159263093,59.439938802498965,35.959590861744054,61.201143938848496,54.01611049933676,26.840415772818098,37.914074211236475,33.09970978596533,35.674856712904116,66.50779509215177,42.65051568810978,69.79536185924094,41.64303148360209,42.5437272323586,66.20919765953593,63.77534001540823,52.38492568401735,26.11090957239497,33.786562336871924,47.33406586152928,49.59510474930329,45.43863671607505,43.07732922041149,48.14778691735368,57.92227769183272,49.6382953802659,76.50577246853794,30.653856721291497,32.074714708339656,64.65956474954649,33.26207114567514,25.572162194303804,38.48931989270169,43.1799499166292,66.7581731535535,52.936512196220654,54.747753048040785,53.716711588957,49.01273835526051,28.09409090400407,61.1197797905986,33.062605163796626,34.79122206846334,64.51455307030021
66.47742820181789,64.58419859424758,45.308395053771356,49.7651555832464,66.00067506172363,57.349009633156314,58.50914983574451,35.906482089274164,26.619416260240257,46.26036489961933,61.87314250726387,74.05998721849838,27.390814535854158,46.70272265803198,48.82399154228957,65.07063546495834,36.44205099100686,51.86347840151152,38.86061649432616,41.52237959040949,37.142869463935796,72.78210373458434,30.641726259741255,40.874603124508404,75.88059975443105,42.39229226626052,41.0602354002389,28.398098347947244,51.34935510908403,43.16685894003091,54.47149556598656,65.43174245478441,60.728482464472634,70.25214345993655,58.28427651814771,64.5887736557693,55.142098457789565,45.72918996534992,39.15095886490671,62.562064628187954,53.52125883115408,41.73508750661953,70.05271097084837,60.56791246684242,59.06928687153634,26.481024093533808,37.723865745226725,44.17959252009707,50.77401817875097,57.73092099842506,61.67195920757129,32.5699019595685,19.682364546761388,55.38929440787968,64.92994764747615,47.878971193233305,52.2182403298417,46.810008116800994,60.452569665795416,63.671334782141855,47.90226089394556,45.47146680846515,45.61371493563691,42.22112210352192,33.61105074040994,38.098177884064135,64.47691850361431,63.82691239536976,75.84765726273875,60.7644947087548,34.175310692971024,68.55917612991614,46.742322345484624,31.215229131402026,50.72543501632937,46.18608479931784,76.99699922524512,50.722135473295985,56.66660203446763,62.64133300659927,70.58244777512964,42.66751565620009,63.69073851046705,64.09697593069308,34.832783307374385,64.18528720715602,46.02154620727521,41.66738917173985,24.11059498291202,48.514903492089324,70.01929386324768,47.7357995898059,50.95462345552522,44.030918136745115,69.11196729054106,27.69606387208344,45.358531252488895,56.53113431330309,55.21919166256173,65.6287866596815
31.465890418601035,27.735321879702322,48.396447279362384,27.901809483899484,58.600132346362514,40.05695189437727,30.968797753605482,40.05336692596096,73.49717178709246,47.12439778308201,42.70533062427798,48.78210069130562,46.11128991407104,46.74518844745917,41.90095363895752,44.89140685121538,49.830019781957006,27.181679689297574,57.53865660177655,55.15068913714176,58.83342882006824,62.020242554806266,33.209670576623736,26.23928520896792,52.54662063257156,66.93324817928475,51.78674265557875,65.31004868309635,62.09131722598853,24.861506754500166,49.97268110085382,45.0669365735571,32.48884344757037,61.79818270526741,56.481763976116426,59.763429879591065,70.77800849254925,31.442851851804814,56.02315013390415,54.29810011988542,32.98162327970705,63.26042696244884,68.9939547502506,58.02076176860983,59.68446608965689,53.38975454738381,28.00573665688438,35.83538676201105,50.62330539707883,48.11623580542563,59.805329688835904,24.577079707288096,31.776587838389013,53.91807169932405,11.363380413103345,70.74378199270886,66.00524605905065,38.55881855484615,51.18571303540717,49.23363676384849,38.496701097191746,44.70271862627284,34.14402225944125,57.862287866283275,45.520884992311785,28.942163017640464,67.76071717135635,61.982131406638445,50.05487997057434,36.703380054141284,54.62682764874536,41.718867909869054,53.840012524362045,54.40444756303079,41.50567130838274,53.22117423137284,67.55528043574029,77.15276092693583,64.57332767203116,42.48473587834225,58.60960234416118,45.099217731664424,75.45444081613856,60.88613030901898,32.873677459054235,74.57375510168653,21.946002538121142,35.019451361712335,28.382821958611096,45.04796879121196,67.01079794805712,46.08718534825872,44.62449710882515,59.75019885890675,49.6688920390383,55.19149346441909,45.27125380792405,58.43149934346883,36.00338256868643,37.87642082422804
57.451948281956,46.35580327606742,65.47637007431392,48.153142147427765,35.6995984557521,54.829118847931035,46.573058857580676,68.32688777978797,62.3146488435579,69.56208399708287,57.38594962021132,41.53055014416933,60.578799741090805,52.80494186233746,48.44883157614831,49.789612560546146,30.344039952790656,64.49774624449759,16.04273460465889,55.08232605327797,47.25330941643374,60.40419500596422,44.13584832898298,80.41773914500554,71.11041918192483,54.64572259286818,63.46575969241109,70.74185934103247,76.06815950721708,53.21752705805838,37.70156793902331,39.358563302381455,71.28216295081326,62.485711864675345,37.50515499485843,28.859435858562268,67.68830020415848,71.74208594307767,48.64279618217108,81.34720815364639,62.25153907128696,37.80222916784888,55.46659998674546,21.87882840086158,63.144411169840296,67.82475771134422,81.63371473715057,65.28065063145569,28.05028584300416,50.41422113112676,32.578297731372174,60.5180387603645,61.2874732133852,52.341227112171296,49.720275726249895,34.646122567962614,22.53957736539498,44.50092860307752,38.406838235083406,46.94437386420914,81.31398457832421,55.59250038893197,43.91257124309708,83.33679360436855,31.133756642890436,67.076522936774,48.52108225467035,45.66367246069116,57.74819974766238,59.50412042807207,50.38882544118909,63.91517737092087,52.57302618549043,39.8839110639535,50.07362761312256,42.79226522542424,50.23841364655382,63.0105809416047,36.57255208154546,40.18751482140282,35.75821210861602,43.39569823182803,35.89374452199822,43.54339818680551,54.382491608838954,59.702026247746986,47.25666769215392,55.60368137245692,53.28363688751675,43.34965257708067,33.41888154617229,42.900164941506944,62.511487920764466,51.87631421326609,40.170162264637305,55.333631917303045,51.06800581617877,42.1017988887117,38.60912859006612,43.02441747860765
42.41291088303896,74.71771169243281,64.81757325817645,67.76866948122641,38.733137579394864,61.64950353766208,56.64675795673389,33.34201709154109,46.31352740486331,23.286045474819087,55.85528638190502,26.04590365619536,63.218250474601284,28.202319368656642,84.42175404052158,47.50543890958962,29.41158825012591,63.38569267629284,50.076719709643385,50.33840981655923,37.24502655161896,52.779204891174814,36.654509100421635,46.52526656251712,57.31206301860447,36.15377217901997,73.2397059473119,44.713043009085574,38.580051389186174,65.86072848028526,56.981312867272074,59.22053196256814,71.29491639090435,44.32062048620449,48.32717149838267,57.18021818735329,60.75617501114469,26.75506306581104,47.365792457021,39.98109724799493,47.60248762227961,31.949080247725746,31.12309064846338,45.406184770672304,55.8165023907827,65.90416943819737,31.389975603886256,37.28821440664921,68.1795426446069,41.53622511139722,31.54706630843653,41.34677917231963,64.33457927453568,26.30855350983984,35.63554850479665,58.35635240612877,59.92795539205848,66.09549548569528,70.60736694734732,57.08449297101615,60.44694570051736,49.12180903112756,44.49793944761668,65.8225826544409,61.4583243070239,51.85366192730787,58.56966248710943,61.7689021612387,63.949785242510465,43.49037261360336,58.76336443653954,59.10253195284629,66.12848126188649,49.52881452336601,67.35117266890515,36.28843002163253,37.24685619242442,68.00641129427122,33.91356188077186,36.13222641194228,63.57670062298242,34.83474769023019,38.36565608115969,76.32924938082708,82.23386813056781,66.72521492107784,20.637108108361968,58.18698047188526,38.82732652120419,43.24225897519954,50.99353740610541,52.090768987016496,47.83908592451931,42.340035047419704,56.69394353991583,45.85238235219766,60.45825189151233,39.59046907884855,31.31742550492853,31.285931144013595
32.22077378627795,33.55391204740713,46.36472574364392,51.9840805889844,49.75595696866608,26.04221549609444,23.048244187345244,43.697685664659964,65.94668756314628,31.46410314447522,36.552978202836506,44.2579188467073,49.00208038733592,75.18865401656507,38.96389210192988,59.652604560237016,65.4165825645779,50.10369071460946,54.57356342348761,42.59397612260103,44.46180325655338,52.166416065128054,66.80899771071867,42.68786820155747,66.57064849956123,39.20422987345821,51.69614902309855,45.99618374632152,48.16564177866063,32.55197539772402,38.96305492223204,39.59699387365788,63.71128349030881,46.55143252465735,42.07306135875878,51.092345947384686,29.52378661254041,45.28264030962814,32.95734709599374,73.79625857614619,43.098020136033675,37.30577052993028,52.86677896573181,61.181071256052334,38.2678812288759,38.46232059388155,69.45000748573959,67.67278089885019,49.74795482828737,15.739776725946056,44.3572816295373,26.295813924316942,54.39309259489172,79.24640258982825,56.95571287015524,28.742538472241378,57.145376570171045,54.5812593444291,39.39282336737151,59.74302691920102,51.10592592042712,45.922822502770664,72.90567268836267,69.5328709735245,31.23871429222675,51.48938757374497,51.583808448182,45.133458405613396,63.278875588078684,76.7811766478473,61.50406907427938,54.44169495326207,38.923337209110976,59.29571767036399,64.99368368563765,44.95382218303145,54.888021474071145,27.618336500872893,32.04330069595038,54.56191850457733,47.792673264997795,63.97096755558349,31.983242126231033,54.372776245833826,51.43727894604286,56.725646334791705,45.341686787837396,70.80888599723434,48.2107393227423,47.02447065984263,50.81919780931632,50.06017950759953,34.20395496695231,38.88190489572676,47.23025076545192,51.209412395961095,58.699288450910046,52.08457191534231,50.077728769576225,54.18442700746541
53.2560033706402,55.60433762237551,35.60046512965623,50.10889298847619,37.31984647675456,50.32553226532748,33.33031977073383,55.36606053404849,58.873192284828505,35.81466472004309,57.68303509799887,39.88839427410679,36.18224073561332,42.569902999220645,57.3081245279437,37.7429022440575,70.14009714277097,40.69075096639745,53.30607927607845,78.99700968794767,48.854449482698286,58.92134335642878,64.78269867449234,54.02037899553222,38.878171651978114,36.16630345572265,47.00613773809822,70.751731688878,53.007584322549526,24.89261893517638,64.42005736837677,28.03224235640899,60.99930892452877,65.41123008621418,63.19885785696173,45.22475365027998,69.89024128741008,59.375787724578494,47.71997664576889,66.37260652963836,46.02134246236556,65.72850878065873,40.76723208286578,31.577156173590986,62.870045301132514,46.971634320424926,69.07854367778491,44.216714767369425,52.07512037501541,44.944535463198875,52.62974230259783,54.920037859616016,47.16732965819074,73.36946916836527,55.26937054185094,69.82051953521501,46.95586061570155,63.257582237121056,47.166742523285215,54.294296404178475,47.44686132265417,55.051791953345074,46.65222566922607,61.609953121747324,42.95917325298723,57.501386183704824,72.1284199633567,61.754239360998135,49.540863564347326,35.660712225938276,27.994057924751566,69.40124359083897,37.23440539597482,59.77523885712362,59.01009777004525,33.87707419281694,56.130755076726864,39.04940377087513,45.7006841681053,56.24377027572417,55.88107952223381,54.26776688806691,41.58068613646469,69.2121758828645,48.02139888194364,56.90243585459854,46.37578072879258,91.67985920645543,47.9345971133094,48.25888093023414,43.99647362985138,67.0553669446285,44.73846306578461,58.901297447068664,39.40981927560878,44.15939537778901,39.59936033259307,44.59794749160402,59.13447216583686,41.13750113255097
47.57727559726271,32.244010325546014,38.73493882042843,25.077696355776304,37.84486902019318,53.434241289788986,44.267992440099526,53.94643276690406,40.04989583065447,23.68364542060668,37.843594968867116,44.33822633998652,62.508223710689656,30.335917374844517,65.71618469201835,65.1277240281827,51.645863557839256,53.287481705297914,47.513027350677376,51.98704736383464,49.78623357546762,52.765737268275764,13.880306817715608,62.57050881826644,74.21636219038159,27.675603889078207,81.02570962671417,39.49499453790644,81.92836459803513,41.89460864530845,58.716674159773014,77.45368187747941,49.29219630897226,68.29630311437862,61.21133328469461,48.22210545910168,64.82213743693568,39.54909947027498,50.34999118670441,52.44617672380035,76.74560590703058,45.16846796507778,30.889480642152357,55.52563916624379,45.55273987806674,42.58388212795844,36.57810638478477,41.092682978162834,46.155386348948035,62.13586984550475,38.41428699405499,64.02424742995377,39.682010634016244,73.36890971438518,50.6327989601124,45.78893785151022,61.265771325985185,50.31969171733331,58.40611434134888,60.02472563676311,74.38484957668345,35.41944263315854,40.94360351818188,60.45463690716012,16.315042626646996,47.43684027167066,37.91376848697604,67.91258577924526,56.041893694754926,55.57188342366487,49.0013097869899,32.0245505951072,50.370909452643005,50.112791199557996,56.63544713115226,58.29728012536922,53.34214252091357,48.209000886721206,36.438458419369,22.31819919717623,41.182729242738624,59.09755075525148,49.3873425731639,41.630175413878625,51.80504850015091,57.313420249737206,54.12051093070652,57.928242389996356,63.95081016672809,41.96689914308664,35.77793849968569,73.39921104092814,44.73571017958579,53.38363044275969,60.80420707035834,53.265050152351,52.691310229331464,68.19983611314905,47.46947322437183,64.26012724842506
81.52402799003116,48.07358177500689,45.3826510426308,44.53344747407933,33.547503912660005,46.7812176825941,47.55818548756526,51.29059810215059,40.21885331206533,35.998835633750986,43.61720230086752,63.065249083916086,15.910092526968949,48.77729762823965,38.88407928435632,28.923322146269786,47.509424028830956,57.693336682851516,73.92925108456869,62.545131372612374,53.5123544670092,51.09439662620904,33.60368215817041,65.95807890468424,34.13120422935799,50.24284098751984,73.80703647973883,49.89059421048301,68.49028930502132,37.801659826257946,50.35321131960352,56.16143343531008,50.98926913884106,58.71480096650974,54.83420910628778,56.64025997222582,47.351507410358195,34.02431702051137,52.66857972372878,47.72892295071429,43.7058317007427,63.05395507894003,59.87991993342374,61.606908441087604,59.28104783142914,40.531724290793335,67.92905071276728,42.19459121629132,48.00078559341362,55.775017322921364,44.1369333963279,53.021714309224045,38.62450982398355,61.034251506869815,37.54195556935925,57.38469670540831,49.45292177214362,26.16909530245825,68.35504942961221,34.42487990028048,47.128349163774374,37.924934184923536,56.713610070901936,41.61538844415573,55.00254599644661,58.11188082156988,59.92560227474658,35.00905873491777,56.311513102412675,59.366151881779274,37.95860718173632,34.137506812080396,50.24268099933948,21.47086382483814,20.415075359981874,44.04499220996162,39.44273127721405,57.913163119584745,29.810566046082517,36.44329613546492,25.90130648685733,45.2009573905825,52.15625241455507,46.82830715807331,10.64444828818716,39.79062345148796,59.757944790399364,64.18237040020466,51.85770288192602,19.74274117332864,37.52847831534687,51.61794153857496,39.09634177627614,31.378597895991906,55.26989338519765,77.92916582594954,26.232413040037606,67.98877605241421,36.7830048853003,64.79587706693196
52.22704978342795,53.20093532365897,51.28313874814463,33.36952817151999,42.168647342127,23.161374754594576,37.453762222433916,54.91896120781563,64.21093478882625,63.075572279894466,70.50739662565799,36.75341511049333,46.538049097128976,61.18644816191593,46.04034066308903,68.82490374714584,67.06490995648787,41.628143153851404,32.470452646969356,48.87687355664594,44.47271402165448,51.77780968476322,42.47276964220129,52.92829015383719,72.85125306566795,38.82499538493359,38.280916249667825,65.8410879828274,71.58221099106709,63.424252256454864,56.486914922724935,52.98272104450193,53.70656109011492,44.70697479761563,39.39115719707607,66.62143240215083,43.609369814053004,96.68173602657097,66.56561116667726,22.812313626945,56.45674418407182,38.8256077580334,55.59933647640274,72.40222652012852,56.770983318395885,39.21861577369405,58.69728540965833,38.74670892662063,47.02292528266793,68.53411263360861,33.60468541113232,58.51895106147141,77.49544720653768,49.740821691693014,71.79885264664973,46.71410702595588,33.89635196222233,50.79095474708465,56.45071859178299,64.75438637130304,45.530788365922774,40.952438178596935,37.24078353104668,49.24746236452678,76.40200726756127,58.875726826123085,29.871539639806414,42.81300317535842,65.9610708997078,40.83553336335559,30.03427620486401,70.42298985383442,60.0019687378409,39.842541802637996,32.94745747723752,20.436955026803446,41.631543546428226,32.41798170197032,46.31793540766292,51.821016103371775,37.999867679413946,50.60580634627081,72.40398373156276,96.54368860769681,40.92456116328355,49.36096304163437,53.198955593134436,56.89481986746056,53.41428549960952,46.68921133966242,32.20933106200411,41.44109807575019,56.3645188283015,55.99721052020619,57.83510234377529,68.58805465866959,48.44134870114433,59.50399051071661,39.41945252787489,44.46291686010579
