var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.90843242294392,36.62706550713478,59.33293945105481,53.60076596426969,36.17439899645685,54.01956099672064,38.197485300664155,23.764984705174342,54.10017306543261,65.97105947816283,45.42600754943294,54.72230097698411,64.16965366985222,62.59507482573778,29.019813966791528,67.59562095028117,44.53773199272852,33.21942031718667,52.280962747787264,56.80551707326992,28.622375470259886,39.01304661792662,36.9139749665016,55.86340832022823,58.86388719504658,23.10334073476052,66.33905928463068,44.12369181020334,67.29457178708276,46.18181809806387,66.95545890471031,37.246936797210886,68.61702596849106,15.090851474618187,57.0892549032293,47.5672663709712,40.8730331561002,46.84470143833771,40.137947652121454,27.470725038946366,46.96384674243584,45.36010220336828,35.70940776426861,57.29382546620417,71.55545304861901,66.9397056626742,61.943574803491195,46.961751790619644,32.76734279986168,43.358349278324816,36.194450677321186,60.40109092440841,26.465424600273092,46.67873777417217,30.256209811159277,57.25150729677107,62.21563751756013,53.98239296448755,46.03468443955628,43.7037807139597,41.32850378257237,48.449453360862364,48.05326509427627,56.34322351929705,65.53193839387738,40.09743306616316,70.16992178134323,46.577202046068585,24.27364856120511,40.165334945271155,47.636546544907446,52.673960517704515,48.65042790043655,63.985219410203584,44.351476647791756,62.54607391878884,52.87774789741907,46.87191299790522,58.7533175895636,62.688940643405864,59.986282175961485,46.710252426733604,37.38641932114321,45.873288293749205,65.5751579771768,57.12972729194404,29.38779017037963,56.38249041303013,47.00169227286043,62.29314504195665,69.46737096442773,56.07032603244338,59.82229170616734,32.83672237595346,48.96680239978077,38.757689001094896,52.33916885863136,40.28426381088543,39.842150340120135,62.41303346730343
60.39114071562503,30.39581853090717,57.92594808777988,57.71201571549827,49.680295768718096,30.3861792986961,38.75008179688703,34.012341955493106,49.43829260618418,73.10920363272449,30.235688814604533,37.34275816589595,19.062794009937114,37.058558559109045,62.43832417397197,41.806475683450294,54.94736151922893,75.91438443756735,43.36124010545393,24.535835492018105,48.152838095923684,62.12104261210822,36.57968815599012,47.80945241472904,44.88264732001399,35.95275893618996,32.21428967017364,30.852479394464087,42.962581589409325,26.778843640482854,29.49549568811765,55.348639761660074,29.024911570509946,32.71117722005596,74.45344600233435,59.89497117053747,26.386376592675962,46.295191234245884,33.151687054302215,39.186585430920694,32.486057850288674,20.81900451114796,56.73893163279289,28.699617646657302,49.482339686502456,39.062108877330395,51.87603746345439,52.71054835088205,38.293437070913455,54.07886276024441,19.46496608469626,66.71314236447168,51.47486591851748,27.08115886870537,58.64995668532158,64.10916261960212,52.48454103471386,48.34133399824306,56.613590280634206,37.346350795237065,50.26870842503745,44.734663214688915,33.103918094750334,50.655403827596274,40.312486090917666,50.45630061946771,60.65121608762355,38.563893441200435,43.70217176744682,33.70059006084877,20.100678430013826,33.542084696232635,26.824593230175527,61.23406183656634,52.783207866551734,44.83836264778767,33.451321926812696,46.20597055195915,33.901683641374454,41.105298598424405,43.66128388996926,33.06071016517242,42.1657630545646,49.86505421348199,84.79506840140053,28.304828358470235,23.428257745036976,53.91769452253407,41.17618733545826,37.05355767920549,40.86003067676752,45.02444089744963,48.34388410394183,60.19383944884077,44.67429679930399,51.25622022383784,67.31018238675362,61.143060298192296,73.16986172796798,53.892407161998044
59.262358037861944,39.121199652747386,65.21610668984708,39.536730922464436,50.794444010155395,45.38360372983246,17.81399220724066,51.08812240998402,52.59805383648025,57.03852883212341,35.618593111030854,47.19970186351432,51.04622458183593,39.94841773861392,47.92980158353427,46.742685806552544,47.44879081276773,41.459098538353416,36.52779313731627,47.06905362558213,60.32981844656705,77.83036806057817,34.283596894142796,35.54564174821266,26.366868771025864,35.82306354993503,43.6664516809381,33.11201746853563,40.5931357993759,52.04788570547265,40.831919059067204,43.6738415904428,62.4612651738606,61.7917338580105,25.996829852851906,55.23275078829433,29.674749071946035,27.2698015938565,50.3576968738816,40.02620942548064,68.83838626416754,40.2896565589009,42.940860716740126,48.59639329510202,37.18807396236155,53.443618544230254,50.92274136319667,49.42243866080502,34.93069153388888,30.504535880022058,51.53432380455556,45.03071227034322,28.38123683983082,23.131317227419178,47.36958345929701,29.864638769094853,38.115442706491955,33.30105779573419,41.83316218111277,39.37737540345109,31.94785737905145,43.98736871922604,56.70445834856153,81.16941440148398,40.667328719690616,43.71276401129123,59.355219395577606,43.78445373428485,42.31836652912732,32.15061836826268,32.802318301561385,69.60974898135977,45.53950473904266,67.18577651906736,44.81689818994449,40.2103439834975,27.11527116387685,41.12484152076015,76.38280153062155,55.609581610792276,20.706776190243513,32.77683094120064,42.08219983187416,48.473906543430274,72.86393348157058,56.8675926861828,48.82374086543005,59.599561966466624,57.255678125538644,33.28820206432192,46.924971186321706,61.85971706018155,24.957641364539082,58.031625526597004,45.98096368564522,48.915342928010375,38.048782968818564,43.266703454956705,36.60232976203653,58.30070122395409
41.18009981287067,31.45774999843305,20.757259014712048,52.906600511071794,57.41425657673649,36.08132023620823,76.52914927532049,48.56583816943388,48.34398741884472,58.769099786644496,63.65152355872411,43.99838723719416,37.43999728253211,67.20857811219216,37.04120178586727,41.603789081078965,28.4935480594801,58.5533182199986,16.80646709735869,26.93187558876454,16.223027450103665,41.0273321608438,68.87420117913238,39.207698106914016,39.13925762577944,40.11693929784079,30.87056832014557,28.985985613327177,37.8604557389145,51.20525772425445,41.53005980296782,51.08112391055408,39.92178518893335,62.69462053760674,45.34480594171701,47.38631800533663,36.59512753357861,6.194944982703108,28.206020587076377,56.92849160910946,42.67921699039401,47.49589293550221,61.70251219274069,51.261570791293494,46.661023674087474,46.683378207610794,67.03220315429033,53.05000839380922,47.677722100176375,54.65008270171492,49.621994587370985,25.955347248903877,33.149721228468856,58.70650142252484,20.42819292528172,48.74123998015385,41.906355357751046,41.2992444827422,30.734139708011355,33.7251310583664,47.7107802644447,38.59726540613631,61.21114946721509,59.55303320010158,42.832636242792226,31.016595706788788,58.65867021536366,37.95910503281703,67.79292582182961,32.27359132942857,41.041869773561295,63.00482271776897,42.61637309503387,23.458956030726068,27.17598904841084,64.82077299605373,44.91770730007535,41.68923743242019,40.00214962861025,54.47430918045132,41.53343851129049,53.714631173119955,50.25828749017587,35.1080796273051,43.672934873244756,69.0184492384426,67.57425847925558,52.974096462394854,23.595639775538956,26.47238534934307,37.81472754583379,25.57748172962859,48.29645317999893,2.768015200269687,28.942881587855535,57.52151555656122,46.69257743295952,51.77324522211689,43.793310682022266,28.726511451439606
36.6163433931581,45.25134289926075,20.164629711877684,57.1746253769196,44.52833764558493,64.73203454341532,57.15572080178847,36.68790645224749,64.8687173633115,62.519013409947505,58.18268389519346,41.617101209604094,64.64662400582077,33.22291865675523,28.391310172247916,32.44526289107786,32.91085114127803,46.555938379494485,48.04521173868205,52.24575134403052,32.13075142456367,40.16400299079993,21.374890662993813,33.02793692745722,50.58677914930148,54.983017969134764,40.32782913674782,48.92709657746282,64.55675644657654,35.21123153591416,32.466968535462044,57.017812459043576,48.641931542182014,65.13657433661925,42.54851841929765,6.507044746498054,40.75851576327755,50.02373543434281,45.40658781796181,34.812205928041365,21.11592154471246,57.74873647139536,53.63474679640849,80.2395018231811,39.956826636069025,61.01236096315673,62.98045719415122,42.01473670029325,34.50569169675816,51.12436170808789,70.16903475136236,52.683021547876045,24.90120788705735,48.66470509719383,47.66630943702469,49.51542719001404,60.321447353322114,58.54255668241912,49.899760708853016,46.313551679596515,35.45819335181807,48.686189905481164,53.928030685738506,51.38548916875431,56.28265600101276,33.33320862628887,61.88095472336619,53.7642843454805,61.0486094741958,78.56914146637345,41.043919571215575,47.29601929560738,79.43186906397452,51.335589020496485,66.583790528115,31.78930288882028,26.704303824145843,66.91378581648374,44.027416598709394,29.8643674497819,60.70580974587533,67.43245575526525,50.51773739493307,45.22638834291723,48.96939157333236,46.499239599846845,44.9786128806611,30.804072402509956,49.06021712981316,45.41908316867383,19.57872282690417,49.399623911593636,52.2913023235072,64.73300503764253,49.690307684162214,70.1949216674205,34.820136132397494,53.913362134677556,64.47515982831655,42.590881207255485
49.14432307404558,50.9715992247132,40.883900798758745,56.33430575911561,62.91105816145945,65.83536699363104,74.82613534175553,52.73777795930275,45.339417383768335,54.22837606388505,38.789032707902784,38.26460936696431,38.28525760044703,57.85128121826247,39.520217104142645,55.414109974774995,46.218238363691974,29.00318821552426,37.38945218074953,55.9379532574297,39.40757328923488,61.55490263514021,54.58657954428464,56.407696049606386,32.64790973214606,51.00539827915151,52.10790048483982,60.515442514001485,23.019964322680693,38.37489347388996,71.63222455895207,49.02135325349453,48.69109214751674,24.917923300215655,31.167548685469324,58.55878733737845,29.999700284792574,52.24955361584331,39.06382246869818,58.1571585319479,33.41833641621329,35.654031156935474,53.50351831834993,72.75411437203638,41.243568384542634,31.03665852360441,23.098987247114692,38.747948202198685,36.37677787060052,33.40557590936263,38.92117670614871,53.366261258743016,42.2223614793437,47.72183599632928,65.61839631432468,50.0494153641244,29.34286175934438,43.747604726124905,47.95149855702917,54.90020194368521,51.98661005658117,35.57049912476428,46.5339599025419,37.735492820631706,41.415827732781864,52.18680618335597,32.36296973532337,71.85528427178014,53.867494318227415,47.48006829907032,73.94819408579038,23.343945038942856,49.06976862228819,33.24703628379651,47.901495955056475,60.40148035537854,49.266168828988455,17.87696376754158,34.18968650705204,37.94769632757289,60.434733883264045,69.32681348652378,51.402856211156774,38.28681707636578,1.0,30.872788884835686,77.0471453591628,40.26282954248235,35.93052187678158,66.76350340939665,31.844978160938897,51.632051948132116,37.85739247873436,44.66126600802834,25.93323924440035,55.55605748489401,28.028112951621445,51.14862266382738,55.39043950012951,56.064394058252304
40.585258742743356,49.50710494970902,43.39565780966839,26.002950746196568,22.196742430029385,27.447210792168686,77.25772236503472,27.92508634612947,64.91445463835802,28.0311322645002,58.43049002787101,27.46082992141602,60.666854360960684,11.244697536292056,76.21800254995468,49.72304591696514,42.49060366433605,77.39622854623393,63.84826470477112,44.639561085323486,35.12548300535397,46.90459844041556,30.62258820102546,61.56910504788078,33.04178589446388,38.74767315422752,20.888333366585265,50.757529382722446,23.41704030101906,48.92082833021993,66.58807611444414,54.82473608869365,49.13757946687369,42.686396031815036,49.12524527597711,60.864356335885276,24.978036164583433,53.052688461080294,47.91273742060214,58.87171413841398,53.455867119170904,37.84168942717621,51.052262145180286,44.85597078122454,47.285025112076625,63.084172028880865,67.43263717412236,49.60500153259022,24.98338089481415,36.95964468502675,41.077939450540754,45.76935768725832,44.063183725975435,64.48141842167914,34.762451699252104,24.67840747992609,32.20968715007686,39.783015558970355,68.54036919171227,51.27893514837239,34.84404371774789,62.54059698218911,58.979784669587886,69.88943753943087,46.76273826186118,66.8435924596912,41.105972871648795,16.416351619415533,55.825567654133174,55.12153128178941,56.918965723144254,75.50766849941546,58.71928440705286,70.93139667197973,52.14701513052673,36.4797307753245,36.00270272186281,38.643630183544666,48.68254017299253,49.268327817352684,35.55798187560752,30.98275227507004,53.46927070762826,52.832534483706795,44.03800976749942,71.24800918586308,37.3489039144398,64.07135978455216,47.55756436951263,28.23489945950373,42.286727868220595,45.81029242911046,40.529051111455736,29.854508046743963,46.79262186709696,47.33761999402385,39.47757186304742,39.48932942088234,42.22359667241137,39.191948682030166
47.77931507549442,47.09332010830915,35.76248010618826,44.66865769824932,61.17642524733531,43.227411076913484,44.13512945103512,23.038959698846085,27.892167980290438,29.556493568764616,43.54883714381145,30.03652708922151,59.987995324497994,47.83093554003142,43.03033128911104,60.979788525020794,49.24852722878669,42.61357702737426,30.35350035893854,51.3274120555081,49.47845209901184,59.27844283266386,61.18163844339929,52.7273427780044,82.18346566504657,43.18316727198627,53.95467002226937,20.315863171835346,28.518247769503937,32.60260943711173,60.55976077607519,42.36660758716771,42.82413750269846,41.38283123891005,41.405759871844616,50.55470080660313,58.328383443604764,30.473636126606,41.13687479135337,40.3856780579873,50.56525311910898,80.65839181704158,42.675402939701215,60.50172757677893,50.89974211088956,38.07997840404624,39.450445499800274,39.100380138432435,44.94014296799004,43.70042029862301,46.632856113479924,45.89824022310584,78.26006792165474,38.44154194164946,39.10622813689785,74.95935397679797,27.08072847888177,35.681662234000044,54.91382946637598,65.435123615315,39.31918859375673,38.155060871649304,51.58538829617858,51.6157395646417,21.093668302104405,38.90418411874413,47.6051119258805,50.095400801780364,63.670673435522176,41.91369979584613,52.843918176460626,56.70539046460391,64.93870176278296,69.81312385034167,46.447758865570314,56.49045793425452,35.67831111590583,28.038267009171108,51.604156292736775,46.92534422133614,73.33850217144072,61.514415030559675,49.36851649898939,53.21079263959813,55.3134185065479,49.036314671752514,56.57375569085672,55.14112934943774,42.88510790804804,35.43851358072763,68.69868403713643,56.930218717193064,36.41396095936927,45.31520247646847,27.612453000991916,58.42305605066115,48.48183623683632,47.96747854714776,52.62189806490039,54.647553474508825
65.60772921904535,53.07569421830101,53.26397135836252,37.99473614793545,44.54094517218277,48.20968693590277,28.03915641749545,60.36613519910283,46.142701585227954,31.3886690163425,30.39014237644588,67.60018206471068,70.7502998249299,49.47434229548079,55.86127498650372,24.100218198414588,37.25154782653464,53.999256953206974,50.74477275377529,32.21286361456052,36.85291045411231,47.81631462443569,51.71744576770901,47.036207032769134,40.5304446668746,65.80525974561264,55.636177390851344,42.95855740930085,60.596966734756315,43.003202212130034,23.723857346936626,55.64136811234305,51.714188053001564,46.73961867026496,56.0518533297764,59.41143851875954,60.35314189637936,45.55583248212447,48.12499683139445,51.91027596642312,29.391946439099858,62.19630657898497,65.39320362182475,46.09560913333497,35.796475360537315,57.090249752333385,31.807607592322224,30.92442651180543,41.057783392824646,38.31867783246706,58.66142564571691,31.642211300582176,39.696815771578265,58.17124653705002,73.00254102263523,75.40492140463907,45.62616242426635,43.76046022018118,43.352274285947345,64.40570558116218,26.098762876822782,55.070687071910754,32.7935403070594,55.23906000041615,74.61637641163921,64.48530678641578,35.738271912653076,43.475352531902985,32.902965296887736,65.04018605182151,86.62725007948046,69.52070198314553,65.44711219629384,61.000127738541536,33.582774177580724,63.788207185442545,32.33148640573072,42.20755695326972,76.32863226956205,49.82712248450449,49.46678569575353,34.595386997730365,39.69669188075406,38.098422777510784,54.98499981958733,51.42676473408038,56.381382708917485,61.14401355167176,70.65428852774544,53.661681677819104,29.182303708380182,33.9100102913916,65.29179770254504,42.11455866984393,31.6177857365299,48.0016269280671,38.27842450856936,53.20733834681773,40.76324670751298,67.41413972051048
58.31426467447866,51.114762504163295,47.34586140282131,51.497507688016036,39.019875415527636,68.15115954277954,45.08400129569176,28.91094087935072,57.76567045879017,65.12469935785043,49.11404345947133,62.80666392774896,53.57168176685155,37.881923807289034,65.86310087625648,60.919217718844685,62.70396383366551,39.32233488793039,35.645299211118285,49.50147648172229,17.951054151589847,70.19545413005207,73.6410049248359,40.579231340529056,41.834728032290016,52.03534650356922,27.82069166888623,40.61362362849426,27.97163249360505,57.93210985685316,59.42050063893499,46.31465154666178,40.55175455760402,59.83161896636238,60.28552142680092,28.93723388563762,39.304046779108795,64.52754274990778,17.94122585565567,37.826656044404814,47.46291211613461,40.79635472133448,72.4416315213923,42.734814975139855,51.84174576411766,68.13565922763229,56.56935190755291,41.417914800295506,47.215902771387796,54.69727864793866,26.642884672969252,39.37928373718227,41.088256962855446,68.64366912603091,34.16520037099297,36.344330911802416,34.50525852288527,49.6030870276233,46.29907698774535,56.97381085229442,43.838011933174066,51.89582605310431,39.52557701216902,72.83123086008739,46.95774933989449,31.181352277351927,52.43202619179816,37.767178002246155,49.87367166562115,32.052075089761985,62.86837823826844,33.145825748968534,46.08386204641307,55.371555275178906,62.02008717188309,70.37817621198309,38.26707573827101,51.748687823945055,51.65856980427423,34.398867248421894,43.03081434306314,48.43073463194005,63.927822280187684,55.80152340893764,52.124706623995685,45.62452016993789,23.927325375671114,67.71021670206166,37.712923684305956,51.71351358460414,70.97851183385878,58.111708221561976,27.936758189570774,63.473128535102,35.64466484251574,56.43936385410289,45.09900005592335,39.01163791867229,46.27413768214282,37.17039748192344
