var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.21692209984141,61.78649174697781,27.667529455418897,59.495993777971464,71.45455054150342,74.10804490107527,44.80240693925422,59.464139973222274,54.585765205131665,49.86620384613201,45.4635966262804,72.11943573030682,50.508446313044644,55.21049744604705,67.67655343029598,58.09102109860045,64.93611761819074,69.89521723468512,19.70631467330246,38.17033112073383,45.705393949848116,52.91238671481342,83.25368602934391,59.600453829007186,47.22401912076013,55.5152070556461,37.02680963178872,69.49940584649227,68.55049101536369,44.992287036121034,53.07209752086915,48.218407520308574,57.171878819556575,55.243304116929366,64.20921397807456,68.13836628629078,71.62757008839914,30.603808681029754,62.06929685171376,49.69717608391516,33.36860712316973,54.81406374944041,61.386399046279344,60.46041071884931,69.98135433634287,48.915399848849475,64.0737972612956,63.127788616680256,76.11338394174464,44.6393907294985,56.59128700291237,55.08345761810534,39.12525540269821,56.86384605343078,58.215228888212366,41.381737860515656,60.77268109382724,62.070341366694244,49.5935297504262,45.50628016379209,57.58805426214831,56.11335491708044,74.3303688309479,82.25875999846637,69.10073318945464,55.4693982112105,57.41768300350521,50.38410579269222,32.522744621248165,45.29485507851881,58.25720473880443,75.95430856193819,29.782506562195444,58.35890699418927,58.2727967759111,60.19232536522675,46.257842775803454,57.09634609205898,77.90996267662429,93.41380650654035,72.06851040379539,58.104570029923856,42.475704547072716,44.47029213084848,67.69865253380554,74.68615601102238,46.915944074407946,43.170826105051106,40.758906544509074,44.06525412266626,40.527045680881464,69.61715000619374,58.81330684107023,50.035086675866204,37.74198051123427,47.46242143284923,65.6880090169761,47.41784541210905,50.68320772201904,47.91250943201465
62.59965480142552,71.8762097320861,28.192044345990332,60.7997087831398,62.80783981679613,42.248065156108574,42.04357571240737,69.05086262460803,54.52376879826863,69.90288667849339,58.75246845983847,64.4943494489915,49.28904994749234,53.546651175323795,45.86630337312252,56.42800880645056,37.21768488335744,66.24408144233229,58.21249596413051,58.27014974744264,58.74276536693608,63.898391658173274,54.81247326927369,68.40871804698061,48.31804417832432,46.79639414050885,56.63496557360029,67.36594899997725,44.210353402302964,32.294049254021246,38.01859643675784,49.262656987802075,53.671250067822335,76.64601148103661,50.61789560989709,44.09042928638059,42.96176895967496,43.93773184838155,48.7343195319269,53.580247938757445,57.54779627509821,50.37213422730233,39.73814396374153,63.75104409245209,50.87602390848647,30.477463694478946,23.11853382035618,80.39801051319269,36.111527395495465,36.540478390812154,33.612017761536194,63.836720357551634,70.05426836489102,44.12339416065774,42.39924312145006,39.44925491465769,60.411460063731845,60.2519951100817,43.51394100965423,42.31775012975536,51.498020421021984,45.52624020351389,22.74157521621676,63.45524549642326,60.94944983213699,76.52383439784707,45.85862167696058,70.96541360070547,48.9796352733101,59.62020714995254,22.525311574197485,73.62204069091108,64.55040483311825,45.13928136909496,66.8607168178807,33.51049488732039,62.6118830011265,39.74026132895782,73.47924297464489,44.12033989629317,58.22656013782973,61.675923536730345,49.12569247713097,67.85984930865483,61.48844286491969,81.46113544311125,73.5128317344581,64.87234175797191,41.85111997802286,58.65578810452403,42.761079278011266,39.17296318098086,71.38351343465364,64.14268938426925,80.8613521526698,33.908096878478645,42.23055943983924,42.03140150952889,59.012271230254555,36.6273509308044
83.58404106010974,48.592077566502404,75.38363387969162,74.66541201015994,56.84712012833404,65.30708177861297,64.7789592618669,39.748429967885386,85.19098709200816,75.14144003976357,41.85850360791287,48.42985278293662,60.614447533506414,60.82241643579763,66.41865522670638,48.27544213564991,60.18751272166256,42.05084140529968,49.9425778724513,70.91216125118967,43.51764576960363,60.17270692377287,34.81101505980986,50.443683026804756,63.799605578016624,42.30272741211704,49.757320687885056,47.314683624887465,62.210216461172806,50.4881295659292,55.20361621586538,61.9660703342482,26.872973640340675,54.22986528858453,74.23486060609305,62.93756126448716,72.79536312672226,51.25169369505795,64.02100439926124,40.07115769257977,79.55856006538602,59.57577392908941,52.02624096130167,52.33096623532807,49.98637913728235,46.91698566740823,54.43334350832168,41.55080621984639,61.48547735990712,44.885352972677765,75.80091266175046,44.134089715731314,32.895656018998366,32.86475588127554,70.20849402773527,46.07749273749366,30.175232572048536,56.78582586376142,58.128021480662795,37.9532410741116,50.18383320730198,38.96547174245049,53.256242492199505,35.41297179522531,59.94167274837458,48.01199806148885,56.809877256035875,56.24174477082009,56.60986414302081,39.07602421494858,55.184077696029604,49.07242682488008,61.31920768614039,44.705463884650605,76.744957351853,43.62801455928266,79.61724397096462,78.98729864445913,62.6053962599252,68.21779915350358,31.806308124798587,86.41603459659474,69.59582383599368,54.25450260504682,71.29298690783168,55.02633238993614,60.81001645069688,44.74476013284637,60.18348336745486,56.83491463518418,57.33985644966175,56.92750799548561,54.32108209324414,45.94541309012354,39.95537697264779,29.60403401899267,70.79130218674749,51.42172650620856,51.10598539773725,72.27267195419667
69.25177901410851,49.4750894861381,48.35132590235826,60.979696512496275,48.345585807474826,60.3155679618664,72.00933418557936,64.2013593331396,30.458224108461703,48.09915339385011,49.45351481784687,59.58774803012935,65.32035264076612,53.53714184043899,43.985858185725085,48.89417199489925,58.16874848304011,36.42685282850471,76.36577613847737,61.59683717719944,34.54451448070908,57.386446709067705,50.99475823923465,42.75398478545223,42.177306921662286,40.35040872501813,53.958293481245384,40.052714925524405,49.31151093072275,55.35705403384929,41.727313039470026,66.87219129269886,34.88397759173284,62.79203134594931,51.324288920591286,66.7948708857422,49.29961989778389,54.089581056880704,29.918063749314058,42.501492208570504,45.46345845450791,78.42133921506645,36.193822436223826,54.24260650794413,51.35209624269431,78.01645332658617,48.03523922778362,64.01594027142792,65.91800914961362,70.9241412751761,43.98344903701559,50.11543156923967,67.22532622275918,29.893157464189773,52.253561552111826,66.60181846575153,66.09485712257188,69.03078379951516,70.31131811252668,64.03588454429084,40.94742169080844,63.95268117708217,51.693882309391,52.66457386313183,48.638595047470204,51.8690205869234,63.93800007103307,69.48970456742674,66.01248977969657,61.48516997875304,29.54592946385549,60.30735115349082,27.894250727641733,59.964787221370315,53.739716285406736,70.84417113767131,56.69755574604729,38.06632743543071,33.560596254901924,80.43917202578062,44.32938034107285,70.52710216549332,76.83075377909019,46.79376920655077,75.03491351773671,42.680113637290944,42.161657289305694,59.783364516899525,86.50204824644823,48.829271637699335,68.33047440639595,64.18366324398878,50.63156466881513,55.784952751276414,63.287147390985986,53.78185244864746,26.988878875601497,34.3733203557293,33.287809700191076,64.6356768693423
53.23871258781382,36.3855613337875,59.008099617410515,47.554762307530716,47.043449133773656,54.062093230098746,36.182957725446535,48.33099621057936,51.600172259934034,48.1938173333009,40.49793348355446,35.1676578124294,59.0308479972497,59.5164134171858,61.70112813449138,40.26160766845171,52.99046687446231,65.49012926918405,59.564870218169816,77.21993451956278,37.657377921063436,32.306732797343024,62.89781266802515,36.25348107810024,41.43289946880903,58.824203343506035,39.45279556455426,44.453266547174884,68.77391733738082,19.391964704342243,55.82846655953582,43.150618308576924,62.40804629549726,45.07892601405064,56.54065894570057,58.53918408907441,60.188866420803826,51.49574611354268,19.286271485389122,18.881662856659595,55.90234511207266,51.365633135236976,51.32582648534675,39.82909101792024,64.55450172064675,51.4482054526629,60.680397427863944,47.97733797249596,51.59267880377988,57.238554256736144,55.72015655104498,52.84556281676983,29.82120552413535,47.19498119527824,70.40706460482821,26.41638512720642,44.05058600100626,62.415630456726575,77.15055481621042,46.20980016010274,77.35043437801961,64.83048434463495,46.481397952159725,34.739730993766436,49.964150536450134,57.127013507598136,66.11438944000163,28.93466921659979,61.60445754161913,63.052850082268854,63.05594464377903,56.79990642401685,74.8091528259228,46.78409450876666,77.93960357161919,37.383458475809405,61.623717228577476,53.820901782760885,66.75355589270752,74.99410738757933,38.391164640914425,47.59011208013131,63.770858105594954,58.552815699993,67.079715075119,71.68006624692251,53.32687263041597,22.63538184068589,47.86104375058189,80.24521852267286,80.02078412194584,79.84347055162374,19.634324348918984,58.79448254200182,39.01439993619424,51.139859510226906,56.547379841182334,69.67127557538498,51.51708460906004,35.12356091336242
72.44910973963184,35.75570654676814,51.620329597653985,51.41046882503751,44.02862228613877,50.10245544476564,42.203044313166316,43.94068021894719,49.33691450896147,32.91278640989661,39.90972561282548,52.23090819418193,34.17211587310216,50.19362315458044,52.38695054195738,39.52902029838953,35.899421550840465,55.956401081483044,61.63691073736373,44.780648561516664,35.86160305863604,65.99278861735036,61.445711910489734,59.68596232136778,70.08856881543996,34.84674620204504,42.097155080538954,67.7221313550435,56.92494676842604,52.14494744674352,42.73001555244764,63.72011770492701,78.30152866511877,61.716571782915885,65.12943703794642,44.35978396578003,34.526866128628214,35.61831844232796,45.91703752986175,42.11234664596604,52.56278023240007,36.079240997635736,40.052211585129086,45.65657137090948,47.26610818392935,67.2733329006873,39.60385519152114,63.85149846567232,56.46612840869164,50.9160071260611,36.557211530724956,34.605811130022644,58.95140479425177,63.12648062365587,65.49561507911213,32.85216078720526,43.849505806358856,67.48241355360317,67.00604806931348,39.67276536428233,44.13350278164064,43.04633756813716,51.459688324387535,69.00299868318699,63.331886688625936,50.644579599604626,51.735098931927205,83.73977538970367,89.46895363743717,51.82581674028954,56.614490224346405,47.73075869768625,57.358238142526424,52.915854714965036,63.181134092002495,29.71381108573198,40.89140899211954,80.46898050886229,57.19506800219068,83.32254391220538,48.719023638474034,44.249502994208385,52.055560410495076,35.0552132020562,42.46125220058814,48.829889872287076,45.98317698408773,56.32836068930497,45.92883844246791,54.71087548570128,69.35431531243565,31.921194462528764,95.52196334031495,39.59081891874187,51.17088252631319,64.88610852845386,68.41745036915654,47.89504275422682,51.49529174349837,37.05805144409567
49.84165860607706,49.45345111945555,58.70107909560428,63.291978063739485,62.886782336803,57.951127907888534,57.20439204027762,42.432236764400784,48.0866529109094,45.7045818786274,20.21266178987102,55.76899029872967,55.41237682816629,43.4252262903928,60.10085350877963,40.87144206576903,57.95216154673232,51.468729409179645,64.66668945449557,52.27496644858151,61.763097891578575,76.92201279409585,48.46434543217322,58.10802220083604,51.84797181152168,36.388084633658096,46.507828244496146,71.32417827363942,66.42883306863133,53.65276181267415,45.59387080996437,64.20814395391035,64.68846155488076,54.71029960622753,66.03347251016909,52.37318329038118,68.41418790323036,68.68006107093234,42.224256107724486,50.36757253776321,59.18074151290923,53.38008634742926,60.758444470937015,33.73572840886529,52.195743231837305,38.47670498222053,31.68486008695548,40.90227891902909,51.05121743928477,53.326259915016976,48.90432977006779,63.21095103454191,56.54515822827653,47.74329184253497,45.60344808558284,44.4083478122647,20.940460644216614,40.53051852881543,60.86777335801645,70.49451861302354,57.901562191472635,68.66973400101168,65.87824669700333,55.242796185863845,58.83774008453768,26.978654463975346,31.635187272788663,46.61526291820952,56.96666632607582,46.62721970567659,45.14624853369175,29.145067394090503,62.51525418657813,43.54697459834173,53.74299107765993,51.60571543210619,60.95737820947676,34.623571209600016,35.43582043101469,83.41605432788671,37.09674607550372,60.887802295795495,70.20145314913218,66.10955720657945,42.83235584023209,65.73804927512796,61.25846111109043,68.91757232892897,54.05665984164207,54.55979627361609,71.47449130669214,40.90844338222777,64.29232815297182,52.7009407982335,62.37936178522865,66.26618953122743,79.6439360881322,50.05511210225018,43.340806795452096,57.30795808432678
76.60621217789874,50.897941364675276,53.803470506933486,50.264252205469326,76.52414767096086,58.586595940888,43.45631610156225,64.01891961509921,80.9660072002004,54.50269149563064,46.34442686529223,79.3119104978022,49.56839038801802,57.61789492723823,59.10067360445695,52.791891193665634,43.62767124126546,57.0404808155309,56.12645093500415,43.339394425399654,56.87438021081531,53.92256733326187,44.139658582004984,48.41572717345607,49.64230395902544,51.1400611253146,70.50999006116363,41.89251104099092,38.11998294924466,41.26390120391134,51.23125941833525,46.18181843918675,17.89276968263141,42.65206564905884,51.92815890589126,58.3590006410521,59.446884504108745,60.515353484026626,42.110089418582504,71.67672202970635,53.87445931311156,62.80146874614053,60.206633131874774,46.974930587721275,65.24743490042289,60.99406256229566,49.896142586579245,31.173735848279296,65.56968042091503,51.68868015848164,46.389462035907066,54.92167643503026,47.0740092755869,36.317323755338876,51.26478837997067,65.35326596699295,68.43691918585432,61.11153276886963,57.56392718904994,43.65755041465657,93.21264374023541,30.066916493226465,74.72486505397288,58.22917338051412,55.71026677818752,47.016078831505155,44.339545406696246,89.99009272084703,51.16412481620101,21.11498877315168,66.91513918468975,88.06233134550958,66.01754840658847,58.03738065488172,48.49262093374601,63.54183785815548,57.76219578131264,56.096263049326225,47.3896850748001,46.4149340509482,56.68494231437841,81.60568548332472,56.848681434174466,46.64828072731438,57.793507278099106,37.47891810968418,68.13869966028415,61.0809596600571,74.59722502096727,60.57594414604036,45.505197988489925,52.27514518749636,43.206666407796085,31.738550027975446,36.02185748502045,46.64035482996734,65.04050533401157,46.29745950372479,72.1976945382662,68.60198224131499
39.96531314976851,70.5393557549542,47.46732642086031,44.428885710247926,51.0199948503713,61.728356563739254,51.51195747629372,60.10672421168681,52.878540230316844,44.69263641276493,46.99969279126415,56.86673428806337,70.63148754006205,37.86253331402973,49.29839695722257,50.322042070767786,64.59117640944532,55.32740397500091,59.99117016088862,81.27096391750221,45.85660845283416,52.23154433898247,48.25540984878575,46.27155274860403,32.07314325156494,64.62106502405433,55.925488879862456,58.63639785346661,74.25830501331232,46.15395976960838,39.71484130708609,42.012431448353965,84.30213968331688,72.68621888385552,58.38276926340876,69.63656828062075,56.38920646007931,58.97142203668152,64.6836060943934,43.274493919698564,60.70248520360118,50.72957282610724,43.320026368684964,42.05824089166493,41.87030310769536,55.32051816446945,49.33118306804075,46.255391813086874,65.73126507086974,44.45621850303101,69.04058480883884,64.3856614844531,54.17282396346216,43.33068274190515,74.35333807809188,69.65936503583517,45.06754558759944,69.13089494096907,56.862865846253285,53.55901006792451,52.3254377493775,43.46009486657353,53.9414949040673,71.11007283562006,72.8256177636469,51.07372831310454,48.463968468634135,52.054629113616855,54.61189509357246,40.757176103309796,75.34728728581256,56.212112193744105,77.83265511164366,32.207168338860086,60.027799037147055,83.97862471328096,53.635176616237544,35.89480601225116,37.99080587857188,62.89406105315265,57.32598632582675,56.95697124898648,61.316875013732755,64.55129214649176,65.44940903149255,45.21086433494197,74.35718009381287,30.384168052885126,55.1655470326106,67.3669796000546,58.11957002480862,39.0437613284994,41.98218151749029,58.26415799322432,14.287413459669935,48.79496220432814,67.4445011135172,41.212888387201204,67.1708983997668,35.282379943163214
50.6250102624208,36.17374763992607,48.164118886831545,67.14651537716067,47.849246490636666,45.49503650750434,47.319697275533414,75.23107538128608,75.14010560388651,52.984278212856886,60.7881669705724,60.49585416140654,53.73161976507684,57.12426314015461,57.15108531426406,64.96980137300895,50.35842828403094,59.32677016696081,52.9180105521644,40.66135040687921,36.74370131144962,51.297058053920516,44.020904547729174,48.59791798731233,85.06042319824812,61.10178591539185,31.791105297419843,58.538633974438646,46.336334827641906,56.57887747791911,54.406727614001674,52.661114706919086,62.15434525291287,46.26611697835997,46.95964549256731,24.744199803003095,51.17880917838336,37.89036541941723,60.22639859425652,43.86725556827179,58.97351173689604,63.617555425907504,71.89036898970652,42.04350473926987,42.674946396674024,74.84142101650345,52.38859743474223,56.353382083474685,37.08098996255756,49.68926151921054,33.18065240500156,58.5916818759051,36.65865749489203,45.97008756977458,29.443277437754194,71.60347427705588,48.10092329465373,35.960773709026554,53.51210972876403,52.84083655577685,33.059388909551124,28.341469656559926,44.12749187164085,49.75492337350191,49.43445775565952,49.00771140287815,41.53200520861452,57.531495298168245,78.71607578233335,25.156032144824973,51.55992058692505,53.38453930395285,53.84309778473188,35.96796856170748,73.53117816629616,49.810384651126064,50.76695546211957,49.262413632104554,68.28560991939722,36.55985437135649,42.096813915304914,70.04444714401984,50.17585820368126,57.33963662294577,60.35650353559407,66.42798291839802,44.14103232072269,71.50908398588591,73.36951229164904,46.12831583090409,63.16782279940157,50.92036516905117,64.85213136022378,54.31614699610738,55.265403350547594,48.314409246188305,64.69626291226862,50.28872623712476,82.90506966208682,41.92090514222627
