var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.24421334222807,47.9831250727865,49.56237231660427,40.59969405178227,52.817397694441354,55.79857880694664,47.5961313185273,45.18958628004956,50.883065666572925,52.72989330600171,40.123703545226384,36.082339121405184,43.18227282125518,32.687920787735116,51.060021100514646,56.43244047944966,58.23656824360144,36.64811922014933,43.91857064770548,45.68929496808719,72.35635002163795,54.88517807878852,68.89644018429263,51.69773832379127,32.86645161439984,22.47761159052194,35.54825341895442,57.90722664124801,34.230332424008445,67.13870116420108,69.54558012433466,40.62209095766301,49.48014050808833,67.36771306129064,45.7611780517091,35.898852503986134,56.14922577891944,55.6931687882486,40.74772244580199,22.97781198558281,54.523404349386425,57.59407143576268,58.249428908986175,52.44081715286568,45.82893869292321,63.89813772197374,30.489603403648516,65.24859725518704,46.641619510127946,75.19281482625789,56.281125891883036,60.41332185480202,53.718240264073145,38.95239714628077,63.46173484084677,70.84599205132494,65.30766328316379,32.2097501008913,54.3670707088828,70.38596735671354,40.32002721872005,57.70965729074698,59.096571559060116,44.07416591241662,48.452620762758684,70.53682733188786,59.69659865278581,47.33908839824623,27.560695142346542,54.403653573891035,42.25585529758832,29.385508705581454,37.25190473226626,47.728215632237315,37.247127375368386,56.43974500938295,60.992306817071274,35.38514818543808,65.06157312527857,44.88969289514838,56.3046163183198,31.4815072706828,30.2421735179307,31.91074427979319,76.61226283526999,53.010244335144,65.6711525608573,67.07802053611832,47.021369220931604,60.24567629947986,61.58254614431384,64.89813632070764,45.489759724898654,43.317540460323634,50.90376612916114,46.41135211666658,54.48710037291046,28.262343685404296,56.60551031830404,56.88158243995081
25.817017133766065,80.44630074107121,35.99234367730357,58.92024554942464,28.063272832325758,52.31955561314735,51.79636917794347,47.057011738142975,62.4308976209518,47.25253033171732,55.00661239961614,61.388659155889556,64.17959148452849,11.557600475186579,40.77301435759796,53.68150231912076,35.30045840391222,74.08634572850687,55.91222418743825,53.217865717567285,63.4061035687506,63.816203329630746,19.66506763668534,21.54666744338174,45.729467441394455,44.62627161835269,73.77704756132754,61.10488692130235,62.419594674691446,45.74891968286681,35.835404553547164,53.270439676151604,58.962144445158266,43.16458176036418,29.751041944038874,56.898668833821404,63.329625131391836,44.03054979615878,58.97515714182022,43.769571390780165,51.767946589716914,31.4777834533141,49.43435649695044,37.682793397839255,33.183182453680764,49.81018254346432,56.12658375860788,52.18906383397949,46.51248583733752,50.23080376617403,55.73196126863838,56.77238983733096,19.30550749118441,47.94951290009872,41.28841964585112,36.63395977475312,43.919771661858505,42.73255697976976,58.21419891419242,34.69978446330878,33.34064016909805,43.270171968905,37.1638841871663,53.64031470701929,54.52198825068152,88.68912396845464,51.374044758126765,35.441798720490404,41.6086375325131,36.273467704232814,65.86811277075964,56.121750443692605,53.5646599090948,51.95779200885619,44.78465226031662,45.77003024274855,65.43304363963091,39.05339444536117,41.42683428890839,24.70682255560543,81.8607382733175,59.47671091058737,56.07909817330385,68.60173975217121,35.39087861251324,40.93127973773718,51.702249967462194,63.625264250523,50.668777550597355,34.91766509687243,55.78619524817698,46.133631245453515,51.89624553943519,71.78371632896432,47.89606863128847,45.319243141310764,48.29102602076712,34.97152509666217,50.17487592382166,63.824718451661205
17.74957964819552,42.86867108707498,53.26502369989971,49.69576449878596,51.030202978547436,54.993708541446175,49.45833263689248,54.33488611536328,49.82587160992146,77.71679769751387,60.734914278436996,56.040205265979026,81.97720115328333,51.843214906020506,72.44431399650534,36.93625397399577,51.39767667731479,54.6536938996167,37.217761184889575,74.11289240612284,67.26076745984338,80.11692428777904,78.24009269213389,9.247779040977187,47.74815084735013,52.648972542479676,49.11802828338529,55.80436668296088,37.14680031172469,31.965708331464885,24.93794099085555,45.214537580086386,55.72660454949784,44.94372057687602,59.40986958426031,56.35879992250841,59.3492897940284,54.33990982949,59.47280752471713,64.42349583466735,35.3323365273675,59.595243860505846,45.86081483486871,39.68381812008609,67.86449344439376,46.891730827414584,63.04780229493767,53.466244890552794,41.143819787034275,79.38378818734071,54.679015914935306,51.31569297773754,70.00914775581522,40.91982868108692,77.13930973547662,39.71738726771286,50.55987633271813,36.304224748297045,51.945203052563485,47.786783794495186,61.51632625211655,61.16297785568217,38.601588625997294,40.17015651273214,54.53377497592363,44.38985349156306,36.82877035855565,34.34980955408254,45.06823515194018,67.3518574906723,40.05215047212337,53.19408597304912,56.358832953331984,53.24519275577408,62.39608939063642,22.13045899954167,53.56381027496059,51.13225370567627,39.9772818464282,76.3925499025157,38.78693392261935,42.99737254370641,32.215365438296274,47.56234801814587,22.104054760656208,64.88565446599515,61.96986562040497,50.1704661561061,37.56001557838475,48.00637503812064,46.71136620787474,52.900113414329404,71.4874620638919,36.73902049558908,47.63174530356573,61.491221394741416,53.28882821831949,75.23874701922048,65.90333276284609,29.66521986123271
61.64629248153627,55.60871998299179,36.24829087857972,61.928335449162525,59.9564163410433,56.670904963305176,38.508514838540485,58.944388090023935,56.44287761825204,51.54569201836607,50.029716959351155,51.29663794059325,36.15838041711987,48.167325728591656,38.65322204102768,53.983599361212974,28.787901598581282,56.12280679042037,73.22718793208173,50.50547268255688,66.18101493095558,51.809069863807025,50.278520762711864,60.49833346771517,62.48096591308442,61.86402084085666,60.84429423615684,59.301304045641984,37.76227064317077,43.94835082471569,56.33476633965752,50.440600428919154,53.43415777192927,46.59019586337008,52.560781844972496,54.65241952763984,43.24545403146491,48.91946275596086,39.391918893891415,55.83229092232079,26.629251404311432,69.68339651372305,40.51966472246283,34.71443155117222,49.22646658624489,49.76324001072426,55.057680441820715,23.53816514876191,27.35750164754318,63.425984624787105,47.172808664304014,56.27026796511971,32.426140724477875,52.5821639523636,49.50986329765509,55.81081614498013,53.64051908856395,59.567269687954045,70.22663383114111,37.012595720381164,44.28536074145245,31.27065389690075,57.043169406921024,45.64681761492718,61.16030892016446,54.84361636747074,67.90761727938457,65.02124420658537,58.5487436668042,50.84747899186261,63.62424254893023,52.362974238737436,70.16252653635524,67.02469582432352,40.64586067505376,26.994424717675514,61.7920962413715,21.989125558568826,52.495946822305896,52.12088983286493,48.91952864205086,22.916505295811614,50.711994450734224,66.36641569861864,56.975512818281544,78.72782956546182,42.32927476204081,28.037631145927048,48.224845626139825,70.38866117693483,80.22812365912354,30.02260704379028,45.08976645059227,62.94935998606761,48.93262761259559,34.87370580015796,61.01442003059178,54.65519489296125,40.7528028939756,48.020738849082406
32.802049653678395,43.61646819849587,55.35087526553278,42.2054252987627,46.15910815645095,62.35799935808535,49.158700819625594,50.39428630123893,66.36368254884246,47.61096393658526,66.71779960895445,45.285336150331226,29.585344728876656,46.725132032486734,58.15099492213739,37.47334008500188,53.63141296619077,65.23152037984656,59.185469562040296,66.04778576158644,51.879273346968134,35.010745561959695,56.57548921418133,53.32462916440965,45.84038658868717,39.728427954463086,36.09467759012707,65.52456945677484,38.92858175255433,36.815275024067425,76.14531106385246,64.76765891055632,54.4846574312888,39.449632239041875,62.51994021971429,40.181448381502676,51.68917508038246,30.631796764916523,66.91373762423414,49.95773608317423,62.78135123682165,60.41625526945387,35.567326413779384,39.03437990181455,67.25907581673565,44.07109065696489,67.2452368978225,33.64013792636989,89.89985157929338,32.72319319246889,48.10083676313009,53.83571930704978,48.632625555261285,83.98928897075663,23.048780230557504,59.14191477172017,61.72026444981134,75.16036361834121,62.43687000989348,30.891505261519825,15.601208995477496,46.12826845185351,68.57386764112077,51.93980590208779,50.51406714839727,46.05286437134364,47.528111017344074,53.21293047334053,33.14273467509663,21.411623705379206,52.64431454683297,43.930324963199524,39.63067689570728,48.33729990738347,43.35236796100777,40.008286925643766,71.93690305823144,42.995219418737484,46.38550672392252,61.121171594845386,55.50328267577721,43.38469371567169,29.659879501000596,69.76647082044484,40.86672829870285,54.98839323644746,57.384928744060446,17.448283089137416,31.248370468955226,60.59256660053104,28.381516679749176,43.47933081783416,23.576474250968452,50.51846596297249,79.28289877224765,47.03129322405018,51.24497625320617,44.174577281019225,59.20116476004491,38.958263939834225
50.71042905091882,63.84158592449994,79.3963329497822,40.494862374187484,34.95678916987543,52.977936639554585,74.8757171242766,65.42580488479881,64.35715305523954,46.184809907339314,43.78893360702768,37.37802094419724,51.050600518026584,57.37072624847351,71.5362212558515,45.98727212239259,29.459538035571843,56.76346584789388,20.904657100958676,54.718896565879376,45.60895438366481,54.86768416991395,32.17398109358669,66.01263584732263,45.7127595781174,50.98721517147478,49.58762468951112,73.8572533880712,43.78410908431588,49.45230934572285,59.39116987738583,46.07277725933695,39.93714546477202,29.824925953986046,67.16657165442398,50.65259192886326,37.69102666615371,71.92792100627045,44.494518961475976,80.61947150088122,46.12580529834111,57.85819007056292,74.51705681210115,58.13017762903136,65.32654800899508,38.43108739497328,50.98775614132123,34.51392874314166,50.543631060600525,64.86200778986057,49.82419370737745,48.023480933770756,15.917550946171183,62.48630375163477,65.63924094956327,48.77727393980878,56.87658176085888,45.702540637399835,46.21410761922304,51.99341668532118,60.649418576188424,42.29000984762915,48.38959047378963,61.04999808099321,60.10217684510392,48.80140934881744,74.12149780920831,78.43782681395487,53.697346815836454,43.11846699799985,43.2098282558901,40.27454350167348,75.87583985189467,52.866803560056205,73.23880473857743,48.39256977218974,47.70019931742446,35.187321577971915,32.89516740534516,51.28726078827717,18.018910826034535,6.037876760156687,47.86864530272593,52.30947488921813,35.088534323264525,44.7222724825958,50.24640451140502,65.40033758674338,48.78991799613495,51.809754243306095,57.09566705452178,61.20345906188596,68.90114894140974,79.42466674727054,54.08152839559835,42.004691384317226,32.78944169105729,61.324284558393444,42.74799041532994,62.386235320979196
55.31191966518284,64.71519207590424,56.11777924849267,64.72515533659467,52.48408361293476,82.15797747481864,22.02891206393211,36.130943677892105,65.15115683270315,56.62443250358521,38.843176533239934,42.61064475678305,42.11619297681437,58.65759061111388,66.8104855724555,53.985133889888644,71.06167144871168,57.73006255550527,59.0680698178013,42.336893578415854,71.10272977536864,54.25293019428027,42.14667451461473,49.318057342173425,60.67471542529218,42.789311519941656,46.48175013688931,32.395444924438124,56.94348751289156,38.60260029951142,57.269426229843546,66.6858834840051,46.43489275551447,45.11129593404127,49.92766953929685,64.70045266206353,47.26992321085432,32.84174180219087,55.27754737847095,40.15048701942818,31.737489260621853,57.814571577867774,58.25311891960301,75.1300506092988,42.495843137984856,47.38898809001067,42.33018770791445,52.42565981320455,33.99109566778755,42.60482027233328,41.936145453980274,41.51827240397542,37.947298355447195,35.28171803028078,30.334902515476006,29.00523779464917,61.32913040689381,49.744511398229434,60.00490567193035,50.79482807849167,70.2975988863968,70.06736104131475,85.26900342934663,43.84695601469454,49.24990061992172,42.524661872985206,58.87719616998462,38.97994516810003,55.70767471467785,69.87679058004986,40.655300775292815,45.015592656296775,49.52628482483737,61.466108933471816,34.091200461238074,47.65072929221459,52.32955398376811,43.740714821948046,53.81735794380724,66.0087126003136,55.60899435447969,62.58981123289718,35.07928308964478,51.58678714430104,59.345385117242955,44.33184978638167,64.81247899396048,42.73706940937233,47.6323470088723,21.679100600379094,30.82281647879765,66.43294180006815,43.92119238278142,33.21533698770817,48.82557234627939,61.277808774677865,47.01532003802641,37.24049776174147,37.08293235153044,32.39301287584287
62.78125601095012,45.10441657050557,57.47959080012609,23.08065785211079,65.22986575989346,66.49222026831265,35.551304112802946,44.22392663392758,65.52344836064272,63.35168078031261,38.48957840386408,48.33814220866388,63.10134087852658,45.92314943292739,68.98313814028633,62.96573611449857,53.532783306027085,35.285689737140906,64.22430192502004,67.13923405387753,75.93141819976063,59.00768882799724,30.740770115263807,55.73802150581671,52.746599569994714,52.2313136200849,52.71762398956377,38.6962888507636,54.6702621716192,48.13008359943426,44.480813069602156,60.951048056221836,51.926243265560686,53.45892317183514,46.442606114963844,38.629303613629865,97.87716353440872,75.90111834287792,53.06178858583392,60.37955250243083,39.817152663477984,56.901873608890156,78.42681076031606,29.59904123377525,66.22174365853313,73.16950587407548,46.41002488865794,56.519353603358596,85.7409524899006,47.24773259062954,25.743927501961576,50.46889109609316,42.53867997465558,58.4821657307104,58.16745876889372,31.89068445658935,34.126322138106616,61.34852716529285,62.28086705048845,67.78674058275763,25.082173073266734,52.92941214987914,68.99427418427868,58.0017408721262,87.26445434597862,23.78370831829698,35.56910590564867,70.25425950334956,47.6495082326423,46.0914745047826,37.39443595205827,65.44472734231648,59.99793851848617,51.21073982276341,66.43930430424675,50.6946585254158,69.88680148811912,71.51533577924357,64.78331145309176,41.760401926674696,39.75242791382305,52.055460102582195,53.47066653561899,50.12161374837521,49.114289589119586,66.8922110481783,35.80440970950696,64.13589951916154,46.48079577813126,79.86720134437991,38.621192686386905,37.28156144803319,9.32336320212235,37.712680486241545,70.17726599687659,41.75633203485145,60.57303734654679,38.64178267424421,24.151459110582312,32.26747028244627
45.63427927029127,57.81835010453185,65.55446710402474,45.74540004596276,71.94767811976105,41.88585037005931,44.132699581125266,45.11412872554462,33.98144139265566,44.00674181335797,62.43430240687604,64.16468557820136,51.083984631114916,38.94058191090257,45.25070085810365,35.82597347948346,62.01674438780696,55.97607039649062,42.92082327108444,69.56841538438145,52.3497209441622,29.23389413515376,54.82626323623402,55.01819776499515,37.65728263014625,45.00852197309407,49.51472339020683,47.93731947754037,63.19130184656054,32.462831178034776,36.77961909079133,36.18971114646523,22.5090700548378,56.67733158289819,48.23807131919257,49.52433465825048,63.240477218951824,64.22432419813214,34.66932242419055,45.5134240754807,57.9899621909643,58.330084101357315,34.220596069518635,40.91431950405233,49.34387155150545,53.324103065374686,60.009140723023116,64.87426577535516,43.493607604216805,50.43212526095302,72.34823620208456,47.871217546384074,50.91670426790435,49.77556165814611,13.668097008481576,52.69717832288266,64.76874932776863,56.67744725589037,67.03448532578703,43.69801835921366,62.48112591333045,55.13374737126579,58.0658396062711,50.65932477254544,46.42687810208313,42.07632271482901,49.891812185288295,35.86184847588985,65.15882885761869,44.836413500670794,67.36152441585499,44.696202223470664,65.37734147211367,69.02048394490791,27.612528854107733,91.79770999977274,62.953126052822114,37.32254876071647,57.87801447956034,54.76350881793465,59.7177876223407,61.80254382442371,31.58544915881274,51.82682035474053,64.96481477358044,64.46782331464195,22.85545428997359,23.69795397448231,53.31325865393755,24.872607136930508,62.03127451503994,54.871717429896634,58.842130449012856,72.87149574612205,34.7923980193902,30.33000768104174,55.47991831020343,43.82770752234836,54.67170207472057,28.416960064928237
36.65393013409296,69.43029219888061,53.14862136218415,41.866961177937924,54.606434956889245,64.80150120443054,46.30078710388613,58.273586716887856,58.95312881762201,70.4207415716037,52.02636980101012,54.972106480098994,60.585916774313276,69.47628204771937,50.497793911380256,57.08565392568157,39.25833309194754,43.063477069766996,33.136396893111964,42.63016960448481,66.76150722155194,54.293578489027944,26.059269703183865,47.69900228830127,46.2512175645313,47.06896811843883,80.85890797256496,49.92623760116691,79.14059383920332,52.485178292504656,36.561146771395784,46.50638532191737,60.38072481225038,49.40147204361601,34.77128690032106,35.870193123865356,56.44630841095955,64.11064033756787,50.53009617762524,68.88645771350815,58.40621502591572,73.426336279718,30.385921556653244,54.652613727989056,51.11904593466361,53.20301859431609,62.63156494477141,57.2684838722951,39.90754844599042,38.96865500338747,39.75509267610477,53.06115050286732,48.682613082196404,79.93227294758712,54.19201768072182,56.64037273559488,49.09468840691791,39.39725098944875,59.215451983103534,55.40741049434144,66.91895731958435,42.072479649886326,48.45946659577451,62.162786894250424,24.632210514237418,69.67080378380967,49.152389923424636,59.309234837044656,70.19590367226662,71.35537880750209,56.16335036115083,24.56285433109767,58.82586237404394,69.17884972607038,50.17730659271496,43.33426733328932,44.733419885096104,40.00862557794879,55.3937876463408,71.63351804355655,36.505482029933155,58.02390749684768,49.89488119554233,45.7662275131347,46.53734515995012,90.83785990938998,63.46431091093806,41.91427515770191,72.5070323943737,56.126211839671434,74.17049115778067,55.92508021542675,57.099417677359746,56.959586943604926,53.22849455750123,37.23531589444542,67.02618530232041,61.012882553965575,57.168415671029756,49.00842641841267
