var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.96961734074639,72.78415435030595,43.763104218060725,51.19168821783096,55.98281013108434,35.6650305444176,34.523925919094985,37.37299341568943,40.341643933694044,41.43929548131157,52.63643009174532,32.200606131324896,50.45438187841299,33.226113967117755,76.47454120163009,61.95465304576787,46.3518963413009,24.204836942890637,57.74953044964779,26.30888551730416,48.42739013637705,65.30707070736815,46.21119806118275,24.59295600103435,47.35635304045204,45.03558970525949,68.01757996384228,76.04225829197449,74.97470725486033,65.98422647125902,65.06388019907794,54.675090580105916,23.567707502410574,32.75798271410643,34.41707836972005,38.968433148339805,53.53572216893458,30.442529970103383,47.12565897553965,73.7253259882209,55.349287240030655,20.811693286708678,60.71705808002119,75.32141971467497,40.59661523729477,77.71446779287893,89.64858863056412,45.95126668511257,41.33982396726384,60.18257420821167,51.70194714616262,36.35769309155501,58.402778336342166,62.50772315990107,43.44176075706139,72.8216862114501,78.16748662790533,55.4219903581729,58.98442145804816,53.8239848319541,45.20950923167821,41.14700656884112,61.297613007886625,65.18085442968842,44.74743463476133,47.95099101265146,32.79950501245422,52.85614746932638,54.40164567967594,23.59796122800852,27.410779534705995,48.80292105958814,57.26480542238285,45.8187113156344,48.03518151396039,35.30745700598667,64.24560656730893,67.13013547593111,44.57638533544423,38.89834883255357,45.124108222544336,81.17169171565759,65.46018279522579,43.54340350994424,68.46072243106055,62.04436739821619,27.809349860068192,50.39692401609898,78.71370956685053,75.55709202883845,52.167707434376844,47.192358040332984,31.77671828096086,60.30103067818166,63.4256558401362,32.50432302656445,36.01149885382505,67.5869047685487,56.325863321214406,38.98139945072027
69.05788274990238,58.00047200546698,47.30510679779849,47.182440668285054,57.36739011294535,40.72178312283427,61.01298865586061,63.60013965245194,57.85402652378669,50.37750516623021,66.66077579270892,67.92635290615068,51.61267461357173,38.14308007632424,45.21950726517918,50.27536833259023,63.53783238091751,38.772141934614964,48.54990404155975,34.51906442052077,34.20139495474293,58.6563783196049,62.49949930803146,61.89858639036755,42.050871288961986,41.23192466061914,51.44985369897145,82.62749926116975,70.43489851243078,63.55369507417613,44.733137383562024,47.54293511981946,46.06221077343153,55.2562294463214,40.03354571739358,38.25385211453955,62.55359080182763,63.3921420563849,41.17934596120544,60.10428195860063,45.07562854710987,73.79713989210919,46.71893695000275,49.256192628797386,49.29924486187593,32.9432043391104,34.55861537127021,33.42387110018608,58.93261623732363,41.7621932550245,65.290921567895,89.58767950203955,38.95456215080937,46.09858506460838,69.27979014273319,50.620309158039305,62.140063421446975,41.47201384218269,55.19225803719167,51.414796033532674,45.77252690875323,56.88611112447625,61.35106118976452,38.88590228631318,38.62125190922035,59.726908723086346,31.214604707370928,56.5084276661898,63.95318879386751,29.142153332886863,48.19855227697088,49.440536728204876,28.565027474341704,32.63902166102425,61.22741043042172,47.57844691471414,32.51686471232415,37.7267140853929,76.85137538600165,69.2847202402605,61.24472463205043,35.478753018455386,45.571358750670406,88.72062928447153,43.85211220530586,48.38411392275838,39.623519293135544,46.00238704060945,72.23778050938594,60.04176812194369,60.78848386126651,65.82648076791953,68.5844589180509,42.18403396853866,56.05889461058468,57.99606274010237,24.479500156680192,33.896556564289895,67.97462822703305,32.693952004799684
47.97344854073879,57.84264568369667,84.39066965385281,62.82854277400814,29.68445200130043,49.59120531477037,48.53036443940605,64.84651008846495,53.66817775230099,38.254220967485026,39.254820481655706,36.85992741190816,50.42505933008891,55.307797191895084,49.92390084963038,77.66895787008256,26.68532308084864,58.87809573191807,57.688942516641944,24.287940754744643,67.15062466366263,66.17364078525574,28.474626820422756,49.08768962011552,44.98064864115781,49.9900115082255,43.35320079354609,29.5355080522379,45.26307404096449,44.71879884521198,60.38917732738692,46.717889617509776,62.87494128007426,66.03546055284558,32.936863408290975,46.11361969299472,69.16904197166548,33.648208767601936,34.02438844457767,60.1965613876864,60.63856276996273,28.776409350667127,50.51616063054319,42.68240039913897,33.01931131955934,54.6577619012242,38.293634573093584,33.23666354237191,70.34791402819066,44.07979855898972,46.48044492607342,67.80185507495278,66.85629670347215,61.661209115565406,60.09040712650222,25.306457166260376,30.72537693717883,57.935150022735414,42.80288560624128,57.88049474864999,62.44797283352801,40.86707063655062,57.08526852779219,79.1607746586542,50.65899103218642,64.83677931142122,50.41139132501245,60.994930219910444,52.68617793271633,62.97999323559882,44.40556484802559,54.554095563646705,54.1135854896364,28.562707607405567,50.30963049222622,53.43728405903135,39.86026974411273,39.88740779849226,61.425245912500465,58.68375439132925,62.756882549031545,50.97528492768371,49.729726526293966,43.59512476800837,56.95329128675901,33.64068754616023,63.05273191560974,63.677395862683035,68.7781051128044,54.465705142436974,50.25636338083033,28.333334614238005,54.90161946108049,63.70084574363718,52.27062762290725,51.82350636666583,38.70742754558148,56.98033631913312,70.8772143585974,75.6181215731548
68.61232459804043,55.30382206827639,51.53765335581372,35.01734013623247,35.27221804483307,39.101423408081715,49.605726869710004,65.45042647040513,42.59620866522376,50.54924222961254,40.84369546418816,94.01648356140731,49.66862462095723,48.82877710739259,52.670944643036286,15.77622232769293,28.34926846258879,55.60785002596342,77.75008804163207,60.021248311013785,68.07694192385911,49.71657153117821,68.31725955037663,67.6540666621858,55.59636584538022,51.65368453469584,57.1638417480702,43.95359760121069,74.9379311602487,90.15013681602132,40.97116995286953,58.39754158194751,50.43236164942495,44.88910060688967,70.67522079557153,52.335469615576145,48.39214320860709,49.65775947274664,55.013784783922894,23.061353566015704,44.79074307299905,61.22845573657456,55.34069354536575,75.50123044799845,77.00026992819333,42.527685330581,35.69547267841846,47.92245430477024,42.5421234515073,51.42563838622846,61.244417641356776,50.57342101283501,47.22844344610537,59.51072396686806,50.36936921661169,58.07713577771235,63.638825436955834,52.67765492587151,69.57475946307157,55.24335413335165,66.56648318032573,57.24542567370251,51.32795943252709,73.03547627414005,48.306604899067196,58.85649143263165,44.708573236113835,51.776428800516975,54.50616625602332,38.783927987365736,70.3005375305454,50.38365228761895,28.437987658277265,57.2075201441534,45.11139123907952,38.923690095403664,93.4138060855865,40.02988854188836,55.149402033967526,51.86691518159911,55.45727936869098,43.93666472040712,51.17448228642648,52.03469062899018,58.43830889066,25.059562625118474,46.84776965582123,67.9081645060145,44.631619033665565,60.797338027682585,30.000509085808737,59.35689313084919,60.178110302596785,45.40508940191546,36.098348253070476,53.928238279524045,54.996729205268004,55.246616146816066,70.2438562008455,51.39484947356011
51.72081142132657,80.7970357579952,32.56140143177262,68.91471200230247,30.605738520889588,71.14724306086455,53.180588667808266,65.58035759919201,51.194511669172286,49.252390459806605,59.951846775655596,70.91002881284226,43.59735795077729,46.402296761195835,59.9117440089871,47.82035332118692,64.60518178598339,53.72548064653983,43.7731448169196,52.89078357181372,38.909554012802126,65.6443455844104,66.60701390124426,41.66676195377523,51.50999514590474,37.35067015037907,73.53332527381471,60.55476888208048,39.48471685730023,46.49474924999971,39.687316779689525,85.71696817348722,27.758580078477145,45.236470544965805,77.24133254364976,56.98920043746258,49.58702207147765,40.05116552089148,41.130570784866,65.48087120499574,41.01502634114742,17.108139338587446,46.85276579460291,58.202755481357805,57.244764422865686,64.04139206485348,80.44611097112825,49.944485801768685,59.71919514165184,50.84845239158066,40.48967031756098,63.42372566517245,67.36672616647023,24.340478741667926,44.07147121439186,32.364387419801986,57.01907783250321,30.50721883085335,61.511599937134946,53.88786591329941,38.216388639144036,48.76757577028535,36.20385237779151,25.921965470255998,63.26087044712928,53.725417540525896,73.14796203897836,77.14641693549824,56.692601559020005,65.35095965196065,49.32257598752646,74.54956428440646,67.74829079024111,42.89639879130776,40.15265597072149,81.90269697555104,73.66535289919719,52.31852490829504,47.10076481731167,61.1778604165422,42.70172032154568,38.63162165658785,40.723976115800305,46.99480922399376,92.23879058397559,60.10338969401732,66.89800183079188,27.364576256943447,54.38444495245137,45.81626134493097,59.3474577733478,40.86544824935349,67.9871980434827,58.701563555172484,60.35709225029863,86.8240079939276,39.59345604277732,36.328712042047016,58.6897592403321,32.54393874101922
57.87308927235793,22.175456363732202,47.707040055101885,59.94508097223724,48.56055817929877,34.912565920482066,43.637198668109335,43.44513640489163,53.38100587155637,61.404161916122156,9.386178109835788,85.201049368096,61.287600114328384,53.33200348229163,51.87290540438722,63.70580456992271,57.768102940027816,32.61714294506872,51.05151634617467,46.203990453795456,48.246535648569456,67.57667907027621,50.347018048674094,67.31908106660208,68.93135088995635,61.148930937909675,70.32381400667009,55.54126957031614,2.3908973748911833,69.6099679241933,44.99344885960626,43.72298075830391,53.39193389756409,75.79011931947463,41.77055760517758,34.10987006778567,94.47329826031476,43.02973105921727,50.17272310971333,72.74798609737097,62.03162883346392,65.72846179619981,78.18387529754776,54.98840337911684,63.282146481007004,77.78491709887523,46.153603798852686,34.71275923850026,54.19554537566082,61.625038079069164,69.13512152137677,30.429652926822655,56.027924804574276,81.72138972945457,54.37557510961894,70.83078496187458,18.2208931878378,44.83931450154279,67.2605040559213,76.28977114789441,42.61108327302584,50.79972166065237,62.33200560942653,44.29499034208898,48.14010988709249,61.52126351832028,45.37994177419411,40.16733898774008,46.25806118875699,52.98236503958337,66.67512852656216,65.09718526084538,48.1692560320906,34.315056709773486,60.139763665692485,48.79324970830319,30.987898934727227,67.60809407468685,49.40587372780846,61.54423622276144,44.5328825126503,45.69053698185892,60.43915494442808,67.36826188905417,58.96357236964093,48.877154892671925,17.654149693450478,74.79783923899404,59.950823072514204,68.61465825675896,66.6704472409162,67.3957100752378,51.00159779599826,70.67963323037428,61.49067023427783,40.814545656703466,42.982655656050284,42.71697476761934,48.03091120673639,41.5251942119398
53.919919240379784,63.946687665056075,53.457611700889515,39.638320298299206,53.33669747429903,33.13465158702715,60.174238093284536,61.521597580531534,58.57112069117324,52.08239090933621,36.17998946507872,66.846580791115,49.97002593138477,60.27428550449117,50.86906753402552,47.06461917449185,33.00729251737349,59.06918777049504,43.122717424966865,45.13591150454301,68.09860186237235,35.50243416515968,67.40295270645129,39.15400852903918,50.954013443011696,59.415391902209976,47.64263983221333,54.57530087689867,27.94484331871186,80.57337704207326,30.01121329962837,48.68203693942492,38.81793780078059,74.74675344525426,53.403209282430424,50.437947592593964,43.063448642982095,58.782299807122776,62.529893801652406,47.69519920549958,72.09347325524035,70.83403730376736,56.5006498256913,78.25013968988151,59.413022882439904,67.12234354351378,34.08459073972878,44.553501855197155,48.328687968583715,68.3483601364882,93.69747008705242,51.40561677559462,29.29429654724635,75.14888910232162,30.739884301501434,47.942576638397114,68.93380703881999,51.34608630670933,51.547017709530195,53.209567950843706,43.658557525245,68.97743094184555,57.535150549220006,61.34148701996288,58.746692973990754,62.97618618491456,41.8677148294634,44.93652253717496,45.29676481385009,45.91559199820775,52.07206174469556,43.23238355960207,51.631030428799214,56.3286988321392,80.5407630926507,50.70574259128241,58.66943221768308,46.53052188026804,65.96548742772659,32.74738650857147,50.54566195657006,60.081995962085884,41.25218744572989,63.11525569933836,54.375211622657545,25.219158733840352,20.526265508956552,43.604667301668975,37.078791098830756,54.696971152969724,54.03593402315301,69.68600454560344,54.89006354522033,62.6932717406409,69.34048484226172,43.03295672419751,82.08646010584579,49.60666558877912,54.59821365441412,78.51045405369278
66.68209747071786,74.31673469406421,49.73280964771399,58.03400189741487,60.316939040963064,51.041019825931066,77.31692284196035,58.10100400079642,67.1478084023962,43.936570257555026,21.97710741667375,72.32837485630934,53.54979748297995,42.8427755473571,29.633197880791837,71.31216672821608,46.01154390976274,43.53980870280639,75.83451161705729,55.28431326279036,52.70620457212334,61.54275184248246,68.60757289093253,58.92652251198463,32.57496951816244,70.93928298098496,46.89066127236315,29.916616602431542,49.711228687695815,73.62872663485318,71.38966854881212,38.97657549953773,99.03478724047203,58.749177223469616,43.01649591380458,44.24065291016671,9.572677736446467,69.99837486207005,65.40099719976483,52.85009054163132,36.86779192409417,44.670132306746986,34.53103495271324,50.27231210226209,24.349136804752323,47.34414171873687,41.00451555179623,75.287246523147,62.39408053986821,48.807507305391965,51.892688783810975,68.2823760260786,62.26318376695165,84.54900997746313,52.233302304343376,27.5682491162809,53.737391266551256,53.32423717453714,20.00324446315753,15.812020279871952,48.730114502675825,35.27334372773548,70.80757093049617,53.229131883053334,30.935813589697574,24.369725281013853,51.046378407706555,59.66710090151219,42.34507179036117,49.86128148319697,38.56976203546598,32.84822188831524,20.4612140484673,55.84754204830555,54.497857437830284,48.199652525143854,75.85240901405083,31.980414430671466,47.44125560248319,40.93400459785028,55.7409045170558,55.78744545622731,59.781816460858245,35.345987806791406,50.687748446977,28.767862274604212,50.62787456642386,33.91914603917019,29.56604843448953,35.33119798553871,36.69665644467243,30.12947913070413,75.82520144465882,47.83132759386946,68.13470418249332,58.88851998876385,81.36722972795572,63.975734401245624,20.57432452481256,57.99273726935305
71.50430960909371,39.593399071623715,65.96156787883605,27.12598960725573,89.11430086830727,53.66414957981598,38.16392076889856,52.40213329078826,40.75488374750209,32.908421845753296,48.695431398472365,58.91858239190768,55.36494988954001,54.78400520120265,48.46419109803022,44.19200475800919,40.35633808659398,21.779993151483016,75.076187134377,55.78167650641397,49.360265048185624,51.18406483086902,24.491093633267464,64.79960344143876,43.629345153779674,57.84490390477486,68.61160506090653,70.88543343255894,67.17126827646972,31.52128630836312,58.26746730550638,77.59826006687081,63.34395646314729,83.91146839541257,46.349413459711734,72.51933724918425,41.51252250473965,41.76443849407414,57.68007445855299,27.08272256875467,42.57258763386015,45.35907186894536,47.528816717311386,49.468172567974705,69.0513555670554,51.94127814347152,23.884071151093018,51.65416185509058,36.4886587118606,46.722996366896865,56.83642357316152,31.869314229325493,35.12181529914198,66.67026102426004,69.85368727479985,42.32658646271592,32.14413461667755,58.73423623063318,60.28421597808054,28.505896642473434,60.76736080749059,51.20564094465924,50.271124382297145,54.167186735533654,71.02923410966505,58.62836435217658,46.46559493467406,58.8709843387043,62.90477873712911,38.577550150744734,33.86192796344524,61.33124112092615,60.68663873749501,37.733318000610375,49.953371955138316,41.249323142598634,46.16457819792586,28.09792901604245,57.60716054376279,66.27758627890876,55.638320949356846,40.19620801587872,46.69109257104073,27.043164175342522,32.99896475359587,40.41314847563378,37.263238874470524,61.25380161280339,48.37642428455675,79.95536717207199,46.57991727692251,55.111961762540886,47.23010214274773,52.109218455693785,28.25382408565917,49.36197247913663,27.20696938383226,54.233961277296586,35.265110428487766,56.69203865469829
52.03405205077129,40.675119431130184,47.78765860602195,61.446394662392464,57.383198274230715,77.67857011634078,70.74672481925708,69.7135113302521,55.53515853720479,54.63634176946653,79.05437361079169,57.382818555999336,43.80225757308971,62.52001231899523,57.70692435332644,1.9248939580708284,53.11349810680048,44.65504024752048,40.08484137226695,50.33792604829634,54.40787097519853,35.519581201612326,53.92274565860152,26.70435220267854,68.21698606225881,63.5980746624399,79.66593648561823,79.95403356982703,38.290490230617465,40.911708064525854,73.74592181955246,59.836499609746205,71.004104983993,61.32019656139712,65.53818946085909,70.33743486487137,46.322968537112274,61.88299823704706,64.7317165613683,47.847046996736914,57.643864404375016,39.66153402358567,63.4166261592791,60.03412580085632,40.212311097957794,66.5839566399033,83.902670053101,65.51920855694324,49.30655180400581,61.53754811611272,73.347675562469,35.426535941393375,29.96310193043796,55.48151243306561,44.502835757383615,55.96947758945648,60.58315007072044,58.87233000420298,57.68800328071325,35.81848337198372,45.181572693708624,80.3706538213342,36.28631811262286,70.16862277618218,60.211791285362686,57.083121609580715,47.79567739372832,54.26486059251923,55.234985109594874,68.03349615704641,67.34507047122213,69.83165703193725,61.477877385677736,51.57883305479125,38.54893928132091,64.53657992551072,58.72734041485437,43.60192209482122,33.306059423477464,63.37068017636815,43.40565032590483,14.266605792609466,70.73013058052979,51.33801584763776,55.48957645721617,27.914722740925832,67.55644635367607,59.049219274513355,52.57942180622497,54.11372430710829,47.43056367865371,67.11994561127611,60.053238254188734,50.40794316514336,56.228446147049446,59.98869754591408,70.07948687924356,32.29410455607096,85.88629926080498,61.27098080441055
