var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.00908267816733,51.238188010120346,74.76375129615052,54.100900547556094,44.77402618197818,71.32521604706199,56.25808209384605,43.00309466619364,50.45803304778634,40.53012966899292,41.870156600519195,12.771724905865991,37.556324486087156,43.48947347991263,47.86886972184836,51.3371716934853,56.17567569086044,36.82653677650035,39.64699880788906,54.555936670334845,41.13614744013626,35.08171092949571,13.641820337891417,52.15636576015086,46.4780010074558,73.04335662787882,49.56763110035353,42.95079386290136,45.66233143976662,48.44758614520129,27.964254731481088,48.512568107237485,46.050249829672175,30.682456320214683,53.80758824637445,72.63743033371725,32.86538795339458,52.96584990295805,54.43849559447031,33.023580576057775,39.39507388077873,70.09626856031801,47.32664535617866,46.83295410113606,30.642384686111964,14.735401098340976,62.06043409362502,60.33241554304481,65.38922190591437,48.59479346865147,63.90979926216564,56.59869042701487,43.368576018624196,31.376159985103676,47.603654522655766,37.14483701959366,41.60532358815093,36.71980601774344,50.39756288377543,35.2054906433333,68.21917135591161,38.31943918274936,60.28911839317162,55.63856004772072,72.79629784373,55.26664537117226,43.65246641301253,62.85056560632511,44.43290498723586,48.037312112211,28.63896856705144,59.34613311012482,58.527158448464185,60.63394900278824,50.53096184246493,68.48079010978937,46.651439162043914,41.73943871926032,70.06157778122795,45.79979395934915,53.95791540782842,24.206724711205705,44.063903403843135,56.59460055611219,50.38862703036537,12.848882513817465,23.075521244430078,48.16824930355332,83.63769231633842,54.18150025087155,59.37449795361029,50.43683187305884,62.83311594562939,52.40198812457208,39.62917468440132,25.4699476444534,29.51277281529872,47.771937893903335,74.36874425745293,26.49818428457193
56.32930462182459,69.15459429764874,35.46129221479433,27.494134583018262,66.4019127001444,40.646072279808585,27.069906150846375,30.223974153784667,26.463918750199245,31.77532362892573,27.333673610438126,48.248744845841685,38.402693429181554,36.56879336016313,51.34823814601944,32.763555107560265,48.801788123247036,54.407375573381174,53.36752633383928,38.8874002814095,46.514472334318334,55.803064618979484,65.45117943018833,50.14408478725642,49.72122401134833,33.4338846375134,29.350991321377723,73.18505892039558,28.54974561589393,50.93779551096174,51.78248686576589,56.72778395829991,40.78420020929187,64.91023924769237,47.38520063313264,36.34194139783289,51.75285110635165,35.09984042049191,51.59633893388427,61.13420569042219,75.45913772476521,38.94345431944899,59.86348641393654,14.850660144256596,53.25227597187994,40.09685520982468,49.249028836797486,46.391487402840625,34.17800956810686,67.37523481961895,65.5855832235296,19.399991121710652,48.468261392748786,52.35356497390069,39.261641745092795,43.89355625837263,32.514008768567905,47.75598903185373,52.726953029253764,46.686096164321924,53.91542022578739,78.9381706785306,38.42622984577727,49.34557699695707,44.39932926801717,28.72385608004164,49.210995010764385,57.37817653195094,58.82626383377969,51.273140058256104,41.93394753140996,67.58098553409789,37.855871152281004,46.875967991421966,30.214327308706157,42.623649209721115,47.94520300838029,11.25602854777696,77.64327411525989,22.551848935520084,20.22572351900652,50.39801493366634,72.6341257528734,40.06326495862326,45.613219863859435,25.381526429983932,65.31074003499316,56.41439643682169,74.15792646654327,35.62158802838568,8.717861718879384,47.84231137834081,55.74320544101255,43.370916081177995,51.26038336763904,33.59073838475968,25.50439572437593,35.80044718535993,55.582029311661344,34.965245760628946
50.33512531073119,37.8357272050687,33.188274008472,31.291710452252985,49.60350343731037,43.09280263836149,56.27718457755951,33.77849243678043,65.66705051268823,26.53203085886168,27.200924785569974,22.211141811339548,42.9037861790356,13.410034374634142,52.3971857370862,53.24151796384963,69.07502689300678,59.82274291301916,28.041550872091655,53.38762212786589,38.3682489874028,40.30326771449843,44.64664745129697,44.48327214671432,66.96639550441621,48.74410009338725,32.82599991184755,24.12210240144614,59.008010236032455,62.632713695464226,51.768472271005066,38.99478658789634,59.391496830572315,87.4480198692107,63.71295904821797,40.283216687616004,24.54048165722613,48.91011390099642,61.28201047396384,51.73831856214994,21.260106280828165,51.81486337525593,34.24077773503591,46.286603535071116,27.599551197773714,58.14728188560566,45.863583818199636,27.3434663738608,31.548210246587097,38.170593588571975,47.38257255577552,70.61311874216074,73.66843216223938,40.81477531354416,44.64913079244016,38.94732221589603,57.12169082880543,54.31529196430879,56.605928060352205,69.90358274852562,43.94690222827845,23.28591794070558,29.158631005206065,24.47229500491411,57.357562385403504,44.10098415845716,39.76782295270948,32.29791010244446,45.94014402494232,65.64937758382017,39.47575082933547,41.6220369879731,30.410779174745002,31.06221985832767,35.88023996334592,65.48251504063644,60.42700842585147,50.53339741518232,35.156306257457636,42.86796031097572,41.35088297722881,28.618755704307745,39.49930427896803,71.0915070774503,58.960647903262995,41.84891234905925,31.18227404083975,58.41335786856208,42.896562495959316,33.70107733513838,33.64779081771326,32.494184346818855,35.90571755997542,44.51290045365151,59.96154814152349,54.28733340222423,24.069018621205707,33.82846343515571,59.423788692706914,55.242140008787736
60.60353807705546,57.24740529236592,60.67579247260744,60.04712704848242,40.094703757798094,46.37407580969371,35.72025561469577,13.316206902258603,55.5560009573744,31.448681771154607,13.817369664764723,47.593298337316114,42.553802800008285,53.05384863258068,50.49046382706079,50.99401453088305,19.651123562357803,38.42205417795121,51.66614726518996,62.29069685428765,64.03251458119334,36.393368265681495,20.897354981329688,26.761863188203343,51.08447985490551,39.286061089243816,40.588992957169985,44.21008964788772,32.22291849543616,36.23046729171973,47.52178506401901,53.16936790624323,33.48046184760738,48.46172595277698,25.3138369869723,39.421125229369586,53.73148514416264,64.65510356900995,55.990952783130396,64.96375553363131,21.643244929281966,56.73791627102538,44.629236238850325,22.25061926198969,13.307527773784512,63.164501675025484,31.55387427206742,36.316624610022146,52.65468601705948,30.30012392918613,61.70741813671962,45.24168535809682,37.594122120320996,44.474906565302355,28.81287325944202,40.424490930317,55.705950857714456,24.432432864271718,29.029629521927,39.87929904508763,32.77950466981065,60.61327014460274,46.40075397220264,40.04727340675072,54.178866157196175,37.12297404926844,28.445163193713157,43.448104159393765,59.69810673556623,61.62092867805974,21.743272780857378,50.69781704547956,40.19879476073099,38.754379522903875,56.67966739491356,43.576348882026466,67.6987751638651,29.415848378652004,60.07762263445819,80.36510977894652,37.0860576288921,34.307486839878756,33.7763689121661,37.207401407341365,81.34867392170615,46.58030058741665,52.649784248321374,57.42253314551319,50.06838866949401,64.30226539077029,73.13860720725282,41.33847754162308,24.90894370044067,48.12021146435904,41.64783466349242,59.7143067104905,49.27764215957094,45.26202805090374,19.953392454883275,33.26541868769631
43.86865903077986,52.230185810517035,53.75008932101277,32.73634459583947,51.61130380565002,43.3841033563157,41.49810055702824,35.24582754816325,51.49017337300625,46.81828543580192,35.46541566238994,24.283953910562214,63.01520553467151,52.97737399237366,61.2740466338357,39.05747638676635,34.31919776090753,81.16808989829461,34.49466433399901,41.41211632934095,50.68863690504292,43.49931625025732,30.866432961159475,56.36003345583468,74.64755641152513,51.344150241293676,47.22383289518901,66.61576468156467,50.19911210758488,48.37443121465904,56.463268356774364,64.30379981696143,35.48481602846604,75.33794670035968,80.3097581261083,47.139991822262395,29.92306004000799,43.18269183936753,18.799199657493062,38.16260915707626,36.10806969848632,50.66434401799289,56.34213850009513,46.04435542257206,48.092310557969604,48.748236219624815,38.88777772818417,58.5555823515305,30.420001083617386,60.76926160631132,60.79667993606312,56.04211387793171,40.54045321630066,40.93529225337085,62.539772504169974,27.08083706325909,63.78333927772898,66.27898620602542,26.156738069536438,51.61828418054493,35.70448554965626,48.257291783256655,35.02226426459781,59.83160403233767,39.90151236968449,45.91234577875596,26.12914534696529,43.20055439248056,70.66090908120577,10.836803602317321,24.18897556846262,39.40234300586121,53.69002964267634,68.04850812015661,34.08528323813673,27.574595788752838,49.787467359817924,29.103248223188483,34.09624431429797,54.98071307546877,63.77365366564962,64.05558628685505,42.3160084450263,40.06698104851809,54.22295707180261,30.891537326174998,24.395007426131276,52.232592894354454,45.52434501615772,45.047814432688845,38.85702786549648,60.116481068077135,34.63605464453547,65.38797992096171,56.260833097574654,39.68293190004149,40.094490618169516,36.898254056417976,22.60302649977707,53.3795200963662
45.79083725923849,56.66543290590012,34.7942902658352,55.508272033165106,52.46205658975125,48.13750654767463,57.593332469677634,21.42592617693974,33.39173993678696,44.860114251937325,61.90008832910882,48.58039227487921,35.35030431183305,47.681621045096186,41.53869318581491,76.89505962118564,15.634727097961958,67.23536570075922,39.27038018858724,37.02558145802744,32.75195458103402,61.733717607066005,64.63472724506525,41.76819316641657,56.54211658903216,21.833476383965003,63.101097416485366,32.58241048442338,39.431666945290225,61.259072447047615,71.7772687224211,80.51764248580473,57.02785988002828,57.51700342448724,50.0083649179238,38.39958597308865,49.519264357617224,42.73695763720161,47.243380230137156,51.11422659280818,38.11941953923611,49.46245002468258,36.840778285525055,23.472808640380155,50.07031994579067,38.2661376530018,17.43960103818771,42.780326078393095,36.39971596841541,53.26136929695734,59.24363848793662,49.17089595575943,48.57709257766434,57.43075170380012,34.88574868490357,48.832930359607325,34.01547853652743,39.24589332233419,46.91225201724607,36.339111754381115,31.91188352012725,19.246749837809908,62.201163755180644,25.275322287689555,48.39144124368344,41.62992937033732,35.979633627323054,38.06171843877897,74.04064828404474,66.92058474524218,67.26375497378234,73.88170317091179,24.705524372489823,55.159072112450936,22.78382912804682,61.271964650386096,57.12824441959224,78.4410349199451,31.30268971383106,14.532886795141346,73.75255565590177,62.59053798495498,57.56569882283351,71.15737248997404,55.6340945200333,27.150166675707165,17.970656856268054,27.004529209508775,37.078355324394494,16.640922155437337,33.8129821478265,55.472441606862844,40.669240590883476,73.98220817400626,22.893913521556904,27.78252474577418,72.25831877316092,72.22334626567331,63.70100219453333,32.27360069019629
36.574637837980696,33.2480401221144,39.976478153736046,31.43125911385082,61.946355824121014,63.32688534861586,44.09978336153418,63.18613382737778,38.419964358193745,38.56675048541311,47.18649990881644,58.08012406496007,50.96287138091056,59.40746662049701,30.629934304291442,45.45171152558661,52.263991687892826,52.9822963482553,37.281074012225446,45.98734970181245,53.067408279792325,73.33874354990219,56.68606108557762,66.70108149698619,49.14311474160032,41.88835176878952,48.456556748493426,31.884338224705978,28.606379613133594,80.66808012722404,41.28320492828276,24.036445587493432,44.18381364755397,53.72753475054972,41.426181515617074,39.98166439985231,51.799003201338394,49.048873535208536,60.65506110369158,30.938073007978126,25.87607988216125,35.31242303376614,75.68391233781817,61.48997921826954,36.775597564971655,46.44787483583936,19.345801648277284,63.61750347620714,75.42396922386514,49.3463709041304,21.005299680220702,21.86598821183756,49.33406545829167,40.56438361274583,47.912771382132675,35.28434328257779,34.715187422387075,44.611151601909164,34.82164660194673,31.159407006120855,49.30892804522727,48.44899383057934,47.02013146405023,51.31636526465751,50.86205213522058,40.01982431626704,52.98879416744898,47.90239425565967,27.618273528891876,51.08996435558541,53.66765736910652,35.51588406686606,30.1731582896105,50.47499633424543,22.41415926224968,54.44272020090967,54.23702109169987,54.225633860215396,47.9364907619361,24.71171225058824,60.751122318926996,34.28614617608585,65.0225007729366,16.87447554554462,24.012484712255326,36.75051952802393,59.47655403214417,49.53833074307353,71.68633451065192,40.61427285692581,27.450293846343488,63.662416325818725,29.004172041450904,53.21829114287328,61.62345967955939,35.11954496296517,37.93174222283662,33.000662027718995,33.66878251280161,66.86556333934757
44.687686327653914,46.958707366012014,27.096444184342015,38.44354415951643,53.79922570449545,59.58301316075921,39.263959578749116,56.56242682110608,39.13080319856339,30.110677718011726,39.20685189863663,33.46204016150963,59.784857824146926,48.88724426947671,51.61297239601141,48.79869281732523,38.35012635943454,47.0640144663585,53.808499276034375,65.04280976875017,41.955726278606555,46.94036558720726,52.909023937079105,30.09426254469865,46.06187424046143,21.86765165132066,49.212706169718984,28.26916257202514,52.00363488917921,56.29580184412241,31.949387357052963,34.969123578833454,62.20052819563213,47.198871487488816,52.4367512464729,50.10514138509996,50.47464078927084,50.65600487746217,24.661427751313436,46.901898005979376,46.836243102098585,30.6159067227068,33.9108194270407,44.47975908243017,49.35968811759419,32.8639790124027,53.600961773281085,57.576533353680674,50.44202201591859,47.84912464565343,33.46258826368125,56.889541844053134,52.46856965930291,60.43616293883938,45.25471646852192,70.87524841954091,57.72812451686056,75.21739898769856,37.71548438653545,54.46528222837543,55.686099575929056,22.896308858527867,32.18538477218286,51.88679466080799,27.13139218903837,40.65656384038834,36.281774460165344,40.07809743014727,52.447662271831604,66.88637056464844,41.35738026210819,54.76377436342858,43.737692336094554,41.266599073884414,44.16976795014024,30.114776681936068,67.58936034056931,57.79656510053197,58.91000321526639,26.44616508092126,32.92799735868945,35.224212300047384,40.39513981142315,55.42673176027799,43.52270124522896,26.069624799836134,44.245784427555,24.21258804184982,32.79556377131264,3.121096489098476,59.05659310079266,31.165085235994116,60.641697398606844,33.69936980838124,44.0424340012217,49.060318286622966,66.44374794482547,50.49782232590641,80.87710018568683,27.949818478964552
42.573353864810535,35.98698112406725,56.83487217068977,45.665411400652765,34.23119121981119,25.434221406231263,81.05718663546783,56.048167058034934,45.88345057304939,41.95892491316504,40.05428532859958,46.96043541076722,44.13535013495897,43.60074835541758,28.329767695151496,62.576193374285104,59.233861769727646,63.830171902422386,27.19224979928823,63.860915713989904,61.37025340249379,62.31433252812215,24.394715674938414,31.20829460132707,90.96330095108894,57.28338509539613,51.11890377190963,61.28547709908952,57.72264179809942,32.84351492313564,46.30224705270935,30.462702416861838,48.84910925304229,62.935737823048875,17.65585804663539,29.320388670603712,38.481656965245854,34.86440095841023,42.46864867064274,36.36495001782329,36.76610471122767,22.661620565005784,46.13322192482096,27.112581374845075,55.315931821002046,84.19253970445374,65.96774947894247,61.352065463694935,54.37628543160853,40.96905387501598,45.24750481480543,61.91717059876856,39.386055838603355,65.51494089768501,21.3029300475662,58.52610269661419,38.31959409494252,49.75592757216422,45.04049253674176,39.93565196905929,45.06233783574241,44.05388302270805,45.843250180015836,42.713014844313186,64.47042137398498,45.207417661976685,28.521157293632648,29.602572379084396,32.8044376905338,50.884388691623364,26.780530349794017,41.14064005105994,47.07336888670136,60.931875444467536,54.06528325819205,35.36354927081134,35.35604582907442,51.93276172556883,41.81435792947613,57.418492396813406,51.359384264934754,44.36048911812566,13.068117859876166,64.9702309648153,31.77216716974161,43.625958746047814,70.29367993949796,37.694693838660015,56.701245081829605,45.31786885013843,55.32782520351989,21.665584918641354,40.55033594404733,41.95175804392324,44.375379405294524,70.56778172808842,69.25990107565303,51.74770325554206,40.94178209459783,43.58760021038459
27.115319291693826,30.74988392826034,28.295791829172313,62.60522839194463,27.729663383106534,64.80631875024949,63.87097711629624,46.37159791978957,62.47304200461276,45.73207238999655,42.345239253704484,73.22904626358972,43.30244457592302,35.79862190331057,34.611293920055665,41.36860581133469,40.98484065112194,77.94494825885035,67.940590563182,44.06094999633638,61.10060078082892,61.21443090856653,38.14388988455001,33.56978257010948,62.57779540795724,36.06705437973086,42.76535123347023,46.19912613653925,52.548198009546205,38.90081593956338,57.50637186057995,33.375329400338,45.79442906018033,47.01170577445806,42.207160341759966,29.597197765103683,55.507946794276876,49.164281418102526,35.98909662727238,56.694817162352386,31.49583171845741,27.49557461270559,24.3959198025627,51.968167063209954,32.27126466203746,60.3558286556984,35.974477632275565,53.50522078239226,70.94439042858,50.3699197349952,62.203206316000724,51.78929629549654,53.2124923076687,28.13999196581459,47.97570970666437,47.637720212854276,48.25341356341003,27.767380744071914,19.99549757096821,47.1233591594997,22.578359916578147,54.54863435951346,54.13930218851128,29.51689139206679,55.35235694513443,34.13826932849417,40.635735621961,40.67192199154418,57.23385491177745,10.459741020257907,5.806828198531671,54.61400092956428,35.040070571253075,57.52742342991683,56.66197743957639,52.696422185395754,51.695382946282045,39.58900388942395,29.68842227968915,66.4901530350581,31.607120521838365,33.11749222197649,41.18584143797817,37.33801717034083,52.81753357048511,62.57939637407004,46.940984196232264,44.29818123072679,43.21910854577073,37.68148603597349,51.10561031718443,17.536280967695202,25.75707284220968,55.43116006593999,46.241983461503736,45.08268403635276,63.21800459631642,58.72567075684021,41.31018405359666,16.923329882667026
