var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.10899186249918,66.7989723296541,43.063196146828936,51.891910706046176,54.50715102513197,56.024291432132465,39.54627442610651,56.05621211300921,51.24475010127964,49.04676764316103,38.93234196770701,23.57986672569117,37.301236336669305,58.63642505913796,74.380861784227,54.19951817582366,49.64765043794699,57.933435873403944,56.70690083074126,50.38266225897098,61.75861890896958,57.214091081327666,54.35140089596128,80.86436195185628,82.53292577360855,57.8290236347708,46.16855762873543,55.22990385109704,51.83264048453913,53.98685106806225,52.36054348015449,43.91235783657295,72.43030269836719,64.50741456295759,55.40684564321041,37.94694817812658,72.82330967578754,41.786480006990644,67.25404794214649,64.29355993196116,36.67867895752057,56.3789652848866,60.46499152906941,50.912395218442384,44.64486213003335,75.80316288460827,37.16893013094959,47.40528205424361,52.19630830539837,62.638829383468966,76.77556644014574,63.946524328211794,59.9120101626957,26.86418723159743,37.823291189743834,70.81560974729925,75.2289445215002,59.614927384657236,57.85766257263657,60.33745878414823,67.88906357765585,61.21024646233938,29.85884807308213,65.28350724867315,40.68317254932759,44.182166698604874,49.4195219549931,25.55001285648883,49.888862940486376,59.25824791275405,59.677462207327004,73.3594138659872,77.8075251224908,66.17738958889355,47.52266186913879,65.45247881383844,65.65311084830502,57.16284260156983,53.61531687938698,72.58006368592781,61.32569685638328,42.920474265054935,52.645012150835704,54.21887437056972,41.05947439307721,55.39510542175419,72.2617078354475,43.046121891799395,63.378718062859676,78.27523772005674,63.93156524345021,56.78125571510457,57.288862527794066,44.64354742586829,44.98886499442125,57.492680467620644,93.00402955830371,40.42209176336184,54.914352072193516,55.117830040413274
76.63792837900999,64.75231288331028,47.62463229636449,52.61746957632594,53.64263012951128,74.88352528298158,65.63890909091246,64.58389517704919,46.662567696830045,76.76315912952845,41.68468436393583,33.37504976590712,60.091838414436744,60.47741748375061,38.88526427899267,51.428982149698676,48.89516619457106,73.65295864839605,43.60670445261639,31.143730685081458,57.75166147418824,38.5252779483397,46.56547902333131,35.51440377486808,45.13977756092817,67.3984814321371,44.54174636285652,41.46872742774926,68.1735807039331,47.08082964744113,45.56499384669642,49.572152451616404,40.51890973878467,28.317285848124598,43.77359613045032,30.305861203646725,59.042782013213,54.00143977839451,56.71733151470713,52.63920373558139,73.89420493780011,51.44561651014884,54.52836586337893,50.04206942183233,51.56266719373273,57.56560833221973,53.6613471815463,39.64904335880056,53.722334064494966,45.73450213234147,55.015065328662516,74.80587718282915,63.14808935151761,52.87086030215711,79.43328740013222,63.24008378247543,44.55153337395978,51.466034021247175,72.04749954022913,67.66719498569829,54.13112606551375,65.49931961945146,69.71851702947723,59.766152061478316,49.95841322429918,34.44003569395123,67.1100418661948,56.53491968200896,72.08669776051012,49.45725586865084,41.475278785680686,39.85604166714164,75.02877699851007,49.37540032350568,59.83316576512718,63.50668679881919,32.10726143049013,71.07366191515824,56.21624929416668,69.46941495698992,48.7808799736542,53.47340628638647,47.563034548298205,59.04792603159426,46.53795499214624,45.89367416173397,53.54812780065243,27.326809888251088,28.80465597505273,64.4563530546071,57.60368524425618,49.53576592729606,56.82826746399397,43.83472258540233,52.403917987521,55.181277685510864,60.50075525758858,56.92353662379615,50.146223620789925,59.40423014079504
60.36331319666571,57.41616958960242,59.525597171800925,59.79875900935209,64.32198109270351,39.96428007992709,62.16285426535354,57.34815004691071,65.73140775018085,46.05650333343444,36.84812593456845,40.77985002701776,52.579586384749454,69.42353011502479,59.89116130040537,54.305494515540886,62.35986483258519,48.92703598813399,42.97537793643351,61.46876642808567,39.07235354218407,55.3562281944089,53.54241047007522,43.98994727394965,45.631534288866504,48.74232939314242,67.58538155412454,71.90689019403182,54.757236594742075,62.301233552212715,43.3655911211335,49.758743853232396,60.64858043959178,37.09257892229048,64.75250089968137,65.14210039547419,78.670377581108,50.49913573370659,31.473995107213884,80.46931509664897,48.58693499372088,64.49891642326985,54.1935602201839,51.22996974646597,52.04569419574454,38.693071479982656,54.72161545849631,51.085270909342015,51.96899808741804,61.64949024099834,72.09538844012265,72.43390142415619,44.65447937667436,59.0649082931507,90.33216687094861,72.40133223087105,57.74594284951429,59.23666871694162,84.45903663973972,68.01022536544731,72.66504995614379,59.779633004092865,60.20754174865516,80.60622764172184,54.70766458188436,62.34153304685539,62.38095197114242,58.32151664371777,53.994568261667055,55.90593380347111,45.550606225106044,47.323282658327315,69.8352647407771,65.78455031690882,43.6065587274026,67.02907575225277,71.81368411926191,48.41640884591471,64.32727796722574,48.534084355898095,42.29425752384571,67.05646100226228,71.68360247772743,63.55501086616414,49.86708258512752,49.95564259295045,36.81909669054601,60.938029902922004,62.77719399617656,35.79369233966971,67.62681360676835,58.24023614296256,64.43398281072169,61.90652675155145,44.91036151125457,63.756640040249934,62.03782770462319,63.92211182047579,78.50093603786074,51.064120304352
51.669759897474115,49.286244108285466,60.32368844844323,56.432418464797564,57.427130439259365,30.162013645694493,75.83385611831106,53.83328385354292,55.709789794935766,47.56287148579222,44.53500405379729,69.14987038044957,61.24350168055153,50.562303070402436,82.18247309863386,46.60852766643972,49.352285748520345,55.883592229130734,60.46782335061778,73.73678984593504,41.30489304378733,55.14279239031696,48.79518681687794,34.53000239547427,47.029747200413,64.25469125873934,55.083959942040714,70.09258346602543,83.16324766732636,50.68867889737956,35.196690559597556,55.76036417948575,55.12657003657898,66.46052010066263,66.70741858154115,68.09778846281995,40.85614310862365,79.7310529723428,62.82023683880048,81.6706360359786,42.992420628879415,68.76075225783825,54.23705453550708,61.16230089099842,59.93378470968737,46.619061946717075,43.59970661044651,67.60745032198976,57.139401702574574,62.40429958383489,50.58812865868796,44.69844740581141,57.23492933319068,61.627282631953605,75.6321219113575,56.6095789797313,56.72022200663465,65.78740250629662,90.39415467455059,44.11079137626853,51.751309797256525,84.67024727954735,51.06082881267956,52.63925335604045,66.22539629126125,57.41234522470777,73.76517470789656,59.11037759707401,78.0060091102047,38.88494334501178,70.72541668890801,63.78961374898424,38.96939661304775,44.041650774281756,73.35592491181878,64.76657325695818,48.33721089960419,38.55130395256814,44.91880909123403,70.95696093324241,64.41116088157932,43.96174622355035,35.78776689744844,54.6666414955897,42.84084315521434,53.59998963022675,79.19046917879865,60.15928365769191,42.835679741344215,62.37452677472782,19.310906021493146,48.74178553162306,41.851343132599965,60.98287108001036,51.26874888268221,58.556794005909275,54.72581165307706,82.4281648798375,62.115634801436904,68.4045562656147
49.862847088301045,32.76457013461503,62.44046762400503,56.96160047217552,49.59560227744612,45.403935497980186,78.97186231495803,78.90640478501452,45.15803431071142,56.860403187533585,49.77333443757268,81.67475607713038,55.9652842928364,42.958991857601326,60.92930820842823,63.51468350776659,48.39444963122271,47.48828104458001,50.58196706109892,59.42474397263518,57.1307273310048,39.19735227336145,73.11991229907244,54.44597448717683,38.62080050669349,72.75201121587294,40.49619071064966,53.391752864136436,89.79822567973652,54.728005513437,56.62108794351104,76.39102407712153,57.8375193639606,45.70138736816156,72.67674780811167,38.52544017441387,34.648113770650205,49.862484576051536,62.78518516490384,36.384244059583104,65.4679382592165,29.656242529416122,58.701493118673255,78.40746344651355,62.442716230637274,54.65461348471811,51.585382295669156,43.59437706376745,65.38340124682166,43.460646616501016,63.18801362222152,40.02896116654099,53.421823434941615,34.48812331079461,76.716735155282,68.04914589392497,51.924694932921234,63.1836601009084,45.15989728144883,49.59829607641236,52.069314714012464,73.15046161965117,50.317038578888464,61.47256051845692,55.62984321072031,43.25550967514778,32.43727432229916,69.59030936833025,56.11710799082938,57.296983746353305,79.39864886954025,51.22290171301263,80.3052028489485,59.06367895553806,43.84128687745922,58.902649266730066,78.56006097906837,57.060722082266004,52.679117329032515,65.54388969628562,28.444789452834236,46.699227863935455,53.032130920874906,73.26413698145278,46.40112948359206,34.01171257819193,67.42965947356753,38.99627380549486,48.191238707485006,75.77344972314964,46.65053548450525,53.06633378392668,33.03773186395696,56.50901582057042,36.7493334953717,53.80767799536795,53.31087044756516,35.29210365641036,59.46564790879649,56.597534834368446
55.9729056263839,78.78777188186871,52.70039315227304,57.99684902926688,61.00668021906313,63.46597085168791,74.69449518111107,46.19956279768604,58.90374066343707,74.94908038208942,60.65609128405292,55.00413987093301,84.0667631658694,53.32011543880513,51.37746855728998,57.224519106309344,49.15795484551391,54.30332006990315,61.029498946106045,49.12838756468515,65.77541156299141,41.91692528109431,44.65732552018318,47.25327549882374,58.840395918833266,45.897654154104174,47.989835861026805,25.37604793989118,53.75635281243893,50.516575454243906,42.727615587263266,44.59114645032925,61.196662516177,40.11775402330454,52.344045909034236,79.58786060911149,63.504648143365095,58.55831296164602,75.80081165110876,69.32707768306442,62.861196817236575,50.59950114983976,54.97136726905563,34.331349938508566,56.27879789961392,65.39970518603116,57.25997363941452,81.14205251268288,43.94094233243954,59.92642937323498,65.56656034837785,49.630689605281134,51.151344027401464,65.123873592123,40.273692790428434,49.69534782431685,49.86022919185672,47.979952048750555,76.93861838686179,64.67470502244277,63.08410167018144,38.72853481066981,54.200058229403,45.910738069253675,42.761344466029946,59.09067159823091,41.9777564756958,48.98901798402201,47.73200364519609,53.31717926723398,59.30363673148881,40.839471217912376,60.07031561005171,52.59294753930235,57.61937866952289,62.57508328429246,54.997395358103525,39.35647488705883,42.35902173444686,49.08195543517511,39.78235153883991,75.43499620578649,65.80772131003602,61.07843421400219,62.494520229855404,45.833434213000544,50.588048476753485,53.91068399273241,59.656447643803006,47.05010113500884,65.50661210941139,36.206359277662315,72.82530666880456,38.33010299644277,65.93754648535857,65.87288063204578,52.516141226046905,61.43515965462406,59.835479204360915,56.61315488224612
51.386693723030575,48.55190884826353,50.43315865285778,50.88810044068402,68.77902711621702,48.47516574928196,69.5317382460154,52.379152549217665,42.96983205078659,42.94661158214518,46.92645574336699,50.140349545325506,63.31333582522497,32.51361307021245,73.94219264209771,59.180579930171874,56.158477357727136,64.03409415144336,59.05241089471835,83.26578046581228,58.185002058071504,63.20422823468487,57.12460255406023,45.352297214002995,49.72096828361389,58.59881851009651,31.987289817475283,72.52357560003789,44.55946130486931,87.46289523897744,44.246809716791056,59.3669438846879,34.66689470890259,46.99247295737972,25.89067713531441,61.743737277840445,57.11788862707595,55.7990451374569,60.27028845999004,74.6587301829455,73.31887700324967,77.23006295257363,70.11839556708271,41.02638483625381,22.63746641857117,57.606649495815184,49.4901422969589,36.457194676826724,41.5175950257868,59.14708139806377,42.95377893772739,63.44594209236247,45.120483345760825,77.97936329545755,81.83198417175079,60.23147239201862,55.2899954761013,56.41477089868234,67.36018221160451,56.208461340010516,66.76824779951907,51.79639859291631,57.35578658265348,69.75125385752207,44.58100908416411,66.8327403810506,51.67826393774833,61.63514558466627,35.36004286909101,44.84051934684857,45.4776788790899,42.34442507113166,53.49322613034479,47.62512731366523,63.015850999129654,52.45912113334896,60.0610178154573,72.93091679779839,86.51750996349837,57.51665929917833,56.2268691776771,56.40168969674087,66.77653722336343,46.2571914422027,43.215020846983755,77.93626649161621,43.96097020540497,59.69300342167109,46.452696718779194,55.36253933671952,37.44378785338398,52.30235927587884,49.02192748537768,46.4684775298835,69.9996306009727,58.993961187552436,59.93013142421165,73.06014913289653,48.17375661309836,67.93727094041813
38.29524891564451,33.67998978955001,35.66388095028786,54.45809142142794,36.28078971208557,92.77854226360535,14.051080477697543,84.72396705581,44.460250005264996,58.35560170340347,52.90765604934723,57.59856422401127,56.866776296853246,51.181579008513516,60.61696320355317,63.63380696718746,67.77205461372169,42.96072347963554,78.31925813904829,37.332998125180694,56.56282070771368,32.55540100707106,48.007601941793034,56.23927669400875,43.913063100028566,76.28241009191481,35.21319613974666,73.10017982218193,75.37928245063124,47.579626938001546,50.27382365546518,57.50488502012959,79.74434574250945,58.47305235966434,54.47485021433253,54.89977771690804,49.85138244118316,58.03888445121311,47.010142237158384,67.11866206479746,56.37549848698819,56.54397127359475,31.00972196501838,50.5539517381309,51.393142010968845,56.74588751016316,49.36323035332392,62.77783442701778,45.31116608120182,57.009569017179,65.45257834850365,65.67651418161076,36.81458250159696,76.0255691651342,72.73154943472782,63.1487401144332,62.67988622227616,44.06892789250195,38.562403318970816,35.12697999451948,68.06564666298776,50.60306961036479,50.05918502349364,66.94322538574917,71.84948103112912,67.33441318690627,43.61123858178099,74.96394784560356,83.83658746504557,46.83383329843806,28.63227191740566,48.87125451573933,53.77080531017801,74.02157624680495,48.59318388795519,48.83429722675713,43.30435780626841,61.57212000060403,50.94820059261358,68.02539981521161,70.18956846730504,47.9227468392609,33.57238049656793,53.54856154148284,42.108722252480014,45.196569835206354,47.9614305112013,60.784020547280804,74.49965492496739,74.58127327159285,69.81553158035629,59.12758483377575,62.06238078051165,66.1351853006555,68.99142598452661,71.75753403997503,61.196992790747004,55.00669413412551,62.069114135990006,57.7601930768152
26.660125346452972,69.22877262498274,52.58624725143052,55.34304669137232,55.80856509430196,64.37901138770589,43.967559952378465,45.47681090595994,34.113390775874386,67.59048857390036,63.770040954700335,73.682092443251,53.53510534761602,50.191810443860085,62.364110777412435,63.747994168714506,35.66926303739652,56.36291842114329,57.9989874728458,52.16963764010997,38.79423548904383,71.91265624035071,45.413302624539455,58.630735796250384,70.71358312486142,68.41677614014607,65.62454067206879,64.30337219615694,58.65757203924007,56.25130632585974,73.9086990565,63.436550255447344,57.07970037521403,69.08526637033648,43.695747190836876,48.91093433751637,64.78024019498508,36.73412877066615,76.40515678856866,42.433980275766345,69.43132073375742,50.427103097120764,24.851223180120094,56.484576605419804,50.873461610172846,73.5230367342973,89.40619188501775,51.026374233095886,71.1059351299947,47.346123165986526,37.69166931134812,47.57843563689063,51.19154034234124,72.10229661454098,67.0154745615701,58.432603244043285,73.42872360448457,40.895798856743276,59.08823850981124,38.63863692484275,70.67366972413423,59.936189349188275,37.58888879174544,58.44616062174769,52.90013026529799,66.95629211650608,75.16735289588574,61.02512934077037,50.42275437808462,55.56681797174939,59.18438291448475,63.909598938695744,78.88403972067323,46.21041870049593,64.3435616968606,35.59500183472459,79.98055065236836,60.36902875354765,35.30975396583588,49.9719549598974,67.03745336626437,43.1829217865545,66.61340904765893,54.18408030772382,38.84498084603302,32.70899166973544,51.374526328757405,52.137685363759886,47.39887912125921,45.24651217964297,59.082931675624984,59.144238403130885,52.10527930257692,37.49570822677835,60.84513577567988,72.4733443170394,57.86932420576631,55.990550332254614,50.864101534684735,76.4317906491258
55.29636709532684,51.90747300834734,57.49458160241637,71.26727441000452,46.30042483929515,49.04349007514663,38.90741219191384,54.00273039121026,56.32496025003377,63.89147995858998,74.83546556270133,72.19396435590907,85.09620178072308,63.94428707310909,62.18049073556523,63.13797955372835,42.00071129014564,52.99442409005676,52.03737231585757,61.53861863949923,59.130972747346306,52.304205374407935,36.50121586022227,67.08267134597298,53.2140557512864,74.38078244457789,46.79424351520965,30.047101935101367,65.55958207155135,58.48392399941024,61.238909207375514,65.58533569897106,70.98517703403583,61.4904352252231,56.520874212612924,37.101748540151085,73.21100099520446,48.875857239502125,44.73038053223671,69.09513576408754,37.4331857763152,66.00362798072214,62.54196982177891,54.726907101071255,52.01114519634528,58.56979613481557,58.2523103041906,48.0108967299816,70.05023138437593,85.04008839327625,51.46767342953659,46.41395490519615,40.58636879967837,61.94570937631319,48.50861034292274,63.785011613926116,33.2585472719352,45.31884282213397,75.65788269228372,63.3733965950968,45.8806741397478,41.79713986840847,61.156384753894635,43.292135755160565,62.313285286390084,47.912643868567244,40.62717385902775,47.093051576514455,57.22722605686862,63.966212404420986,55.64274052518648,89.86180369042201,41.606335220892554,51.92455591372245,39.943892833293695,67.54320035101826,56.99742683458466,46.06872550481361,40.82017763797513,57.83932513501122,48.2221102010534,47.94648996068908,44.02242565109593,64.56420981440554,59.62740350257905,61.948853508895006,48.10985968287045,55.889568484397515,52.756374215739214,58.193384270015144,27.514673260488053,61.98615134785726,54.67649220069666,58.14323416951361,64.18295473909981,65.1710951934246,68.04410184794285,46.37659905623264,39.6841012102697,73.39525272219676
