var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
100.0,55.21409550037433,71.35980706966465,39.66034990289055,82.65965258813542,24.11015609719197,30.634286242922045,53.783846432873524,34.880172066365986,27.553610437844714,47.33487489156847,42.644358757222605,65.85808018635873,48.604323494527065,47.70224614562607,53.096411760670655,68.32743609458959,61.27714022064345,70.40123100080315,33.07917232821976,48.75645629455061,46.56306616857074,55.965158584608204,48.47634991781648,40.28199598753334,65.38130076824062,35.941368259251924,63.312910539938485,42.22274237401385,43.656609026533204,61.7704607227937,70.73029009411319,38.94256574299998,40.71190802142038,26.161251664378675,43.19512227549589,40.095390436277214,66.2908620696829,50.09328950545118,50.46002270020842,41.54104652244671,60.86180402677928,41.81384326580868,67.61838658991661,63.6035013345858,57.41185136199599,53.142691605405865,51.249219699562786,56.688806006302514,42.82252066595842,69.06869348815665,77.2559408982747,57.1610829433412,56.2692399819188,59.82084738168132,61.786704243920774,35.916398810551,52.74865417155237,44.37096264534612,49.69199176683386,59.581402494482106,30.024652990464723,61.98390480676177,52.93338592690081,45.20893528704959,69.93471071746167,57.657410007596596,37.28573422912956,74.3928488051989,50.28232217990411,43.1584428557289,58.12044053247567,60.74243996433643,46.24976296692471,69.15270074518031,50.00860511313763,36.71693844417099,48.57877947512531,57.66413636315579,41.941194097876966,49.55012457752801,39.78812105001609,66.84518469844028,48.6769067660246,38.58163487029472,66.48328128281113,53.91717119533609,56.6237034377298,58.41095578574385,50.982006265151256,51.71889119749207,54.70393313086113,44.51442100835754,45.003306836518426,36.082845919944916,40.459068999470176,44.72245457567133,51.447758704430875,48.05683841772776,70.69105864905403
43.57792782407841,72.90639806531405,35.73805478193213,55.5427071307761,37.799665146873856,69.54531238907009,47.50016934726674,42.62081956023969,57.29487903700063,46.71871347646477,37.830245631237005,65.63909011467035,31.003859272756177,40.59769921373107,76.97334042395015,44.54402397831056,44.000750856696676,43.72267240591155,50.01866524006613,45.46496717761077,65.14182204763824,52.847262346621726,35.21313960290014,55.95881889747367,48.80644463245234,68.3399774089292,62.1760669320739,63.17760868222142,69.82260577827797,50.43590953327023,64.22145030030774,26.257469308623957,30.85793840428916,44.73611410860927,62.54812200476877,32.9989534686698,31.285616190777574,72.4429342035895,49.56533197699288,49.397241298259935,65.53042770617539,80.39673578429397,65.13114843475518,51.41655113525342,57.20024096646263,60.25325401139939,60.28124317461343,41.37525964230008,62.63359134604298,30.10293552275396,23.59014750418405,90.30173269120138,49.716027069469085,37.63028417497619,28.75484648405757,65.53264392901818,41.97761920760555,68.8844910540187,56.6081272362962,73.47942710104043,59.55708444077116,72.72985147472087,61.084089875496424,31.634618382069846,79.03661713074466,65.1580747623726,55.60544650702987,41.854500579233296,4.554293972177833,37.028813062904206,56.35574937999103,46.47770141256847,69.01468797674856,27.110114303611947,47.45973592664181,53.10490813631834,77.20479961122838,65.98774001659369,29.443165239372394,61.964007025713464,27.777230607877005,68.99392082977212,37.38902496528959,47.02025117690609,50.49705763958951,81.84564573408016,39.63777453041786,47.77042477705528,54.74034575151704,45.9729665335735,33.7298900592696,54.075964547320446,56.55846812815253,54.72785719013424,56.2076052423558,58.73412834913843,60.08520068104842,81.74030466518195,60.026611222233015,48.661604475665044
51.07367199101564,42.03102962812403,45.59479541740236,42.0895152546124,65.15185570843512,37.0269037277861,63.89361369323109,31.16166809755567,57.376545671199615,62.21398651337183,38.66240301020862,72.89249131211155,68.93872101594617,61.1860343311222,55.06802397159701,37.19682981989647,29.87744505915015,42.58523217281409,68.45719065341929,57.055686486399765,81.90866710318284,44.96017796245035,64.83990779408295,37.9713926863196,53.24373413111898,68.34662833924833,46.28627022474807,55.74962762203356,44.16220569673528,67.472486662845,37.09274186748241,55.433688685641954,58.945474116045894,38.604223961034485,45.820778781241216,31.60433628788757,44.28331766873577,50.05454264100397,60.14561836534705,68.78429007205678,54.999948421081776,72.05646220874236,37.77309754303458,53.27095418142941,53.63014111424335,45.068099323286006,50.050318286486416,39.720456864249186,53.20970980663159,66.9019043423461,69.83089121069146,59.25736768291447,61.30388715550688,53.78769304181415,53.86327627970073,38.38511158766957,52.77955651277351,50.506448351810754,49.52095655110948,51.798387597845746,70.45189923966375,49.486644280162245,55.76604525625945,77.77163999499412,39.622280634558706,52.55826008486373,57.993877371537415,70.937028641905,57.461047642035446,54.961445405136594,64.55884257922341,35.85480350959097,51.09617234231851,76.67466111603656,47.0832965678954,41.15818375145795,43.76237235955579,41.09953544420504,30.879268659254315,70.09669820102035,27.861139008265084,34.480830535580125,44.22985336131821,40.65718200773193,56.48321004030142,78.63338380379349,71.25926743709518,59.97106068171388,43.75239049862903,54.02663066525664,59.26776168691214,47.740256778181326,43.97678991239444,51.42134951508571,51.08121399405188,46.64533669878208,50.543374760170366,37.16417224587611,51.09106506707284,73.65886171638684
37.40907361545432,56.94711001688627,68.77112653011345,75.36533078292972,41.113029784687576,50.014680863137315,54.74925588313177,21.15991573372747,50.815000778719444,36.19341633558845,45.42564705482744,61.94665297449983,46.59850216163949,33.29699719370496,44.17859838781364,58.61574951681186,57.9694529928181,36.574148339473744,50.600554786379355,57.77673302214548,51.900929137557235,50.27116515414711,48.0732794129696,38.990863421975746,54.90394167082308,69.20961220468385,43.553195359686704,38.051781271976864,60.702332372361305,38.398620527359355,29.729446435454534,63.13687971526615,61.270032932951345,65.26988421961329,46.955324735846524,45.65890965122668,60.99191881808901,30.587658014845086,49.73665376405691,38.72482446356591,39.73346468913848,58.7819360965917,52.15465101254312,62.599163133514814,69.36486851920124,59.01514363358112,53.971751527929946,50.57819413836325,53.99887205643551,42.13561642328189,40.006029716315815,65.47771953947674,35.591973944524554,18.387423667932783,65.03935250556749,54.80908036599292,66.45176130945579,70.38421101698127,69.65958813417463,44.89246582230284,41.3189227497572,57.845873020895304,45.31271991728561,41.836842063938,52.910811670448425,35.29128991540658,64.30559863576545,51.17111917937285,47.7033284196058,36.600157913836924,45.70040347014874,52.42755360354211,47.513931229483745,54.35747917560953,48.8907428195489,62.73648191809073,58.50839818531052,28.877676946240463,48.64830151853263,36.370867770107644,57.896374593451185,60.599513272947604,69.76957524634942,28.889119499513217,55.12040508721023,49.5467674398789,61.57433777972983,37.171379241341,66.54593477162413,82.678998410606,56.57401462543173,38.854600470935644,41.817273313459886,50.36739098381282,51.98875223321399,52.08521565886437,49.93659889646776,60.121190946655325,52.56702588559793,71.38634226882073
61.994784009773305,58.08777656453848,69.2394456519081,52.78475109029833,58.84194330606613,52.32663575099135,59.79825050034986,54.33219395817796,64.17354484702065,32.52754200600883,37.918254022743405,51.32277209225438,47.83484764564989,39.26566655434861,22.889404711910675,63.73782850158925,61.87673841664796,48.218385353317956,40.128125775694755,46.503370975697834,74.13516598178369,48.86524984349621,36.34945705586175,53.8749190530394,66.86120950948487,68.37685224929744,48.34845188409456,43.7748177616454,51.18621045173568,41.90419924336233,48.590435152024995,55.44774974936692,75.06877966492146,69.06553028107368,29.22879053220679,31.35166678914626,62.00275472555402,76.67199823460642,41.59538081701075,57.773421440743135,34.56150976857159,49.06610203607359,43.43901034784154,48.416687186552004,43.703035727090324,26.904581163777646,54.5380276596918,42.62811612543664,50.57942417564748,58.56698520040281,41.58845849802807,42.065712520546604,66.27331890891995,66.84401845542003,59.4088334414432,74.60941612302778,65.77598121366434,65.90942941698317,62.822902762632346,54.99751662317545,66.6191515155685,60.539580135867254,58.5812329373392,60.81911871698482,41.93040510099122,40.85552200427216,76.66458516839467,40.64337502741203,54.81419613718431,74.55156505923952,46.86714981229331,48.04950852247347,56.70826547999406,31.76776144523644,61.72729084274578,51.777170416391826,72.67614906379589,54.74492381657627,56.037372188711466,77.44606128100916,50.83788521829247,64.95799122849184,52.736985370930405,51.96145348001213,54.54744023659606,49.06639039811557,38.667676572110835,59.80581585277883,73.96655439183886,32.691506756515636,62.11075635436897,32.313372594157386,56.768933977726626,61.68890551361354,53.870871603983694,53.5689263768987,64.75214356213189,54.2678174691349,48.82244801463595,42.14331238642289
58.58655306435848,47.820131098638306,65.99188731525184,44.352224830697644,42.952632967646856,51.744900090723064,75.25793817996654,38.16861719921091,46.45128291977364,48.654712327618725,35.807116320501784,43.023518634694966,38.67074563554362,49.61477887448706,67.37628380445446,52.208366460238366,45.31639888987457,52.649011933549275,58.19492425020226,48.415289512700994,46.86461059334624,39.26577792483683,52.074829712613315,39.28892732988079,66.97063658090754,35.31800686500195,37.62969953914885,54.04332954274182,34.9343629081648,48.134323875209525,41.723534698105816,42.497587925987595,18.951101885658268,82.1544604077749,46.84256867796794,47.71253927951819,69.08782672873834,33.62113051213488,39.34210944808482,94.67045040821917,62.0990385604696,54.54311874482162,52.465907314553895,44.93929642719339,65.33797747742223,46.89615644654381,53.28216687745985,70.9479245103496,78.08694931142979,57.49108111215235,39.8361193505514,25.13194338284639,43.92546048157872,41.448967863463196,44.15832015842325,42.762365912301355,48.10756274689264,64.4332631771421,31.544565511242887,51.20660161743778,65.06398294558419,50.137061190783626,40.93785046973587,40.93136442805453,41.12057540118286,54.71432320680527,37.384389213813485,53.875557004513894,43.75722800788905,45.733622166258776,67.09354228817257,46.17508977549295,72.79496358959187,46.45768705473683,54.11835658085455,40.574806740763066,60.22112211364176,71.77490715477303,45.27289822410655,46.39887597176176,38.35979466229041,62.36354307113176,50.082824756723106,37.68060810708258,61.16822881922626,66.57518391341021,44.34812581722907,39.05138448645397,51.25892840987903,46.189432599109054,34.87388661899122,31.623956721330774,45.84959881778954,42.141096304503634,64.5156037217736,36.198715425038664,53.22387215425615,45.32841613559152,33.4043302072168,55.588052656647946
52.22365569465821,68.40343432637351,62.02025804276942,60.89650000834832,59.718229006646986,44.282276746330105,75.11507834454335,39.27576607255179,70.22616034088452,57.709201431202565,53.46744062829974,72.65251470028419,46.36350435882833,51.282976871382246,66.17759000802931,47.79576006254642,49.747079231411,59.66366055373498,22.908963942918337,19.20453143357606,52.293349259828766,54.669864497977535,56.408367152430074,57.74968262148651,47.246453421350274,75.36567010187494,66.6291369571431,68.85189976731738,47.024573300862826,92.39872022052283,47.02428144645602,68.90835549566191,43.1896305188734,51.72820270655977,40.85827074674409,42.74779096481865,57.06100825778538,57.61202908479195,31.40741564044033,46.301426451732375,62.688554907041315,61.36103801113601,61.26948848576259,41.331165751055046,78.0086409072097,32.58616177154117,57.50273317585026,40.003051335481445,58.02739896043599,70.9987664880022,27.412323411239367,63.23860365531807,51.32362125660868,65.06107299577513,50.13878854662793,51.28925378149609,58.42651609902308,73.20600004165968,65.02195259442013,58.84042995298478,44.41642205162844,41.17717322265541,42.71823759747354,43.96062303707038,66.90394194540464,48.93799589181724,52.55466774547178,50.4563164202883,63.29261720040756,48.27842324180711,64.56958668079912,46.29062026147419,42.833340895801825,60.96918831771893,69.45353695236108,37.47842693323875,52.515858208945666,48.34642720111219,42.36422272533582,58.2922906465403,52.50944661277113,22.72030998982068,56.21836933060465,56.34128397823596,57.76285997119423,13.98150268022449,53.75197488873735,50.6749212573967,36.46214006182915,69.81469276929565,62.96890290121509,65.66929651979312,41.614244355801986,49.089773741645686,58.23101827631073,32.46358985619657,38.567935300061336,46.484985228587774,48.78741491955983,58.02060928299102
41.38024119576073,56.04166171913119,53.25358965141833,63.10225838299188,39.120540885823914,68.94193099387465,33.51276388147847,62.585225374627434,46.99747757327694,63.55593038919715,53.99998704522817,55.68022415036863,63.18415908405528,58.74542334764905,51.77508438417652,64.8365780173161,53.639168188634166,53.823750699320634,37.41797068184136,60.569515217508595,45.03834699608782,63.977947077751445,67.82941976683206,43.361864310294685,57.32045956685497,56.56492761739732,50.984366187113636,49.48318497450519,41.92029169194686,21.67336395302944,34.47562752956451,47.21779112104211,64.60861538799986,45.1312697784893,48.14512014924707,45.018357060831526,36.84458953037069,42.63566557299346,26.6494944681503,36.01817225504353,42.609536494246875,60.07114828004345,37.80082975237988,49.45262263467108,55.459067822358385,54.58050852318281,63.82794240438028,60.08476106734813,63.43019336333961,51.478568683656704,61.07701222563886,34.244846851001796,44.88731529189179,62.26720291158124,65.53256625244882,51.31606669471215,27.169672336272885,64.84093407724933,36.94105273534653,61.220156982594496,52.42431318480176,58.89527718402011,62.126504915146995,49.609670171147194,48.001684433552725,52.953291712043566,32.79424462714748,50.0178860154852,45.36394804868336,53.85628219956875,62.4681446922297,58.66620712813931,56.2824867977453,62.805764226348415,55.88544342237627,78.0037592072944,48.71753786438231,66.32253943463999,57.67182033231187,34.32632872197198,44.248178696932364,67.75186246515574,42.48069885113926,58.1205873038951,44.58663351269486,28.822695027288372,61.18499482768265,43.264131842119745,60.63078405814298,45.98870367363171,50.99429457028548,69.65118874756126,62.873246832867544,34.42034869136829,58.0412161669819,50.66828781760514,39.572503124174034,21.803285851598083,84.25820867475612,38.86669813956511
48.26682621788236,59.056012544302014,37.77110319525576,41.00224146843209,46.97396133840906,45.34719788561341,58.56265789073511,65.80594944844132,44.80043329117962,50.67787134858944,45.40741674312855,38.322905068907524,32.84445044796435,49.741377171749235,46.32009891097099,37.822162566259294,44.43155364769154,46.381240106281886,62.233451857323765,45.441119855647486,50.71648218345621,45.220558368623784,67.21386538464053,34.76037759478174,58.72983269274221,31.46082592425851,55.59083012422279,58.29986965966335,45.06557500676531,66.46071308970592,46.945998625069365,48.433506218593536,26.048531946232007,66.25225062289576,44.24587597730424,72.49512009473929,46.96987101404065,57.583314644606965,65.01630600690251,56.21980547258909,64.45202788682614,46.32961279349552,49.51792037999815,50.714966985030124,57.416434273257345,52.707921469655055,39.01546802056667,73.26973206292422,38.15446452079331,69.75904569121636,41.91060093319957,69.92279085883584,54.43793703898314,84.01866049663863,52.10202271192599,70.69258988395384,48.55581230954245,64.82447021108288,49.738911510955674,40.1019361342506,63.341755507779034,60.66638018503223,44.80135987106841,48.84348881612347,53.48391438264042,65.3612777604724,48.00704756600197,53.91636434504491,64.63219669255598,29.96775229823849,61.8327772526986,66.21617532954764,56.04222290501449,73.48490597156925,49.636345305496846,60.45280902707833,65.98783982556473,49.51672791686794,67.25481132683666,27.518672995117868,52.618891211680726,66.45964605166859,35.81711231886684,47.701330127131676,35.31373821018924,50.09923353835579,56.873698652060774,46.57222530043488,46.56182057109089,44.73062476102242,49.165011523219825,32.13645121499987,40.67355985480747,40.25311445955008,51.68051622961192,57.75011916332606,54.94991298074152,51.07707507552406,63.03854133548615,46.45752521096162
31.79693230045878,68.37949030115304,66.38341673660894,29.657582801269054,50.87701315958688,40.0147380809906,40.7858197731297,58.72581093553988,50.55492284087656,45.68277383414901,32.19812885024111,67.56207735460701,67.38210159482124,41.06347380292439,42.9747970889388,57.51972316711031,55.51801083179001,61.55349365970241,48.590142253630475,47.39086299676106,64.76933820349828,44.64610933438944,56.00062427911187,46.318122593461496,41.1118147641135,51.042763605709524,37.29784404612667,50.02854557753615,51.801416062044204,50.958192011179406,44.873401670560604,56.23058224250058,55.82519352473515,62.806452524171725,39.78830233879378,67.6031488778246,42.47560168834802,49.34962852312433,61.070179530303015,49.23285501022813,51.65438091436854,60.26419712673692,44.26384391764078,41.050279120178324,68.46849882541063,48.91240320754359,73.40660315274874,42.0465754095165,52.728649478172095,50.41050212392211,43.26456744880843,64.53658666914275,52.77608426621218,56.64548606965055,46.053862470704175,62.87827669789535,36.05496224757302,42.833753736077085,46.910613970041275,58.0836828710512,49.61414399989782,62.46292120467793,64.36112474945985,69.41807982349513,41.99105804613575,62.50400420931142,32.59777083433076,47.68430678612128,44.2845823192776,39.14830173600208,49.5967264452912,49.606856770737025,52.74899929545861,23.374902691351988,68.40806951095746,67.77927439530283,26.054422761507723,60.29406835495028,63.947540441219026,62.32048012966461,57.77047134242185,75.69226298411255,66.51383679301861,58.0661349395104,31.20534950800299,55.58676242987753,47.904328286468214,41.26337328029609,71.4403672100525,71.38362518984856,64.28889591235423,40.85826829767534,66.70344105820526,46.67483595377141,45.61408234149588,29.35854199791935,63.00294189584479,44.05713659589149,37.17103815861252,44.52348198132631
