var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.45641816288485,53.61739353463996,47.676971910118425,37.65020044971034,40.763565810296264,42.590099926852524,18.26772476827683,63.54768971276866,53.69890013268247,40.85306290575371,24.98904179110631,54.39390373390292,22.902332503739753,59.75421390023183,18.71822984886068,43.46516751021279,70.28821077012238,31.333321632622752,54.48470556391791,37.35302282155486,57.78676365241805,50.86778029409802,31.067449823549374,40.89272984917465,41.522032542475635,68.70939410416256,41.62538221161906,57.27418437925914,26.91328021277724,34.57370478008836,48.162283770093794,34.26709218102351,40.56441322921194,40.384782963804184,54.47248641458752,60.86567826275937,48.74122122483497,28.011913825643024,44.753062050434345,35.29326291105537,60.91576222144013,42.938512556985664,29.253855628264592,39.95564246693182,27.319090246038595,38.03946949730501,51.04375222394554,50.850309440593676,52.056963170454665,49.855905746934795,51.26204579189935,41.64573779012395,50.24990227434406,62.67685539632489,66.4263036264542,35.54197379737936,45.46068317078258,78.80507585301234,44.52337785885199,67.60869450982501,34.28134890000358,63.83129246455965,73.86820221027,46.87292542426922,69.90592280890873,17.013828963415726,23.979372082949304,32.575427503704084,61.389364358558105,67.09753656799136,40.55667630829138,47.71865215196536,38.52117939671161,56.2686939535848,30.637731842772602,58.89936105108089,42.40235204338798,59.62037483126723,41.133241547348646,45.41939186754913,44.34091606811321,42.66627640408907,50.32270557864125,43.38987808682004,58.43802455758597,59.48671600200065,41.14304302444587,57.754183167972414,39.19713514567585,50.356314712689596,46.56286824841731,40.218226313309366,34.21581375267602,43.88221794540531,35.061422819186234,37.5641067062505,48.104157325691695,56.40783378112741,40.184525820805675,57.0643290120248
32.4629032058084,37.65890264292745,41.79650740734914,31.444963258281888,45.982410790105796,30.354810811282757,36.25368205909774,57.22489207912301,59.49454311950833,23.33850011703552,57.012500737955705,44.18992771608457,33.56625894727078,35.55044819748371,55.75521489120272,67.6364359927106,46.83384216783842,57.74716205989064,30.99336477534961,48.36539706735289,49.53902874352866,31.365070489834576,51.67186555268163,49.48301569959964,38.970286464202175,45.05653889970716,45.12290559467807,70.23243548464383,37.7335908897709,36.34910312814003,52.78493688549606,49.474548488195126,58.14312985495173,52.03588466633451,63.31507318841658,47.5416731984919,48.72139429983952,41.9921653586598,65.93572349954857,44.794519039156675,65.22806381354454,50.72501986501154,42.640024048420536,39.60736079852013,30.500358455157443,59.55799894454431,57.16605462259726,54.53139357974948,53.3377953733161,28.250013105015945,77.13393969828469,22.766606291956638,49.26131538504402,58.119258247654145,55.58969004740654,71.02377525493296,39.671593873496256,37.86996793371109,44.10680010032078,59.17502859032859,49.35314793080213,39.20718651120593,51.485017610883276,65.39841230413768,45.36110444536042,34.470893787449285,46.78064267082892,31.12907068121717,42.23483169316071,22.173073488252943,50.59622476226626,39.28014117357334,55.670307152537376,47.06353537272039,47.906938968586324,45.110971182596984,45.990338735950466,42.16999225671061,53.11460886302744,48.916856480216005,41.59937601140963,60.81189630752179,20.70686792362706,48.67609722694462,46.39986170937828,35.171039974734825,60.27915605224844,46.419478047068694,47.13516818318844,16.19065501623118,37.16775216615534,49.03814593951766,30.907211986139668,50.81632680120264,41.086697307212404,58.44186051962312,40.67142073691604,56.70709257901901,65.44549353306435,73.67284473398433
31.490436722735247,49.567056477030306,60.23620903118939,57.17250664363334,32.146187623704826,50.27386203917433,35.66806220342919,43.95108554963987,56.18652255453597,51.90568733723955,26.450514177100832,58.45459509726352,52.659691893392676,57.73865898856837,53.73792110689102,39.37410707777115,28.88094923642599,44.045781035039255,51.58966070034539,47.07356355853061,47.8962187506133,43.56130215860606,29.485793908539204,18.271666603864528,20.973191980176452,38.71015050548083,55.72734889418276,43.86134776148734,94.71976071057969,39.509789823507425,39.07328359617469,52.790775741004914,49.39093874759657,47.859005188562755,56.27886729638821,30.19121253832087,58.40970593858612,44.504029645173794,43.464337658605835,41.5813354047619,41.2048857599881,47.12741079137744,46.24894647587565,38.27519542174158,47.012957593157914,60.05304142375372,27.03527949897049,43.222078970211015,35.27568635330291,26.841831900030822,35.43665725645898,68.14406183840822,24.502785771637242,66.17005434275413,23.757166206838992,34.321828698131284,56.368068784702025,45.3788637100851,50.29511175673808,54.42476072792324,54.99950809089149,45.37265373124943,54.79913339561019,65.1954149145944,26.974888684701654,48.39824783584805,47.503238648551694,53.6573778782195,53.55973087295146,53.97442036144685,44.38554499694698,60.997632229337476,40.74373161286233,38.46584972000941,53.47386297914435,53.401213247204474,39.20689584570821,56.60416666969138,37.64638399384467,32.017567760442006,41.733622316302316,41.424015089563284,34.99021231999636,31.29249108053537,55.172202010516465,40.334753634301265,61.8223294615903,30.554112398292627,66.0759367151602,39.057227278428535,68.10806171927531,30.719067043339013,60.56416534409876,54.56489564769927,47.96215005851197,42.846452489204985,75.05442471046888,18.33299160018899,40.89354798313311,52.2972774936048
66.47179159588124,74.0332412598381,45.86481039095324,47.93013398398894,48.90690356624259,48.849447852167025,67.51805487044467,45.92507456885979,41.90604404138103,39.819474165719186,27.17555110623445,55.35508153427457,79.20377353550722,41.98406036835205,42.93750880960489,18.16746765216076,62.60136281092727,33.27034575327456,33.22828621226542,52.3755941085773,17.46875767279434,44.79312826930467,35.75430226640091,48.107698476156465,17.383795139869335,48.079034324997366,59.94883612873598,50.14333035188527,59.83499071465751,42.01343584808325,79.739991485866,24.76571704908836,20.728734905454168,31.82998331563069,61.643998766975095,36.36973497316189,66.47423348207491,74.7949372970223,65.97039826124224,33.88067436289168,42.26886937510406,62.15446029537822,53.38327864708092,23.685221660424972,70.88191123943878,29.678218730603934,54.73377465452746,55.92968167804216,43.37622694082561,29.254587647881742,51.20605031374822,40.10965487470234,61.634892077726214,55.16325654774455,48.85098781146172,52.197403283804036,52.77987405664542,44.978266629747694,48.67592215274908,30.10982173584538,54.723083898116016,51.422234942777,49.36185812933539,41.11714060737587,47.29987178782597,39.390419398273465,45.46092755024138,49.19399167418244,20.35886927063996,38.29516792926851,29.179131852876033,34.57920283329401,11.666543813989088,55.31167409187685,63.971390126979344,41.46910463826995,39.91791721680529,37.26336683983218,71.92746307813104,70.32530825833716,71.27393284416371,70.9981141018888,43.46320011143036,43.83602496051475,28.686714762140163,47.94876348273492,39.3836909276557,44.14681462507257,57.721146004653754,43.758915717919024,41.78876475737602,70.95540498347215,29.690963343269004,1.5726575629606436,51.776307165934725,38.16536177062453,59.635088800602624,54.944045347969634,69.3740836875227,55.98765621035595
34.97871316212886,30.911577727428316,78.6470642671914,60.619566764663645,46.57296454727472,60.55653239610163,32.952572482921475,64.12824481320105,34.81200740598057,60.65969610612338,28.775504169728755,50.51126409328485,27.69472665781076,41.01781716799789,57.69822355857835,23.87813327183782,36.39206899032867,51.49918552471938,51.54362793023405,33.58827027058992,38.67827227226199,53.41903907266324,22.062538479031986,75.33244496628906,60.03712884219329,48.111170048325604,53.22896885949323,54.52854176864277,36.158615037832206,39.511039528894536,45.291222955497,45.57755310289791,49.38093716484003,31.92612838742397,45.5371128139517,43.290683893870586,32.257615765650286,63.06693646098217,55.040232580434676,38.90073947157762,22.435669235546587,46.83852581484234,52.14884324297687,47.4326101777471,32.34801047710005,36.37241200654378,46.682416258784556,47.17395181402031,45.54601336564914,45.52054112319862,48.0627250750697,58.77791880272408,29.349095842542603,47.67958607643014,51.5066035407696,35.63215268755993,52.120616751979384,38.03744341841637,75.08554603890832,64.86299895834438,54.170032944958045,62.199820843360556,28.521812585283424,41.05794810866078,38.90142797204231,55.96444876985224,71.22671268030683,48.961829080141676,42.98893045917927,19.69217746448069,31.16130925496965,37.97864545493572,46.28141485077491,44.70479168017335,77.63602191118682,30.26577056884701,44.730093285212625,24.64460116378116,35.01556072093061,40.87305453203081,45.44417719715036,36.858473429552085,32.21566497914654,61.69488789186189,55.48902983434574,34.20213069763155,38.20633240209478,24.983797595316346,63.920891684420695,58.07233906479849,58.15554253342242,35.27208802828485,46.01587063686751,36.563841171343164,49.199516114413505,45.75678786493123,42.956507219785216,46.776243084380575,51.71814175774408,54.55783110443036
35.60996745103378,27.468410216238357,45.37584309991758,54.61835370171739,27.130856141718937,67.60621476935992,58.143774122951505,27.932966611977633,17.86853744061171,52.27308308968759,50.859100670455035,53.23726711241959,25.993777384710466,44.45019017207623,84.24446470139469,60.433650108225805,35.93353008338697,37.574259656452874,51.81194837826085,49.810052035232246,56.78976878927309,69.11729993585328,40.53835578535086,38.00226681232328,57.04942201268167,35.071038299070466,41.34999417409377,58.7557818965484,53.66303364249657,47.54544040358865,64.15746862445833,46.378734648217915,33.963311752869544,44.45901394680284,39.08845911482641,69.67665733035729,33.64042966564321,49.94561257799378,63.17597054871813,27.698511619290162,37.7410459336173,27.17960276894216,45.5519994432204,59.22245167891624,48.108976262698974,57.55803451873606,40.66016701002945,35.65243856803446,31.38312078253096,26.73315249449586,53.665223684148195,35.4715506105325,68.85189860126823,30.600226666954164,43.27765434850474,54.36104343286785,60.2186620828057,56.15414287761323,57.02586911504868,29.550158586634588,36.91255027758682,45.28833508338993,66.17956771585463,73.81846984222483,57.168855798030336,46.76618563243731,41.80560379680996,68.08330744976676,48.77624216028119,37.60384811489541,43.098266634186245,40.45856333685854,30.188842529291563,38.489008798359606,45.63421394832871,46.141339230842846,43.36248215859337,40.44263697464121,32.4583775447722,38.54944961007366,38.697760398514454,39.47839123338449,29.69452727456167,29.3915158639038,45.29315944209987,60.01542292370658,26.163563434909676,63.55808697024013,26.328545571969293,41.03592798625476,64.36923951405569,45.66665982230068,50.12599499223278,36.84774784102087,40.80713461648135,43.327042288336244,62.82748928047646,24.535561181116684,23.154365103445663,34.00715501982848
48.94724005213738,49.6345114628664,41.34351499631425,62.014759714351094,40.67302871206766,45.43922195666505,48.68932652601166,51.939521178770065,40.46080480420271,61.237595323421,37.759268778641406,64.41147376073243,60.9218113689048,27.143631005927936,34.09993616418731,61.85042588853524,47.97344855337328,22.74306330442651,43.09119395495043,51.66172005755165,67.60340012999676,43.45747140723143,50.15433144622181,16.961176895859687,56.319402623304725,32.20222136395536,60.696900969553624,30.456664893486614,63.96539185761364,68.49414379582039,60.49869525732648,42.30708484329725,40.22606918087848,34.3067720699322,35.369770630494564,51.93022675625596,32.72807883241877,25.262478868201786,53.31793275983888,30.824251144530802,71.46592279775412,52.010150942861905,55.47174141646,64.44065433659091,60.632614374650515,57.57823314907941,46.04752241944177,42.10935255196537,37.7035405356215,43.39150336457428,51.982572750824495,52.66565485179961,40.47003532243401,47.33571490153809,47.98853022670494,40.94292319354947,59.8545787284026,29.95152253589341,43.1177477858744,31.975842580569086,52.18848253790485,46.470116704476766,42.21082140206615,39.011381664031745,34.221634476085946,42.951833899932524,49.95590384255648,57.899171131450565,44.86011900603352,22.93596724323278,47.9664335637104,66.40968025764755,39.87346742943836,24.240734481910675,45.24931939490414,45.93405472544389,29.542126943970633,45.96216803838826,51.48708088495826,35.20570467038337,41.20720809999626,45.235826213468485,65.83881585040552,34.31575951003175,26.390008052649332,52.24938420615596,55.154026502655434,37.84037277172668,43.656805639118346,36.331445171294746,53.5703099400935,51.222940254128346,20.864893145096186,44.37233151170656,72.39851246812397,58.01621333036085,36.47942970977198,32.74729746892321,36.40079840440734,50.20222507548249
44.27176702352982,43.09017697275577,67.42478421345045,39.61710046582059,64.13484976884362,66.52308824714625,71.59089964524648,55.7342757907183,52.48335708382279,39.14731479573878,32.08069455956458,57.174287959351524,43.964537383883254,42.08675673407937,48.59552442586577,45.75528353713661,58.76022893863989,25.46368242593647,60.69332333205584,73.29876490958661,57.98477926793894,8.723659367244272,68.32881054075894,46.0208484152102,45.53165294970751,64.28983117728404,58.89759693610913,34.833182196598514,37.84863736033307,63.6254901357221,66.702645112161,51.13136066570169,44.74035297595389,50.03899459377328,37.14381192002876,71.34876059085458,48.22001644236574,38.72801918842359,32.39491604279133,32.259415139972646,47.233504557647166,28.476841756040084,76.23080377652455,34.76170156903267,52.28173211220849,47.896405572572284,51.32747584118836,43.09650117770482,46.49540131231854,25.9481273079131,44.738788591603765,43.78439839928431,53.815957474106554,36.77788745984431,39.14390454198332,58.47860053942655,54.91222432243722,59.79041949973276,47.978284719093274,49.47215766828087,46.961467026120324,56.7543814981204,48.58639075685487,56.67067029193449,65.68465864362095,45.497009399029515,52.82869476312943,50.66162291974392,53.537333715346534,42.786765936479064,57.523424914109526,44.13783107238845,52.66955738434044,44.175698062904495,42.09381458432363,37.986376375601616,39.74073640052374,49.737761740007976,43.94139663627748,56.738303542744575,43.00937451886794,34.639511601536306,45.44321074142831,50.56705798149456,66.24480578319677,43.89901314410991,33.18048436495545,43.676730097833584,52.93738634917544,31.01350502387889,46.120538633599644,21.05581572268125,26.892177191414223,44.111505447534185,65.5642855117695,57.67069768391549,52.42891298447811,56.13265378660586,48.76155961186359,42.60867924528088
13.093602657162235,35.480269781481255,50.31811507340307,59.342569989813846,42.61605065543113,57.28900502727086,39.99096550927651,37.16236841495325,47.396991321018,34.292160641339564,22.025905705895454,45.67393187349172,20.15523935376402,39.82887983122746,31.43255878451281,57.99426988301748,52.97784215811193,52.61890999597381,65.72247852732204,45.10890733222879,41.55093943991857,59.21702658652777,36.340363099616006,37.591808322357224,36.63599031198444,65.72680259776763,47.28245287135028,35.05605017119756,35.26902586332226,50.14384397728064,60.2568573151936,32.31677457846112,24.276437218567114,43.916760913101086,64.3911497492561,45.19456676962286,37.807830854787724,60.167127246039,33.466757904801156,62.03120295885196,34.957850398175744,39.823565795997084,62.58656321783252,55.590656553241665,62.40714325386019,50.338003022365456,57.58188018036203,61.35443218509129,27.297871469021846,54.689036563319725,37.169389635289505,71.13456492172273,45.0059330568401,40.49747517052476,49.47545955441301,38.81760165796037,73.38390399323654,50.25265003250098,59.102760926542445,57.81708898522296,47.704546661848696,51.02675675156202,41.070321245128085,43.326890571327986,48.3909001599713,42.96419057709066,48.243121183968995,45.90657504782397,51.56891040772309,49.76063512439475,30.85065401715942,40.926542653998986,48.788268202767135,33.13518341373308,40.95927638987071,68.52684935089795,42.93860547038198,31.857918908164457,46.16166154293071,49.651124658988586,36.880904968508496,37.1436753305837,53.2126888224194,50.340288141069735,60.7158469143143,37.73020344011243,71.54646390492177,46.070382216285466,48.922148848251474,39.613293945322795,44.689374129399724,57.601667802399845,35.130443988515324,57.38929562139726,50.832532937425725,44.837940003178694,40.18589652716939,55.081194897508304,57.71728651532244,47.73828383974695
54.405316959022336,42.031187375094156,48.21187140108937,47.410958882920795,33.78450786612825,40.338791115730736,33.316868784423534,43.375764849586695,62.89093009068049,47.49577004943309,39.75855537890143,50.818790809363044,45.391569937987185,49.00759027823062,48.38612450676405,39.18203003524009,49.91927918655438,46.149835091800426,43.96051749708982,73.39639941616234,53.98170520556507,35.67726894110545,69.05583431292585,44.4272558336898,28.170236847243906,29.61188137985361,40.759280293205556,47.3710224842571,48.74813447677423,57.20495603602926,53.49345607691373,39.59381539050897,41.77441915743197,41.69773214129444,21.69555634852935,48.11259974401279,46.79360685168751,24.340257028285436,47.50079172282689,41.918387402642686,40.90465523247984,32.68891736425411,57.23629430750405,73.00308193282834,54.53668876721673,34.999217664688594,49.53473918985096,53.89642439639942,57.90310564547627,55.31386174217813,25.46059134879626,36.53252726330653,22.622286012332307,49.6392392584162,54.469093900819495,35.88654116139179,60.11513175271408,76.08546883265915,73.98627921530387,55.55677529039499,67.52437697416681,43.31767039056173,49.791563806939955,48.867398720074085,55.93718298740625,54.02412007322701,48.69809090629464,43.896004397928984,49.40433494315522,46.30838092224634,66.19721856452739,66.17998918756822,37.17365631591509,76.28519820194664,44.79980865296646,30.529292409045436,33.54578961804124,64.88830732162212,50.301899479969194,56.46885044565632,47.561780107674444,34.30911525250214,44.11333002118721,41.968968763985146,47.836969234806176,63.02387180324204,46.947203740064275,55.3502629273968,17.61408883692581,46.38742187366446,55.54623827998599,38.321924923625666,53.58817162196227,27.92586170413692,74.26723070539659,23.94995150058612,42.17849169538007,30.497616479083057,65.5314773143182,47.16052911291091
