var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.59302424499114,9.968116413621667,72.10084591896711,51.57565574374257,28.877059518045026,53.582804290324376,86.05077021564395,67.409907948688,49.37746343490309,45.39487552905892,63.64228756432232,34.1289259065179,55.53972358318987,59.54489202532622,19.61984889988339,50.46410978730858,55.790830404268625,51.705765465442965,63.054751033507046,54.712629780352515,44.8923539011491,45.74254569325408,52.20033829886761,66.6559937826137,52.29200262705302,56.030639289217305,45.17911554374949,70.65082957705107,53.791848221829646,43.7999566498363,55.44803757664882,67.43304863444543,40.816300408995836,60.44517024141467,66.04209277610775,53.44870676717704,49.188370176199484,43.73754544562004,38.75059137968239,34.845719306830055,71.31179994401768,78.9947901365212,75.6267278043761,59.27077859677824,60.19879268964339,50.73226711976939,31.918429185331238,44.77160593072337,35.28151673672748,60.09303082263081,92.58564786008463,58.20641090680072,58.45184647016086,47.43958236338464,53.47417871709615,27.002975367842424,67.34402391478753,79.11913905994156,55.12707009512959,49.38099933596693,48.60590202050034,53.11256296523417,49.14505122675101,70.47184902131613,59.03078108428622,57.721384003393254,53.326595759676735,58.229356381156364,54.2712926337754,63.36606879473128,31.858860691809117,25.599654399199448,49.63975973604471,84.62743339916678,71.11010208395915,54.1615138821126,53.26467799484093,55.41974977960118,55.87069430304611,58.6724048848079,72.75859295898157,52.37821362282013,18.754269152356347,35.14812680201276,51.703185922695894,52.77076095232657,62.29159419979576,5.096168998787432,46.90115355520894,51.57096938893945,47.30589293849485,41.805046684214695,54.506256068401015,52.9184513573454,41.64755628295117,73.26309898207663,63.33829147824811,31.448288606690056,51.58144324559463,50.84274353148338
34.71211324333404,54.197861839469574,33.60943890889113,42.59824558836485,59.41506468900115,37.56777393573017,43.03688910861941,42.54262513155158,56.99487644824321,42.830693956987936,43.989872112620894,54.50515513409905,38.320400715517444,21.603105867271058,78.95891528438416,49.705933493535134,78.81571868576808,70.47469271914647,52.14043239319252,66.030070107052,43.214923483302094,51.14182771079407,56.19477367586758,71.55213529128503,65.56616387844034,49.97017400739172,61.814919760512886,35.31743761194566,54.59273711758835,39.86309854542478,45.688309939202476,56.63916190076576,25.608563898023597,42.73619944039868,47.240622686744324,48.55634636304333,46.54822171788372,64.95819574887165,55.69610184756132,54.44185040637474,19.36464038803174,47.26321749304999,57.03171868420862,51.18260572731518,75.04874768089164,55.80160707175263,63.52735618592655,51.184809750572406,69.30452815417634,70.35033004796763,58.597160110974905,57.945956626242754,61.06502412606968,60.77422562593873,48.79891748239572,37.78810973763516,54.69192197740701,78.91690299787237,46.92674142844821,37.54011163957955,45.712128183495615,69.29253557003,55.53433172518914,77.29069626932561,61.01095440858604,42.13177540209697,43.677441801000576,50.89005413564833,67.25108777265582,22.52199013024533,77.25092434636517,76.43033954246769,75.37578829452431,39.69305106905236,50.31022584428296,50.542784232356865,56.77387914961192,44.616500986480816,44.65127503931299,56.37314347786258,43.25017690629608,52.21740995020175,46.738602632279665,45.47009176381251,44.89040436289057,40.85256878419467,39.92770593311551,54.61921920196119,53.08196078046994,37.13855227063555,35.96628941975566,39.678053710042086,66.329276107188,64.10773208718697,62.29792008123653,58.52593229475666,63.4174276800222,45.57083334237172,70.62979873314546,63.326849266146965
52.691405881475184,57.64627540981528,59.56891923377693,60.59797140278079,68.66770055224913,35.39974940615605,58.63507866377535,51.81446316453462,71.65628032927673,25.95088855339994,57.29609834234634,37.306771745177045,43.17928446490967,77.95001418871266,22.258246870804978,63.820685766386546,65.8767584280346,56.665921626324725,55.507915901065346,58.27430393294957,41.307763159957126,51.48937755689279,78.26674148380604,86.70501019836202,55.14598970911915,55.57377738362137,55.266890669392,29.162308376147962,35.45071139508284,53.52578640255925,49.96942788620703,35.151010703602076,60.98118234404917,42.45384256889072,79.527493928158,60.81200096175705,61.799338323058166,56.05421216741996,58.179742743281174,33.28450212154853,25.10828372483499,59.679208084869515,70.92448923408178,61.880402656967256,56.72665990759722,72.1010112237458,80.30032182952046,65.46102598592228,39.55395554886642,27.774552084275392,54.844831489496954,47.763648044385526,83.39980890203029,56.899518356655925,50.99495756353922,51.3217747656716,46.145229831259655,42.44091924295181,66.80678294587713,41.62341121666223,36.19876979294508,31.29273679266531,47.13107521051497,58.30402542791722,58.60801845741559,64.29704745534599,74.2152003687589,69.57322809360149,38.10354491040847,72.9276365047317,52.042608988570954,33.376837057916944,30.665439316592146,53.617201478989294,58.825761142427055,50.31230006016582,65.94207850385946,52.3164464443517,45.523132565423566,39.089082891778645,72.56228738728105,63.81092759195051,38.124972110017524,72.22499272861363,65.96895921854387,49.21216808440293,57.37651790679479,53.0541555827124,69.60676853030135,45.32402342502771,55.03783129286028,43.175459970375286,62.182317141123036,49.22951502429948,58.17214955763083,28.929391322122953,42.846299137564,98.11042331028521,78.86731856407965,52.098082073485216
71.7050468150733,23.56719566657558,74.85929102327336,31.4393854588378,54.07998289014845,64.4136220405645,37.84396276467911,62.509246339706536,54.475536517209164,54.02329712442456,53.749997998407174,30.04478893717919,57.4176216727938,68.39630425248579,52.186479439776434,39.84055418586111,49.94180922727086,43.0249612297386,50.56848700731613,56.80167789589055,70.31455784338395,90.73805230898941,17.765533496456207,60.34183806450978,34.36559128458166,39.46110422712285,39.942607597654984,70.18585782364833,61.358984718768106,62.10547931493426,54.3792672886174,57.28223963354272,43.05722907531778,54.24938168452338,33.680954723288124,64.16541048214526,53.98565252490452,52.17711741813214,71.04425844332958,57.73122902525395,61.07612753250865,52.57503921674731,44.56712983748456,73.84757459291443,72.43176298127193,46.39209117832072,31.638284451228497,68.27974294675616,33.4817144580869,51.41775854998602,59.32739541755164,43.06972400952282,62.768811377330074,52.03309656447951,62.96563948134223,32.153776873005796,43.317884628529015,63.712989467276294,53.32834779626364,46.66673205937313,72.54329945521528,37.84119911158655,26.35874480367813,67.03907968675999,59.42306774900971,29.440873821519396,22.7656283400578,44.83944458998815,57.311673573254424,36.547611641627945,34.64126547649621,43.96043729148127,56.02565251718277,53.528104706358256,60.915821718933515,55.304298998832564,28.597015692984904,45.53617890423242,50.07274772104369,77.01506084796095,53.97693739114718,57.54965919534879,41.68124938566017,61.309318880716525,55.18607151263987,51.65691631833302,39.96557313666165,79.7536057095051,42.26978213489795,48.816345646859766,77.72903425897945,58.183386930023396,47.9550068189311,56.717145476918326,45.01877904794556,63.081180009481166,39.022594775013914,35.65324491533537,35.05031495480453,57.08447689970477
41.487469410982484,60.52539131042505,56.85217808976068,48.65710336816413,60.53649446433567,45.24775453114985,53.593766961069974,72.40106089536926,44.101976449170614,50.468125413594414,28.73388056357118,62.637798556501686,25.97784951298138,43.84527976263887,40.74211934828858,74.35878250621846,80.46170896697156,48.5649172736589,48.116478387970034,66.53842805528542,60.267317165214166,42.68406790654928,29.865603935069522,45.89962710665797,29.443373152874848,50.21448564206206,67.73453453921013,52.05625074029825,71.70653998392746,50.1207882412282,78.41667024686791,47.701732123761616,55.77889649191307,38.06589506070671,58.008923286380714,71.53790222513814,62.76659117491376,52.74151607255972,39.02944536404803,47.478891084498585,62.05248063370812,47.057986233749034,66.66138669060891,75.237118291837,44.71934154028644,58.421967047470005,72.65329523213097,61.17598143622074,61.11983480826904,45.537888366229055,21.16234251543281,55.97899515504936,56.72100681718576,51.2475376281755,56.99164590699603,62.284837042766185,54.13368130979519,50.41873355687819,45.912637593299245,61.29927666338184,68.01462981274047,51.83386158906193,81.6614392114972,60.02696861276299,35.61845904721795,40.139334229810295,50.12796952908114,59.99787534768263,49.444333923195664,50.50417691731749,90.23491823107065,30.764754626767193,31.636501828659263,43.86740831432843,40.65739053134843,33.51398498497223,39.318794321300906,59.69899204948456,56.566303539011855,61.95151065218989,30.90237025561891,57.56809650562786,60.36245612232927,52.31063354366573,49.9887999838206,46.26480990804129,31.836910789666355,32.72727953850526,67.6945642200961,61.25531060671026,22.670960995636285,72.1930719820913,48.14753287738241,63.01804798332363,21.051306402772916,44.87078916999247,32.06876991282197,61.87890308236932,57.61867113381518,77.91872371337769
57.87087136519115,48.82623121903449,84.82163294861881,52.79250732227951,34.56962756461871,75.08290729071243,52.32011696428658,53.701327280289696,46.99882733769959,48.063259043033185,45.480690342049485,53.22404116727205,35.41563945825778,41.802189493532076,48.03170691852034,36.94871600513959,47.74281651415887,55.260672579722254,62.54324667274461,54.30351961901064,53.478857350792794,45.72016943031766,43.83402005066257,51.47594046309176,55.55791376882086,54.38317998695074,60.22211551440287,43.81626234959621,31.69393801159049,43.54984102477071,52.94415546447821,50.056955515204294,59.03219736178196,40.938116555613455,47.03264398049147,68.01139875759458,33.795768703931,87.08814991731023,58.43781704728771,60.93325421455986,59.45271666252169,49.093818517908396,52.98387614511637,42.13722471148773,71.38732952987549,28.410033463216802,30.29606267977468,59.99539007030664,52.947155455996445,69.16650753749164,53.291906888361716,54.31640754047193,52.506714281645074,30.924580951669316,64.98025980392754,51.49868294914295,43.70162870636404,31.84154925796396,61.325641805972026,67.33359274999802,50.72524385417695,50.71545311653438,35.326339007013765,71.10632445794012,72.33778285165862,18.578725543536056,73.72139717057757,52.09408099288463,52.41384124352185,53.77540348529614,61.319070926829035,29.06845768928704,45.39324809942455,67.41449891184772,68.35414489237915,64.40618975522383,51.726224783461994,48.028916360123226,28.934908072747213,50.037083372877376,55.44627000541132,36.907559903914034,33.11514556604455,38.23675362116493,52.846108973319154,33.68676247323882,38.97504237927909,62.40519139665505,64.15454717629203,46.93002994953988,67.91452112019097,24.147098185643465,55.03941836026269,49.79452558872987,51.3337071994747,51.5717798160409,52.07139283983312,55.64632742903545,52.62637544111056,37.399969836417306
55.7104828621799,22.989423526297532,81.32181590874106,44.47711111064227,56.71117423093687,48.646174962744524,53.56839270664153,35.1355453495474,31.92643296053973,33.15922336189173,57.95116215456092,76.33435086585635,37.774908758082205,52.88458765361097,52.59650441129611,29.544978064533883,74.04325941294309,58.53959999657126,33.33893903691393,53.6184273212712,50.980819865307694,37.10597338396087,65.84833839344452,42.04419025890016,42.02804642943666,42.723977672347544,64.56479209965278,67.45214396979924,33.456062326385435,58.77799859161853,51.16309011776354,31.129061064344,49.71119645391942,57.5976045666226,29.25834425138443,59.36186293713331,56.13497077498958,64.95467638881104,63.07968658089215,47.114105245891324,58.82079876550486,58.42945226717815,56.75778560855106,38.97781018784875,30.595272951929683,39.81120353547265,49.16668278712854,31.049642748746056,36.92678537935172,56.22443991347229,45.704248440868845,32.718409927521094,52.59992512122578,53.20901019778572,78.68831197592418,59.751275988166384,59.87401114230098,66.6902866035938,60.974754813292634,74.11253791619731,65.43879254040198,56.749742929446285,58.431752946675815,42.49829960666653,48.551327848468,53.2942168830808,64.16598241949958,74.7468044779439,47.95398502463757,33.73527348183093,51.33207616066391,95.1656735215371,36.0682645044653,48.859331258327735,49.95733141659452,41.328155422321096,34.49582043394922,35.495820728669635,49.57859267168951,60.003771115204,6.280181677407188,32.079055644682995,43.95474570891657,63.93879668836774,45.273683650230616,53.331659012229196,58.59207448962279,71.4819978170963,40.36058283984764,48.2417329044743,56.920147812967045,60.340825941163786,57.13005667618857,36.1838142501327,26.374506836745834,63.12211033702733,57.84843233334893,80.70135663565371,51.78705268366417,41.7854328909806
40.59555628942743,17.379457388578512,44.883342558141315,44.155890003790525,71.00136590448837,48.510146459123206,58.332086580925136,45.030691887570704,52.350401966172015,31.72512741824586,70.59938088854287,59.39692081547753,60.732997914118954,42.557139578845614,54.702951752508035,43.16914339742648,47.336575243688564,49.51587187786955,27.6356750742348,53.8889091996059,51.95081115219239,61.359642364585255,51.73747326907187,54.41029724876083,66.8932912269531,63.24561893722042,54.787577447513215,31.74002751376351,63.13682998187791,58.10477793317242,34.62291614112737,49.359062418604495,44.85550722603521,65.6087206071603,65.73671492034335,23.858325677211305,55.0979642838934,42.623515506802335,60.54242021221939,31.525852491823038,62.128418331238215,57.14491477412929,62.6271797461978,59.04312455322433,59.04634259840431,17.343849530786226,67.58049549882375,60.61186738556906,46.606456155554824,40.10229563242714,45.02574391880881,71.43298471425328,23.00175197814093,46.06174811372286,37.42350001517149,28.28060448363968,55.237990165369354,46.602468874782076,34.272253300780676,43.58881371689846,51.661308603023386,53.94653126227981,48.84267861999112,26.206678482920935,62.36915766597781,38.079768179684066,46.9111870458296,60.732509583953565,45.86429616666752,30.266748299132345,58.470960279752525,56.29906023967109,47.4137412323387,53.84814737600263,40.464732438238485,45.307772518129546,61.98913358354006,50.08626826527795,64.40098787378638,51.36026052028024,51.82195093769191,48.86476482082217,62.46305535794857,64.9920175250386,30.869587233549243,58.71486762186678,76.72153456582204,46.59134094328047,24.77509833611163,58.96439178519046,38.80121557341623,70.0022802777281,66.9024286258012,48.74293617985124,46.8112594067615,55.59922424727991,62.44079154065644,59.994765130468124,51.734713135860645,74.34862700521138
52.13906978316356,48.36138113370069,48.71849768045422,50.67445586017534,45.072213546183654,59.13676501672464,64.31849844936656,64.41088488249522,48.20069450908149,48.395169053167784,53.470309187850944,68.94676464862434,63.270584277126154,49.87572034115068,56.771989723536585,57.954536166720345,47.535272343656146,55.62507599959079,21.966369372578704,58.799436264013195,37.78280785131954,61.60580710028308,66.86115085634087,50.56992083476889,50.932477834571344,38.64252157356783,80.3689729741389,58.647528789869725,49.298706704299725,54.311345983298175,61.231952669898156,70.02475560966406,62.95595818938765,32.02446489890465,47.328334786477676,44.1676539586424,82.47539108792698,56.007901077019014,57.60459894947389,53.52301314848284,46.04825794651663,55.833696308955695,58.68944909970484,52.54854509285133,46.70229282958416,38.09231261036622,77.25718293825788,42.34988465203472,50.95298784079881,56.01224443199127,22.075089417162616,53.49981747733711,79.10219519029371,40.97655534873328,60.63210140185352,60.85058869590663,67.83966102113781,38.36698250949427,41.851593804000764,54.54384274019504,60.98734089187322,36.96342470013445,39.827761205887654,47.70928563656726,31.92456123229099,63.28991758505649,37.11085231192362,42.29344080228587,65.46496245898236,43.99771945687593,47.0783320057943,47.11808789308986,54.39547567614845,47.630792379872844,38.171376936088464,44.2392612074882,60.2245036648408,35.67986243947127,84.18779104546813,53.39888329388122,63.24094044610234,44.995773166303756,64.04099767694538,56.690351120878475,53.031850405283826,34.07844103256597,31.992757502320107,40.23921154115594,36.04538269710279,46.34828722843061,37.59825797459127,44.926474848077106,34.64752564009365,58.451407715956414,63.41575424822224,59.05228407851114,48.3412181266968,70.84435659695322,29.813642384569807,44.200067392063694
47.20285940585191,55.46692988466236,62.9760387129036,32.201425467428734,52.32719731906809,59.694470728076936,40.43151714216641,46.471689919731524,40.27875339426456,54.88515466048171,39.23191966525247,48.614686566383384,58.72214886096698,71.29891077954976,21.967181135932073,56.694211116618916,54.115087576311396,46.76281707389301,72.63975478556496,65.67140139545229,52.393424307497675,56.476693352998396,63.01564438493101,71.65934630557233,93.81115900095763,63.18361744670714,69.08360865960401,61.20172806946707,46.198808564439695,43.2712041326202,79.3213287467262,29.576816404829028,76.9815463171527,54.36563693726631,69.80428024379549,31.183234022958143,44.04337865664595,59.85655965213835,47.76304572176042,24.96677318691337,67.19346128294562,67.58916591198512,40.355836156277945,25.549653140625004,53.82530383472021,43.65754541548414,44.764714688653356,63.79847190348702,30.28846927577323,46.444101410345,42.221290384238245,48.883425156401415,60.01707611609773,44.07772207202599,16.283904522371586,50.16736382947157,56.04574501000765,49.9223008974287,65.53975014682358,58.281778104879294,67.58871013742854,58.931018214404304,21.579517861946925,59.636119536410696,73.87626854501013,51.56638814788846,43.905454193446296,65.23925135771798,34.444732075764655,57.82909093414636,39.44237026856628,68.0884579492316,57.08745237767398,27.013419118560652,52.39588076369204,27.66134660723916,75.94192486724171,46.4994902238163,49.96280673794077,64.30598737977999,52.93892579711786,32.95395801429379,36.863224561940655,42.04234925498535,49.596631290682716,58.58432415858193,62.16390378682201,82.40388962704053,32.78447114846155,46.089818628238596,44.19114061482619,40.45528566728912,48.00487660029617,58.08871755873662,43.99322372045485,63.77540423413074,73.09499944387505,36.84697565887006,64.38252224932641,54.78575323076934
