var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.88094357853104,25.531006132985784,37.00622495260211,46.155003290034166,37.34300357060395,43.58642385322673,34.491492280200205,63.58719834626346,39.572217398864574,31.071977267631652,50.44900877192805,75.18539831582737,60.435908240857316,46.36656726019033,32.36238603664144,51.32706076907321,27.918388857798686,60.3550872191817,63.14798435889994,45.63560299273934,30.555989968608014,35.06296691031172,34.29893712996346,44.21353841190579,46.16400370481029,49.7899565803871,41.342481666034715,47.20157943128451,59.70934804101487,62.597804324515934,44.31443063007434,71.04501968620451,47.93908342788663,38.041092067950984,41.17874465259758,43.447512776091905,46.647948636630396,47.203140066485936,36.66942868527161,57.134332719504435,44.8123194748993,46.808390546451434,24.869358847257544,42.40914034552634,42.388733832777646,42.74608494302897,57.05075460055689,55.81156668244847,30.68801973713621,31.53805308154624,28.344322079688457,39.039150488513414,42.13622294679135,53.01150216747543,51.29935144328053,44.901177107814476,57.7946912669069,26.964770889881162,51.42860134638224,37.633340553605564,45.69190209672812,51.48836227146695,41.558924438541545,43.220324704338886,42.9602655997034,55.917100957446394,67.28886744571156,42.586442751890566,55.580883534786075,40.332753821869794,63.908345339302144,76.22521910890244,44.39956617669971,41.45680523856598,24.703224857551266,37.7237108328407,31.029845298993685,19.156159563772178,39.33073191030762,57.66281581930411,37.93050074033445,43.716109406809686,48.15128344187556,50.32690449294623,46.05600917664455,38.92940998190215,51.894757262252604,55.658714446066526,41.19053854874659,30.335893199277066,47.57604936651347,56.70028313467365,37.97292493560134,38.61955447534402,38.84804109670656,70.40569359254691,41.180003027917465,61.20367466185951,36.77967214093691,56.37492122638282
37.98071383452618,55.84125115780281,38.58328591939114,38.405026972435955,43.56494014145587,28.50450541620649,23.83459579257802,16.354592582076187,44.46477356465929,38.5193445164964,69.26245203236375,32.38939431818919,72.44130277012943,39.73185783634257,53.76785107976465,58.74294231986957,48.16244964577117,39.746219965388626,44.37698321390268,49.04549387524799,31.19319118080245,39.424895660435524,44.18140767737355,24.514864469154315,44.021816311137286,36.47568971339477,63.92603216262352,38.42096404486795,34.02989106848235,29.484443411498265,44.65238897595965,39.051793838657964,47.4952662506953,48.20292423727452,44.018924656457926,28.43838799982638,33.10202635072136,47.072196232332416,41.68982536681352,83.93183759528817,46.40383519064218,33.45554571991288,55.66609766177134,51.984452393782725,31.50637212350953,7.399929798525421,57.98318232545949,23.602675660635814,35.488697310394755,58.69188714391256,46.34079482602419,33.20071958871374,59.94635764886795,47.61851982779295,29.70248417620449,67.92278040840297,51.72887108675817,37.35285829533809,46.522427331075,39.405194879367215,64.94993292126827,42.88919399412847,38.528583084662,50.279575793844515,57.0439497546134,54.003291918070914,44.46225273058536,53.39836601276665,44.80193349806768,55.24787105826426,55.15631027652738,31.15639921593003,37.21190151589098,43.46787917696197,54.911059787450846,47.312992323633374,50.37235452088876,51.777522960226015,41.02813223663846,45.82901346204898,53.87353087586091,37.57504858430136,66.04671902367419,49.37672395651,55.31188917780232,37.94605549113809,48.839209344127184,40.10517580758551,50.73045933513514,48.858920826851076,43.55453598876203,40.39047549938375,21.10676587428251,48.23702935881692,43.8871925563405,35.06315878858342,40.16234949514673,36.850107925256644,68.00968460692413,45.92997077381474
43.311494750110896,20.69787857215473,54.569672879286415,49.25646555417324,48.636214715022255,55.20584685222029,49.14354209222661,55.45088511342445,36.49419284695331,59.98779620670968,44.85572181155683,30.49041942964254,47.52079047917365,58.27526390737444,46.6243983873166,38.3583843376715,31.98236715813099,27.37450829098329,59.72910614413173,53.95722127185367,52.910186679516265,55.57217311928833,41.29287904556972,46.89028689644165,42.77369317477184,62.78883119601787,33.13172307595785,45.79266927720796,35.59155565497371,75.40058956290149,30.91781494462199,34.04479376903992,53.1144144919114,51.004355514867875,42.61584188724288,44.91044849328342,54.21273726207545,59.372959058267796,45.4217819567933,50.22738127822,48.45209988123188,43.543142544166656,48.859082404305084,37.95161080698616,59.36788444129919,51.63954071185083,74.75092403698852,46.244128112500896,51.10956747746245,62.177356472709334,31.384403752892165,69.07751450521276,56.72108168196486,50.255260584396964,55.00063271405222,53.18579239279901,52.4904974397095,47.777031928977934,63.00515225003599,48.71703183436732,63.941597795963844,57.37667148227747,52.89322329449287,38.731351004789126,50.69536932247434,55.64347774509831,61.02605024169878,52.10375657824683,34.964351067267856,51.57496178033041,47.79169409822142,36.33613177137394,50.54621835781064,32.462409682491085,29.43655835483369,32.21832425746696,51.60742211477104,40.42759126904101,26.147568322272694,41.772905835303256,42.49747410566934,54.62373495476441,50.947550333778906,32.91892065852768,33.056800958791015,76.85566721959812,38.680290962352835,45.11892059410867,21.431574199251717,45.033953473364626,43.9970679397011,47.10562220576787,53.536834403170346,48.214732247237926,44.72705728579395,35.83119054726465,46.094893653557385,43.719455557373195,72.86119811078173,61.36173001709003
46.89492080466504,64.86766899863774,57.956853603356,50.386192519895445,53.997594247142914,36.91594016117367,62.316218013836874,39.97284345496239,47.21116562493978,55.6003041663098,38.51254136225455,17.621118757129548,41.70290679742026,37.52269924053291,53.498872985331175,37.24539888376192,74.0675381689084,38.41388405833915,46.97935446488621,43.774518737504984,50.269302992827654,51.59551764620181,68.33732749235311,61.06584036301341,65.82979080537865,46.671871842140334,57.38303940614486,63.58730943479449,28.06442595591538,37.15559788261917,53.19362687194317,43.23879321880617,37.53120643190238,15.03345069092181,70.09211036121845,38.976204969454756,37.021518672152,39.1195196677055,61.648092434894046,52.81333733393361,51.55118278542884,44.1847728117697,30.693352666335013,47.09758901909791,57.091830923426485,59.03611570931118,27.61947352510534,37.86945197776945,48.90556900113957,53.044200423995,40.344082214560075,35.29791070552069,24.578837294163407,46.970945803169606,39.632906507629606,43.27440107407729,60.597489834023996,49.22104692134706,37.18486269907731,47.02625610052804,33.89766260085268,44.97012201287918,65.88159714124644,34.32731331906829,40.96563659355268,45.85233720597781,53.920347115309774,74.45977938264798,54.83171546462185,42.52186918498517,43.73558507878004,16.271016882128183,53.63351524141544,20.209443311452482,43.97101098831408,57.56603155224343,37.80112344859607,30.482248541279997,41.403618515080524,39.05919934057732,57.12756513458313,41.141710007609674,32.12992768373417,35.194024653150585,65.04031094566439,55.723651382818744,43.2234836850794,28.70260238441503,69.1977255365826,47.58400766840834,50.50539906592844,53.62908278427823,67.82977176317904,46.381727569439576,65.12976542261592,40.68994079531792,59.16419315835718,42.51972092755819,33.70786396551819,45.72885553424268
42.73978115699226,33.514919188498716,36.80579110183644,60.88730538101575,42.838814304241176,33.75993106351437,29.823800805687217,62.26568636269573,50.53714616736549,68.77899341600258,25.29747867673466,35.578691698590845,34.32867146516094,45.22684043785953,52.08393319366549,28.41843183177721,46.72205715636766,39.80833664204313,49.111658801761536,48.373067610202256,56.021020224988575,63.638101455207256,35.46534310052769,24.38762005412094,25.165163295711206,40.994584455078154,53.53848241969441,70.5341233001379,67.99803133481926,57.46500206604233,33.074208419979726,61.84274860982437,31.89394267267478,35.483895206469604,45.28425542416627,25.893623963613074,68.72804358347396,54.398425491889476,39.57377387922769,45.469014375126626,53.99468647357052,71.8621110621719,66.82945315232573,47.45877411403964,59.340975698733594,49.332073538460165,34.714006346375584,42.76889745884348,32.332610567961694,55.86223799369919,69.04062834293741,53.646544091440006,70.7631933543772,48.39159743519454,51.66207969303085,54.57302058701775,24.899710198045526,37.98234084019619,31.37615709868957,57.18200307205005,49.29390839864219,35.17205497883342,52.56402220080062,71.06748504928623,40.44332184101814,51.026933431117115,42.40778132778057,49.04099643899752,21.547485021350894,55.96477888298351,61.17119005513171,40.92126516373158,56.48908034009876,53.48409893328807,46.4653719915568,44.11741625552236,45.697381506926355,48.20076290553522,33.30098105546562,35.901246898039766,32.24233208779526,55.3892557089531,38.03851940630802,43.50120555974203,52.519310212866046,56.8168593301603,43.339294028591965,46.969281109721656,34.24559043112056,43.7832133250978,33.48277526030475,35.143995911577846,26.927742739533894,55.37363521220589,69.57242517665912,41.07206615489125,48.56185863494562,33.0540887639466,43.82394053543296,32.13840380947103
63.596860177816794,53.50880346727431,56.64012600809361,49.39750763076936,50.31782723527579,51.11521083214011,47.765650114295816,61.41229983184044,52.813818457736836,60.55278030309529,61.11449091429569,55.856931980704964,52.1039063241421,42.703272277622254,44.94877000363365,52.14389395413512,46.69133641462773,43.2224362034387,49.52845356286709,61.727616245793534,59.27790457620214,62.75219768367774,39.112450580105616,58.86377463678095,42.62197560408492,53.846964644582194,49.576711741781274,51.22177376525464,19.270492788321405,57.16329781733195,51.55809501768602,67.76480444703049,53.24992306722212,45.81973247349724,53.70553392011734,49.06494067894107,58.82574606031565,69.40593160279548,49.67113230876261,54.90579649312812,38.092194818208434,48.46998734592013,56.020919976308086,59.86531891816115,42.32980731924496,31.105087434250123,32.82570853523533,50.368738987678604,69.195946810474,53.84762252329668,57.138410545006636,37.73815046788486,40.35926523434905,64.89832415446189,45.490858210816505,47.52678856513099,71.76430679153633,45.9523573608621,32.02748590229294,42.28807291822781,38.81023415852951,50.99172649030616,29.728206135914476,56.08985717710912,53.06701851917176,45.99469372336206,38.37023372828353,34.71884386417337,62.109031983106036,51.61163578535001,44.200062143621516,65.90689346684043,21.195072181713986,34.96381845989586,76.92770521703312,44.4094503862016,49.73905052407084,61.820105916865785,63.95106729079251,37.359131110565805,22.027990892680613,52.63131583013672,54.83983490608619,34.26268183153335,62.01263964383084,47.959025059010116,47.307879189458504,47.45923098897459,54.273194917177314,50.62922726523618,21.208693099639593,60.54080700111028,42.87995077429416,42.57886988495111,55.97969305482885,81.35316617472172,46.93810417892371,60.39351823407795,41.98249064501216,36.473155231284984
60.70971130927261,55.69668498566556,30.49628614808283,54.30869096160293,48.108783381356105,35.50876559253007,53.85882676296694,40.525430593784826,35.42038400868,27.068967716345277,43.54383886947125,46.59563379911705,38.30742215281782,31.772188313127298,42.49663087764544,40.71294426648083,69.18071071244542,39.511411461600765,64.6581977952334,64.93715894851243,46.930797679241856,43.24225852849511,72.6353541618528,37.28668192223109,43.171153749975105,49.04147687520168,40.183828743180584,41.41110136220894,27.836892468414607,33.41933470861256,64.23332989777569,29.57434159269868,48.01954273181508,57.468333802991445,60.261840758118,52.58454856770118,58.53522223157263,59.364185239946636,35.98199041155933,61.79778139603049,43.11082122198896,42.376562763182214,39.11431644939364,31.968462922256176,53.88183998608601,61.888452259494244,57.84236793577411,54.865639368264134,43.4967791058168,41.345902166329516,55.11270520567661,48.292520986379856,53.43840659113673,45.42502900199914,58.58441390219812,27.1001881708144,35.863861604003255,41.38565726471762,49.02781137923195,54.60821543184843,62.3142431729234,67.21619046681454,42.378234156314456,31.674747662469063,40.014667179558145,34.688126154152364,57.5349840970443,42.128439766370995,58.5241563404683,40.230783777974814,52.67614642673726,37.33912821696177,15.223328633953887,38.14993324742471,54.74050078497525,48.120721965462714,66.6760562957324,47.4020056859874,48.39715532010337,30.926987178180735,48.63351825694476,22.507771910644188,39.78489819774069,78.00517627651114,52.25252748237329,56.34888200115441,32.87678382040633,28.955193998245047,52.264520346735296,40.989078426604294,72.09721018998752,54.76582424069686,26.774966065829847,40.09090054852586,74.68264067497853,41.5663350945357,36.57945621050962,52.318338894360735,44.83995195679415,42.28029757582204
61.77449194254306,60.79013241530008,39.99426559904568,53.33242180072337,48.189364892564576,52.34727391802714,26.025193411097668,40.56375553375533,75.45767553468599,45.33613595052249,38.75065406628937,67.58727005894582,43.079573404755564,22.074333902126774,43.258414436597675,23.191578267867925,46.34626001778664,47.99163601143654,39.63284518558438,51.847828201655425,51.08829622707404,41.97916249861546,50.790301501617996,39.771764225270765,62.762476681954006,41.574797004691,41.897540817165385,47.935382364281786,45.98470810645029,72.75101377996349,56.25641602028334,42.43335653731236,36.481941312581505,62.89071614547785,34.934664900032296,59.342756109257664,50.730874795231436,72.29022634024759,40.869459648755196,44.767316206662024,40.41894834693067,31.3135273500544,19.781506648630742,38.79627492392668,55.04292913161189,39.42830072664632,45.10795870199512,56.50769390196015,43.2465557001705,49.897649984647785,43.89485847310758,40.118852782454454,34.316962510634056,55.95219883342017,39.128632712409264,49.63200434712856,74.5329535020249,46.67190051212709,41.38128755573817,41.58609057717479,60.89708679980899,58.15530925884043,36.68920592643299,41.1181716314978,54.62453537393606,43.379207784192786,49.85635741417489,50.18413490765987,72.53096212063429,49.07407551089647,51.5546850650595,48.642931161469996,28.42970531987361,60.281771263778225,31.18133409628466,68.78077048933118,51.7854398677732,40.936870840948515,59.6075596712741,49.76437402593475,52.13698928960938,43.49782948988443,66.57832778951396,28.164572525017597,69.06201887725055,38.075444896022574,38.267509284680536,27.16633891943133,49.431717945817546,39.99432284893738,58.738245915750035,36.775233696266476,27.50217775360818,43.65998420457667,48.04320656825498,30.681494955529196,55.2549387360116,68.93489520004964,51.56064261170716,36.489192291284624
30.822213000299207,52.21835354992589,41.977232757204334,53.68643611707679,43.380245592638175,39.261614462481454,31.66784402645571,46.10168098328694,59.30216539176703,19.545016411689616,63.35709412246761,30.877603800138687,50.99424561995974,37.75655069550295,35.50567357694167,55.370889376678996,63.6576041938507,51.98935333014406,31.60252998357265,47.28474251058506,37.58015838778536,62.322933862388,42.218819724641236,31.4845392601767,47.05772514110235,35.57669971925348,48.67017320292462,51.64718667405224,30.09515429457743,61.69174644497497,46.249894412061145,48.37274311273986,29.131317334763132,73.75454097183888,45.597084466368365,22.243691721956328,45.96691289557796,41.56658278485796,46.299056375145206,68.33846949203975,32.58653273372927,45.97495696100133,44.5668468442675,42.94188062588088,57.496822035689426,50.296169958571895,42.26396409687644,61.1019725474058,62.42200972185063,14.884837619396842,41.82073527022065,48.32895091245947,54.94309178500137,25.834858786865947,61.66181183185226,52.25156773457147,37.46873129434091,50.621800788281675,55.65231737072007,53.21336711749589,57.54826755041403,46.43749078895905,40.69608061557027,44.958948157366244,37.97833608702349,37.61651074281588,74.61794945182787,36.25490470493494,48.49965978717367,51.193605317183646,59.91891516714815,60.90690272144032,43.47523842932385,34.98173692426528,54.13145579776562,61.54950721094705,64.2336380601806,50.41350785594739,40.14258742194706,36.792187172466924,38.40649408810642,37.80018350061006,54.21114297373035,56.31598270795253,70.22925893736473,31.45652759327526,47.984667960731535,33.10284296251014,46.737252481121864,65.23300780958274,36.999695681425784,67.49122421739334,35.4613744617857,41.08265779880882,39.07598383379285,47.432698774550424,45.979101775632905,33.83189982350087,41.40510629088043,67.99792824866164
65.18819776412039,38.92264718895324,55.12932773903634,43.81819107037181,43.956574309675304,37.1964167886655,68.01722157968283,51.35543622728567,53.66450749713122,22.20028080677556,69.12084003258515,54.13600919042049,18.33775133232531,35.08197918614265,38.31140571962816,54.093211982379984,48.139929796731685,47.36028627429025,30.83472904809292,30.2044259799055,52.421666140564895,73.32198932455024,68.69152915774009,42.68311669077881,39.74254073675905,44.04328046769672,38.84542122848962,50.6102538583658,37.12821365229631,46.73890213624277,63.96636361898126,34.157560560535586,49.632331059451204,66.16835667872267,71.37849689441757,57.60048146265001,39.588746184479994,15.19276879099202,60.82323740034245,32.56169530387149,58.12353685851961,24.432321148596348,51.04143798232859,53.412373487653106,46.863855395052425,69.5148555734766,71.39724080556586,50.563004977895964,56.54063564837491,37.675508620187316,53.79989114691452,36.70249582535877,40.53971651483003,54.85376932582646,40.079964526816326,29.416655153477343,53.92664935368723,56.499483461004495,37.070338023792814,47.71486779718594,58.18144430687511,57.427436999191634,43.789413003425835,36.89047963667251,52.17589158923668,69.95901586614563,38.23181642814964,41.23954070645613,51.53029028939527,25.00221762073225,43.96415112512008,57.91573384592114,43.75442271634016,30.282510484095173,27.650987012434307,62.349154854180746,34.67460939784538,61.06144342208857,53.85636418062001,63.38353439970957,62.398852200408,38.473909356178346,41.92558991030964,25.84274745703119,47.18112590424211,39.90274950318128,49.89744319506014,36.14838410504675,54.101276876669274,33.9273410206961,37.91697357934733,37.39647198619917,52.46406276657219,47.82079074580817,24.899248528368993,38.65687363904432,44.80859484030925,42.18153916492417,47.79855591405563,54.18934037048735
