var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
21.8584728718547,68.74359289501434,31.572867994138964,29.13649566601555,26.302400696998603,28.053508104233586,51.308770741772506,45.00794395317437,74.16082356562117,61.426741940693105,36.70849330381426,49.59434513870046,51.2303997997483,51.305196604022434,45.8474343442582,61.6519174343636,56.019818330479545,46.73364726483856,42.58504189566576,50.82709403040063,24.413307926950193,40.62928735753057,60.19927773652597,39.75075268113597,39.66533489514929,44.53126141111913,41.10123372240925,33.21678410903217,64.02848651066483,41.21447178533263,64.10674503294564,40.19431625333233,53.23913346587718,29.36710866544424,9.277264405033373,13.016641507970247,88.87171411473189,64.3154578749139,33.164100090812035,62.14048007369912,63.39992393344318,66.32520981110866,64.24824971662721,30.357890554829215,55.765815379646405,58.92935221825568,76.69837006916758,30.04440754924183,15.502164705272099,28.887147295491673,24.993630327869916,45.58541476045935,51.82219952789692,69.24527568938726,29.492923556611753,68.79798691101742,48.108394667986126,61.265338164177834,36.22181653923022,51.575118765330956,53.46923248191097,55.3292693819199,54.52745118738083,63.81994267698626,64.74755587310688,62.89252519141119,72.91497133491201,61.00444109911952,41.594456697431006,37.65568626007466,73.79373295516253,46.557224535525435,47.24053587277286,53.569043576342665,60.40158490565096,62.312232501469815,39.379196966668076,42.69172616259479,64.67257723203998,63.850510098902284,36.53575016157492,36.16631012555063,27.36023304460523,43.73757153270005,74.8241106209208,61.74745541696345,60.64206623115756,62.98781876689724,19.366481652534542,46.05898229727103,36.97606355079442,37.10276565810298,34.860657953105125,59.72014712792333,29.63050071837096,49.80525623427752,49.54995553375643,48.57545249945995,59.73640729713085,66.67400779502138
53.39963590062168,58.5195568359779,65.46910135738509,64.47640232025368,28.614702821537815,67.88429630160374,29.276747477253625,42.17719583394809,53.10705506903567,11.49406271141098,60.33079466436728,69.71297714904162,62.83427788775196,31.707284209870032,42.9858166903152,49.916924481495364,35.26586600888748,47.93621902656554,57.2071550536139,58.18524821358211,53.05613092474214,43.8755039251544,41.26589042610538,62.02920650258742,41.41402430101266,47.46062529589755,52.179232377066086,31.269344257702564,46.12398371007975,63.6955837735613,39.736956216562845,28.976700568640126,45.63572274556014,69.5789419834095,53.35673818046362,30.201808805886223,56.45685566249558,51.744262137010104,40.63299818569056,56.49328173961155,73.97339397708811,34.924929777209734,52.34210685763684,42.218097123573116,57.504457311973,29.30606129652726,42.707993983973836,48.19441147768658,54.14454180741334,29.576960187558115,66.23951533757715,35.17124531784182,52.50613259766086,67.51123582636778,40.130995692456416,51.83375100467631,25.457165318905346,36.98156402658143,55.46332488064185,37.495502687340064,28.701773163820732,57.63262389247257,46.44360847879308,44.7328907039752,33.66535136451174,44.152972662925485,45.29030647487198,46.09686010404401,40.60215159729472,42.07555739915282,38.074487856179665,26.513897652196697,51.865472656931686,54.536635889447645,45.539482135741636,34.13503247747694,34.54830291275402,41.10762828976002,63.95229464560653,55.41072553469127,49.070229882955644,36.99296126259168,37.44522292896759,20.308708496703808,43.97953218520062,53.18293337057339,65.5157511744478,40.754678445775454,72.14448940070147,22.724811105767664,41.65333357551491,57.57164405485389,59.63384488145022,73.83545636210246,56.58691326739908,17.650096648737925,41.585539941702,38.13743127921751,38.081314660729916,24.002166828566416
37.35496237124831,31.67048748545408,65.06235777162293,41.46219161034158,63.01920059854161,33.37313521449682,56.198239015222704,69.06496487198656,42.384131361090205,66.7074970691574,28.324917670541474,35.93526278093181,43.66526153269791,61.2840131411412,63.11835526971812,52.33289364617878,48.13864782854008,37.06765396525283,45.1215386671831,46.93221954676419,44.2196968777463,51.82260978466612,42.54034489315822,51.19430382453362,47.3372171253688,61.48318820133672,36.47805047633711,50.582588924188464,35.641896368548316,39.779914228392336,46.49274354169831,30.868927162500515,48.923324295126,53.068664464702906,36.687340945066204,53.609156677528176,42.42510572210627,37.48667756515003,41.187889537753726,37.12937351490632,49.85605979861465,51.59461573843164,53.756618521082416,49.02304450486718,34.738418193728144,39.68803899379798,39.738336731596576,23.925275564415102,22.62915292405046,29.930380158284358,53.098942285804306,59.45464228600316,76.87023533618265,25.35909212350849,74.92810788038527,61.466320258834365,49.872425619953276,72.66967227778561,35.0374213498648,46.58629414427453,41.8350585815714,43.20064663596584,29.585426348737567,53.63545496335082,22.810568428563613,28.919625562604708,54.776826383608864,42.75207930865755,40.39381538227069,25.225795647132912,36.692819611960296,43.97843921802829,28.614787262693262,66.78587691115004,36.93628537163208,28.433078449529013,43.42389371023358,56.356354736034426,55.6718639780347,65.93387490275512,64.61893620729398,56.7926741129083,36.69504268758017,71.98306651722389,41.939554644011906,28.936720118521844,57.930017035612984,55.478528918988424,47.904213613727926,24.643155352826422,53.108479788711726,10.187447885626485,31.550634668429353,48.94872935183288,42.77958880062516,35.32211423812061,56.99336082490671,54.45676422968654,26.786246679559298,51.26662403672611
45.08758923075406,57.24212345375771,55.04785324851038,58.62512085351734,70.788765092566,38.983043542694034,44.099091833196475,41.10179968377792,45.1401870977191,40.16473817855685,29.658689107722292,55.940919433865886,37.167375374134764,43.123221382676775,63.63536931591063,38.23649340528588,27.23746414329408,23.59803812323718,53.63452947611566,39.134857154058885,22.037601522417617,15.201780794836798,28.454352636238674,52.113882745217715,29.67598784099483,42.23364489180718,46.95203564331084,52.90003169139379,62.20985430908302,52.39093272117387,46.412463650170494,47.530435083491675,44.19075351619631,59.57147161025268,57.91616589150929,34.81080322602447,69.30464882727159,35.34222477824199,34.853934418525,52.44793528335078,36.89607082437119,51.44562483596919,67.85120200330603,58.708278627446134,44.206393133542115,60.71539835746858,48.70082093063719,42.912192469693665,57.340496591893064,29.59983710469249,64.82328808154134,65.57437502945979,44.24372060129759,31.37768432713177,55.85563774821762,60.49083116611333,73.49473805371072,35.04732938502263,44.28810964953309,59.91123725122757,70.2226020905803,37.66146192114626,80.21836552802915,65.25585913164001,14.198697716124059,48.055911507789084,48.66004396099569,49.92875879819279,14.168150450437876,51.35212939671366,80.17264623247186,50.06914611540236,58.18689958589334,28.82808544060642,39.69534245371542,64.90824363066167,24.26512979847254,27.664048738854355,61.21249713484509,41.06487998174401,37.71258303168723,40.99537050504192,56.79375280826082,37.987123582242724,50.8826146300859,35.5630070902702,42.07248643295699,43.837417571331244,28.9614665742347,71.23345870022047,66.81707301947328,60.84263788378812,47.028541164870596,57.643289221713594,33.65693803393651,38.171834680753165,69.65804893323848,35.893582606006156,20.58111186137261,44.98060633344191
41.00973814803813,75.0391350628238,64.38236544003418,33.312936865589855,30.143013227535082,45.7441392832303,67.10608361472501,52.407202549649334,38.128883030770965,50.281523865200896,28.727025291800448,48.705904405361345,30.1886931952815,52.0546037136022,54.182209331932484,33.59410579764424,65.88283678726386,32.54731497943036,21.327056487890033,47.70977263068298,38.24298544449932,52.40035797811441,52.035861411949405,40.25185926827793,45.373574902435074,58.6429412620013,47.47110903436435,34.80727623594928,41.19845999087675,62.81352097740228,58.53213874783758,54.25785523206807,29.243826662352877,49.136125972513575,19.00258300005086,45.365471523962675,50.278607714694616,42.93251742696388,26.951383991519904,68.3264142942933,59.83639750608608,33.26685916414549,46.008052962544596,48.63343427441093,24.814806858623438,75.76722308550784,13.464971903275261,61.94374150741271,46.918662106194375,71.99213695758489,50.29345814517156,44.57465380604276,40.24163192559788,50.439906594393904,43.24471136785182,47.59862121953133,41.89045406708332,29.233370493210728,59.3431079733257,72.33792847404604,49.308308870390235,48.11766868445691,60.20412134098429,44.30637662122353,30.427280964338937,43.1742582587129,52.124066863046686,20.619303912107522,30.479739529724053,58.14782836268684,40.51128906591708,59.08086460278617,21.396861082455327,44.30185700922761,65.56374563504644,68.06683811109151,53.41338201612419,42.250221580987315,42.41021982403912,45.77890661798318,36.18558590212795,43.697303593037034,51.18065943780934,40.103642646358274,48.43976212003627,17.06525915011299,49.651179845422085,40.46018972253848,36.17156600496207,66.02935991745473,28.557912052057677,53.54383639681869,59.417153128287204,45.7116168302242,74.72238485070201,45.758267549596255,57.01509733462224,45.811621717739946,40.81800115755815,55.96784312966952
51.40169020962472,31.40692268258391,39.39316914010344,44.79537879760385,52.51069349539031,56.35810989103427,42.45758639247576,54.972691034637336,23.28667658395888,31.026128423861284,41.76170407387703,51.73238745016594,42.76464414476686,53.55296951954109,45.07487041494254,44.39630284676888,39.814100910156434,61.977198003288514,36.558547624693226,37.22020812491898,25.09064278336777,41.267777660139885,63.807969357168155,75.81097138645087,61.78013989075215,50.952186725684,19.02291508772869,61.11829234433958,68.07707584260979,71.7086947977136,93.88498984083232,46.82441172209983,49.983232280898946,8.798877004975115,30.905114256136233,31.487915055034954,41.681661502399265,52.43801995265341,67.01345655629359,63.049953281067054,46.73163566210546,65.09526408905032,57.297488498816556,32.178362967957625,23.684353576980147,66.01415380003532,53.25406911653758,39.25193333219543,59.35686485969466,83.32026671928644,35.977234249330195,56.27459453920704,59.554145041225595,78.03924413249472,49.667107643723476,51.10032491498272,45.36775306130131,32.47584031561696,25.320913633435858,56.5727525408542,92.92363145619122,44.127139341538175,46.14470332130235,59.40944688506742,37.769443822469114,19.877694436377052,45.64929522634956,53.07954484469749,49.472654777209414,49.07010091756824,43.81633380019843,55.89597741771282,26.25659782737067,33.05068752057785,51.07423573126816,37.08127042656856,34.78717636879543,36.483206882548785,51.17167151709004,55.56098197744615,61.08333523405649,23.139708576702375,58.37383330660919,10.94845654184893,47.54167586937959,70.67583666843993,32.630997043833915,56.41135199138897,13.269438879026445,40.09115931445964,40.34915487669802,2.7347099353540125,36.262685547832696,48.487805600960925,40.576035541232116,65.8362830253558,41.233843911801586,41.91368063276085,46.77859731759453,37.451955722296475
44.53154273649926,34.48376397668127,53.05368522108881,51.1415679230192,62.935724104636094,53.49539133810526,61.18694252039576,37.56212729186029,14.880872507578783,47.65465416044662,54.77365031751513,49.12255821439322,30.41861391643854,36.04878317429093,66.00955031742677,51.469640743397115,51.51045163879265,20.91249396164815,42.995549745790036,30.53000511194586,41.362785690523275,49.09081448031054,51.72323716306896,49.355168871579224,40.8935402840387,32.33463166409341,46.73772357982767,23.949776677681175,56.21024487182851,64.55228721656681,38.68129903985693,51.38553667452805,23.88786997030952,60.580782635366276,40.880803039278796,21.68352146912734,61.03095839265187,28.56973801602817,30.145780139699365,31.218143075650296,43.82912552337827,65.08283342668838,9.855564659838844,37.59811530704888,32.685522869762124,38.79575702916137,29.688565059617655,53.44260311608544,52.32418216803409,52.55628306679304,37.51627023366805,41.25905848483077,40.7708410601889,34.9197571642048,31.552364956486603,59.92931773642913,39.18465356018896,55.325469552956534,42.53322003933069,65.55572473572533,51.43411691150193,63.78507246897478,20.064700853644954,51.32237370601691,48.79255211887116,42.915777645401,32.53108356047562,54.645596886909125,51.96717869765927,55.06019801885123,34.58092919813273,46.742783630107624,35.76502946928344,27.261899307930797,79.82981649099497,70.77246419236991,57.06589062837714,14.393301610735822,21.364948019173156,56.77631827963116,51.35360368314594,60.03251698540294,34.431479348793175,21.25487183155402,58.13654384879998,51.143070443055095,37.261138911735486,58.64177771592102,43.919104065805676,55.19496522349305,32.60477988002488,60.713928645874184,29.899344388480728,31.269277384138064,87.06203587116703,47.63277848013727,30.22810148607321,43.17945383450765,45.98128764084288,39.80892532471778
17.927070127905594,43.28819255756543,44.37167712254606,40.01133322205543,50.776928338601316,27.72192630335055,27.249190481743657,54.04461104733771,54.52941276231303,41.56212157099645,46.62222252386916,55.5445177275314,30.154376833486907,41.65619829131558,60.091004424770055,43.630788992541255,32.42764573821636,25.7869957077575,43.099924529386776,42.34425480505548,51.47943925568379,45.18432285263848,37.2598785835282,60.1410182693347,56.26442502197869,10.311591928303777,26.746737762483654,60.08404972113666,45.95872472710287,37.50207702399375,40.80591841202058,38.787908873573876,34.64252132830582,57.41365793595119,45.16244306983994,51.96656136743072,49.306543499423064,43.790157789134035,44.638649857997365,48.8868548249998,57.94794387645749,68.8300519470331,30.359686867515038,48.239274096742186,57.00245810852446,55.762379865261295,52.80290613963608,54.52775762812206,15.449274249230259,53.55989044729003,35.06316367750468,63.081885762793696,72.27299459498208,44.73391763191915,38.95936706378663,61.02520950371069,23.104100863880618,53.88067182299924,53.93234507273653,37.39809793270322,46.30480376388266,62.76995974545079,43.6868598136197,50.26995696872049,66.16567321404281,52.00640704111091,63.810836905093424,24.81159839816416,71.34721186459925,48.44525315155609,56.16013929767402,54.83444637265602,14.09448941847039,39.8110601398859,29.491671014190516,16.24163264165005,59.68694567454132,42.68803601175832,15.472887521829387,50.98087465750441,30.607287818062076,41.95843763553446,57.192238269558274,39.855140230027,38.04215418936802,32.149744978355905,34.12465842265316,45.755531675586674,61.14101714549225,77.06912810053207,24.907562632258262,19.430760837310533,44.82120784764408,47.15921432355333,59.39135025569172,55.641269404677395,43.77329861930758,63.614572515118695,52.38401506678155,48.15498146915795
30.56559938129917,46.78453153913095,45.156063039715924,36.56605250298346,48.63591653309041,49.231778924404516,53.43540126854787,41.6014908682321,61.62632273741984,26.1969248912092,36.05273083760133,39.93150393326602,66.27683929772529,68.07726519154862,40.18361037036316,31.563370708031464,52.23113523839286,25.799939495523518,36.306022843047316,30.59162301171145,63.29650157429889,44.055935544530165,55.07528397579773,27.132775728255055,50.87267887191798,60.800646427738876,34.98280801115485,19.04326780591368,74.47188598532354,38.56488168280488,35.8264668634311,26.487516668364215,66.79042578508788,54.012849505454575,38.629654889266774,29.482023928765372,48.37490468547744,50.97426254971891,56.17652824652058,32.536942965917746,26.102057050524,56.92415890659437,38.68087238571408,38.116678932758326,38.60079004044925,61.678059506249156,54.68371895021814,71.52015627637273,53.094319761997276,43.5401694499887,46.89133064838843,39.88148583255258,27.478495925546735,34.1342055069675,20.659982948122746,67.15043929522808,35.41928504961886,68.3274731010806,35.717438970388,50.30923323543011,65.33124094544065,33.893439184242226,29.471797365006903,61.15667063253006,60.962711944714165,59.337740034492256,43.40861715145131,50.16355179523381,15.75822157120191,33.8002708415724,40.91542699058088,40.28590049026642,46.31419294921437,49.79767823070689,45.98262792542404,63.607793541417585,53.235188329030045,63.67015455298238,33.54415098773445,40.133705123027184,59.65094517284002,33.20103822794731,46.522563845931245,41.767598731991505,22.896259072972573,48.53090310527553,55.02709206931862,40.68979718912238,54.368308594922674,39.033045424512665,30.192101330746738,60.356207271927694,32.70389654049764,77.40099633204267,58.602504638850434,61.41807235062822,49.67342979128928,38.74802305076407,48.02453623702551,49.72025827026486
57.99667507789653,50.14051412295131,51.8730127861191,45.49201348043429,60.29341836305305,46.77374352791743,31.368868683934387,70.37011830012052,77.59494191547878,46.756683316607095,46.68006527263116,53.017779711388755,51.32008392445537,43.603064133623754,40.92365585657749,38.62482660825981,37.84853228386732,21.458265950232096,41.47908107738875,51.9882680175878,66.47817970633457,50.52815805136861,34.54105267482114,16.423117411219028,69.72234594421691,51.36515291070459,50.7755841204703,40.08472957604966,23.675677860172083,65.08776271666596,76.88047205159987,24.741065051510162,38.176828898829406,37.56072448632886,43.877085565635014,46.13078917355215,53.46040469716697,48.96672110192577,20.025491828619224,53.91206301762127,52.61086946547827,52.94737934304658,52.10512462875599,59.587841027686686,56.065115563034524,47.27112544570689,18.949214110880643,40.86493178617963,37.80559312092817,66.98189585434855,31.645498913806367,32.18506386897318,15.888590196444143,62.76081708451455,77.17188082499479,35.02135864843247,43.41920987734815,52.36505709530739,32.93467821060712,53.24594389564252,57.91956670745937,37.256045454555036,63.78858700738888,24.032944579474506,100.0,54.23594159447093,54.26680878837175,26.590950031441594,59.30619450376876,52.05737353631652,48.54812243255259,69.27423456304626,51.297168251516084,45.58751564732117,39.67950407135242,49.770611072913475,71.19348353485982,42.90240722889867,29.085460839429967,53.63240046806469,64.50513335410623,47.31911533272621,43.8866573977274,37.78380954621673,61.659383476689854,70.47163793560428,46.56922098222892,41.58949173848197,50.30681533884357,39.97995323185142,32.3479483229226,59.23165822380702,33.97035868185808,47.42354506487882,62.05156078977578,46.55141076566229,59.27450262275421,39.745127526662195,34.534211653202526,44.053587594634706
