var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.75590028041474,30.421842876900143,79.70844316893243,45.859100709353015,74.32064949223654,28.734551662016845,83.62048962050987,77.28562962230598,59.39473723029914,35.17078881377244,34.89195107976855,53.18509598349435,59.645004195297616,44.365627097731284,66.03634172453853,53.37388073848465,42.756025731432736,59.571545653289654,50.77449019915613,58.56899748915178,35.333330652168655,54.809087421822824,67.6636401901253,42.644184083326614,60.75452905426008,20.608075088144513,32.9761023819854,39.043811363485176,49.70814402056723,44.42485728764067,67.18347704579031,58.314446739398626,36.174311268673634,47.38520919227501,32.09607377727744,65.35040094240834,29.945679926741303,59.40715896380241,70.12686962224265,47.624488392317254,30.980971920129676,53.43552266245878,52.396382092120724,49.43745814985831,40.70674837195583,45.200049434854726,29.115925090354626,47.49092566682813,39.931164554641086,48.315633972327575,46.67615925914744,41.8225053601648,38.700830118733414,38.83249652780308,39.263801187926575,41.10352081766556,59.4597227199507,44.25234614515577,50.586772100496894,28.852750729284402,43.963259627230144,37.21908540302584,47.422592790676475,56.50973936768892,79.22821233781238,76.78067491373953,49.27566814266704,19.85361410920167,48.806795925881595,52.24265745471473,37.5495918254924,44.971853800961306,63.703195204503395,44.81777392572737,55.08040931923842,41.88957718307667,58.400422628180635,57.791280636653056,36.19740924641364,71.14164046114375,43.86207717532884,40.642422218969266,46.331681361101055,37.50237873872376,54.44455997037816,33.33857703331803,33.506285904173666,64.61418042682831,64.96146609475265,59.09847269150699,38.647247188304014,50.240985220209645,57.01284465958773,42.69374039460885,45.27050824415237,48.70823544048397,44.123023262816304,45.389463470065486,32.56790310615732,19.96962634001584
57.47005630973297,56.780725636543075,47.26013495517975,63.5427860127966,70.63267080620211,47.604672679721155,40.14073931404152,50.28080268285826,36.027756239586274,32.34273587747369,58.66880183929715,46.857487568766075,31.5531586568715,54.45201266925036,33.845382318255375,37.90982118362488,38.81139730720533,50.54632009320701,53.72725964043034,42.15552251509967,55.735843116508605,41.38409353678055,58.5572993409926,53.532092838641574,38.45039009399508,59.33596052113359,63.04106469961633,38.54874530784823,50.93740065321401,43.46996121436445,56.77200687882321,72.3121658092016,35.27824911459866,43.84351658253045,18.554043192336035,27.898277566627332,52.990291016740265,65.20342288155659,57.38021884327752,47.40985702422583,58.698091913541305,72.77244600874985,41.822135998722146,61.95801818655866,63.61484895309393,54.787613436578354,56.95487325586678,49.33570713974196,60.55984875586956,53.5904445843186,48.14414990700425,48.6711459439095,59.93975731976226,47.346757703122776,56.03400383011702,67.52029190143102,63.47091971580434,18.23044456411679,34.753139795104744,49.38534284880718,59.580836008172014,49.60144787373061,37.518677112634364,44.856429655338644,49.21467120332639,50.5462874132851,64.1629201328152,46.421710760171614,53.01284276595638,53.866317847560786,71.03493297445745,40.2224098379893,69.61746256268538,54.18487820080254,58.944801473726784,52.26401519568465,36.78957795980517,41.18228833667226,70.52836039828735,66.79297166647356,47.512784472223764,49.93378451934493,56.24869580405449,40.56025672250091,46.30131344297253,64.28418003978966,50.08531832173763,57.67367294978153,48.56517996002469,62.66796617287309,46.73963199087655,58.91398043500978,47.56610943219383,40.499913061308966,38.80842935253735,41.05784188911421,55.02816231704997,39.48730131881388,59.92945648029557,59.96295075906598
46.50484019442058,44.70646161759825,55.91265377562399,68.69935209437139,74.55784117557508,59.5911510319281,57.27194785837329,32.39389946289565,55.77288843609024,32.07491090210745,51.89942679290476,65.92704242242004,48.320405649238886,38.48486880915302,58.26424077396908,31.92794282766841,55.072685121535365,57.69418519878215,65.924505167956,36.58203833980925,56.68472107929722,55.68646007545289,74.60935647948922,51.227685147908176,42.550946011557684,32.92381003160327,33.816495780253845,52.15868174023449,59.85904508504942,45.67478211811632,59.87335242797635,30.24264046098898,41.036927194549605,39.11441077211206,58.50941151008345,36.05607686812564,60.09348718693496,71.67010551590333,30.02293426597603,45.67502068124015,41.43081684373847,63.66305439588208,52.964953708614104,50.73172529419324,76.16530878386023,43.34401152379554,42.06815346403963,46.341738227373234,43.484352427381666,48.775313383051135,47.526590335874396,20.203414471423496,70.75008704068907,38.26863055243226,56.55680439138863,49.45900327877573,55.88287074795997,51.808354512468284,47.94516221209563,62.61051498924252,56.37333647611259,41.074803980984385,76.15278512817024,51.83368965165124,56.72899352007762,15.881663475373069,45.676743757715464,70.06892454118135,47.07763826533672,58.698808234828306,53.27705471325952,41.23730289248114,41.826976304553256,52.43961617383292,57.80830066822077,59.0740996126262,62.52900447112597,61.839132954294165,35.57268587350608,38.40374236876044,68.9753481624695,20.775440351170918,36.382298367027644,64.80507813692984,64.4902532174805,49.93319537603684,42.13063848159824,47.128056983437645,43.2286573390103,37.71394527250566,85.91026049363997,63.837878502237054,37.451881264842804,53.70113951425811,73.24795110694184,49.04966973585657,67.67931482044142,55.02071282267959,10.959771372192593,64.22553891095544
43.59631054883893,64.84332125720408,60.56173947527626,57.63491663595648,49.22839304520983,53.51293771958264,37.5632921769227,12.310656059924016,51.45625247707802,72.09048764588184,58.10067107966337,59.11985163950527,71.03961430278609,27.817173107893225,46.226591265809134,37.75135729414405,36.788511808488416,39.76151103526859,56.91691985835383,58.12631093346359,55.09452861881375,27.852443282578683,74.28499347077835,33.33634853612644,70.51619512628122,50.61014451830885,60.15947368015145,46.59047458418581,63.98740998824951,66.80559316777749,59.28301379279488,65.62038984291553,56.6097938160173,67.22973054371658,53.45068657717829,50.84234124687346,38.54098061982069,31.380379948761526,51.07996079539595,76.57154920151415,51.72521978285501,68.79345415609765,68.14551581506237,51.49654557002207,50.157928106263284,43.218548731895005,43.55807713394863,50.86549246474179,36.73443249798316,28.7171673302188,52.50039438380705,55.26088134957621,34.897595944004244,39.5578307672794,43.77654295363985,45.521369368144505,71.02731904689898,53.504393309370684,67.71864297006506,53.6981755691694,45.78178349990821,27.04029937143393,55.93237811038357,42.06879767730155,68.3077567308961,37.50370516333351,64.81216925908166,69.89633645582653,55.36474053361173,43.768474790197224,62.503832523655056,50.39071092355963,34.07196213011738,38.75377949789268,49.664089991633,71.90482030877676,62.54515571311899,38.803789292563664,32.15289462064959,64.56013380219015,50.62166864689808,25.465027845774433,38.377088733460575,31.40117095045197,53.229017219871224,48.23387666636942,61.537052260799264,75.82681062295268,38.579126977119046,38.36927481862692,30.923713805189674,49.5279862396627,43.54876016584291,34.92247095715314,44.91924818676127,55.623780630298555,57.863875732531106,42.81545292600814,46.823162968480815,53.61448618858638
41.994776952742335,49.80019707280177,36.103847962485155,48.822904983982546,37.49715170212278,51.21716727422357,58.94472961509184,41.25843340134542,33.210620300226154,33.41374553312754,68.22309528281816,45.752780372580936,56.819721668950095,41.477436432731785,62.00780983597087,53.93663442817309,19.2194192890829,55.602147361030276,51.33610272175658,31.609050650547683,62.63205322386814,52.01994664855179,54.35973036177763,57.724214210295564,58.30480279198934,60.132942354283045,31.84413094832668,78.52318906408048,42.567094561134475,50.57821647010604,45.5323921478652,48.43572231800543,53.96226880287262,71.87232539366673,44.45538769458241,45.69563112608561,42.59980016631567,30.614091806650098,62.64155896377799,31.6022360599922,49.17332309609854,55.765931702611816,55.80638644006211,51.28884264077606,56.0643099725037,42.032027113525004,31.27999071249111,27.272867130062323,44.36429375553625,42.64559562243052,50.53302523271442,33.2713868958079,44.64238805014165,66.99888897447786,48.48571384055746,44.67821240849699,52.72215576419331,70.01235259421254,55.44291145986049,74.14124068768614,61.64140416123092,33.51495141179892,43.538431338973055,44.05431419333588,60.61485638236781,40.8680733446401,53.42594286355516,41.92295220591623,49.503339241231245,46.12722532593328,41.00755728194088,41.193055424090936,70.78885468735997,55.83907518397283,38.890134953951446,63.14314914271949,51.13698153149892,35.91354728911909,57.9967386594146,61.572298964427326,46.364719990645995,22.773503638215892,30.737133355598186,58.382507709065614,64.56978629637959,75.01420201438363,25.2152059984873,63.401722986117946,63.285079536660405,35.29692350148398,26.766175972691116,45.58125906013047,51.537465422684576,40.36257577968689,64.05066417561986,56.96144821565858,75.61270204135458,51.473727561865196,53.11414907583257,54.99543906077768
66.20153312307104,50.89493574983055,36.10425421742058,38.253009578357144,61.3252707414251,49.353232261820466,48.66216224454632,50.2735527329413,50.143172895798116,44.749040660283015,38.23479582325956,59.42216582620455,66.92636728443705,47.438301881233386,42.443592920176975,40.119202951157874,69.4273951984724,29.746621991713113,62.78175897066187,52.56689016090985,29.355395908079032,29.930891320291025,41.26571381281389,38.3010226651091,50.63156737101641,37.25808800574593,50.81823302870029,58.116309458046494,51.30613636430758,69.06344440139648,53.2587823038761,40.139367668660235,54.990178381804995,51.88180390207668,67.07900701596795,37.64441866426091,65.86389119533482,33.49879971900217,39.76700996090103,52.719857406332416,52.63462913795471,42.20160995832871,60.36385094623784,38.14822077176047,56.39505520136943,83.50089509864853,46.40547587277183,38.41015605795912,49.83302587911546,36.05195826346087,74.8800239097172,38.101389995411886,57.011900942811934,50.43885957394645,63.43502640372733,69.58833886310295,52.91949663590607,48.37122311486779,67.6232594421846,38.72981531232139,41.90393350972694,30.65793667874101,45.04045564879476,48.144789135141345,65.55008490641585,38.24136305349286,78.25908423921759,45.982561956242805,44.924851693457775,18.32021541196411,59.48633830216923,47.448078850292404,33.09206801828809,64.12808468398705,38.03829297214173,56.73717431261591,37.23126355944337,55.76562043611008,38.19816537986093,37.772606234284446,68.75879172096448,29.58320494404859,39.17241918604463,56.84736796628493,80.82150036987545,58.24678076676973,50.371395362334354,69.03364497783492,51.12008638176602,63.02275338178737,51.67814103812428,39.61582918393263,61.85174709251794,72.50062911381708,41.09081389409153,37.11506709102202,57.051623328136586,29.67019061865505,68.6901439962589,71.32855112203566
40.63968929165344,54.67662851482186,48.24731363624872,49.659822548916644,72.41888185510838,70.1887753500991,36.27233076557673,29.24423471792624,68.74915798170333,58.668095622754905,33.25235858642732,45.998570046855484,39.16366366240601,52.085099783258094,44.06344757066743,57.52031794441945,44.840803665500054,83.17242612184918,56.082747116824194,58.77530099534526,74.38196093240272,30.542511723493792,57.03069839208664,50.48534177786576,61.41500932151051,39.94886269952388,47.27673396366216,59.48617833965316,55.789763397061506,48.263825427951765,37.80719712018924,49.45624530499368,45.00293006636679,52.25430218481934,35.556269981895234,67.12503045828171,80.35521494632944,62.06408074239587,44.53582846964229,27.737303955480257,38.690080563856384,50.22101067650106,63.86559369586654,64.69248061070348,49.52776837814733,53.55814206433365,28.748334951256197,41.2162697968533,42.723932030607344,39.51771935848444,32.199695539385246,39.69401001891728,34.62472814182679,81.62400653292723,45.51020666798036,41.76109311885332,61.638886744424546,40.73845180846139,22.116306536387455,78.35131624347129,39.62865596066574,75.06074452560469,57.91364081786888,49.113877747409326,76.12257233938377,44.23861164936229,38.85549142428852,34.1158703541733,62.87829929807923,47.547299486514376,49.09392080972508,30.500250471874214,41.27532814031651,48.834718900074904,42.62263338257936,51.92316601010376,20.330962543213495,42.92701458817687,38.23475185990954,50.8619315282938,47.89175662239359,37.54539522107329,33.109389945242285,71.5294637467833,58.75226052744629,69.46355355953658,57.91528555221611,36.693063173172504,41.032538312335134,51.16411464686424,57.872799039405244,39.4030615269618,62.90436804810359,37.41516596963702,51.066818387614966,36.449023747237874,64.09143182717102,79.74497078945274,47.218476512237096,25.556476629786207
54.14475441035989,44.90955473426206,66.9655566293441,58.29186295686484,52.47934838208694,54.31637645461171,21.10737202458885,46.40234632652481,65.02229270532831,46.12110220603126,53.169048028567325,40.576596656892576,60.89075169989737,44.0610266491745,53.616760148372556,63.791723078425186,47.86042750669818,55.652381182176526,50.607006487150414,32.72618249997878,44.93728191682458,43.984023418958564,55.04826253827559,64.08094160352297,56.12688911385395,46.06393180871285,56.918080844305834,68.65008529379305,52.763751765097254,57.91079103563813,27.661896695310617,62.270547851045734,55.58451377229091,27.619462597456355,50.44243566162077,57.34723925562646,39.34644657743317,64.55782861353177,57.4451268666234,31.285004570351177,22.279891010150184,60.111668709914376,44.71733208258794,50.72178469011072,69.94494188204607,49.65641433226714,33.84381444923955,44.64645940218045,80.45854535738252,55.8845406385333,46.83811439551031,46.69357080794756,59.88965047470348,53.390769176848266,39.01394379176284,42.234681766842975,51.482086462859634,40.65118357730014,59.741905059212066,53.07453930029748,62.74549167804191,34.031351549494914,50.32938606930039,33.401965566384206,48.177626927213204,48.0679032535722,35.82100001124802,57.370630576798,38.12489232948017,39.289450744882,61.35780300547464,42.193499405096446,34.527721595640074,54.506678152683136,44.252318559235476,51.785251104693394,46.129458922087125,66.34102017169012,48.65833935910639,23.794371986420593,53.220391702833254,34.03065228505177,49.147585385285694,19.8766386657541,53.719651989994816,29.4826356300822,43.84332313215945,64.9184332342464,51.05665241620945,47.72607388871677,54.38849007763861,25.398826584604937,44.804524222951926,42.138567914668364,64.41607177408468,36.9841709076215,61.260376771405426,20.477231044783814,68.07558149810419,53.97746044044431
46.344293958366464,83.9102888865087,39.377503984925575,36.218343539249496,26.708757304424147,45.73429584911345,44.00545552700933,62.06845849704959,62.41257249013032,51.98875341908216,54.54272892807717,59.197977830867856,39.03879783360253,55.05899820739851,68.82784108250988,43.1979952997594,33.22830139919347,46.24109262071781,54.74464534154765,63.29689277925113,68.99235446291078,54.652207749223784,57.36423986437781,53.06626037421972,42.988164814392306,24.739848816073525,50.69280807233594,55.77683396190561,56.65905145853214,38.68257276677067,36.46739442734197,39.51344359191141,46.83598281154379,60.14214364157202,60.48822720989138,55.25258307446093,53.073994399848814,21.32281219807104,44.05247936879442,54.879373103127435,50.90301671330354,26.287762937362043,37.393301216949205,83.92610753822683,47.95229393931325,44.36490736871747,37.97037995068048,64.86006426764857,56.33130352564502,32.59054682365428,29.727075487182336,48.97575198088362,53.437762795311315,35.67759107223792,52.59639922684485,35.61810130667105,45.64738820780564,24.563041291223122,10.886792462250018,54.093752647967364,37.422458596240794,55.06418343568666,45.82371771616752,20.758041732178118,48.215590317669395,28.127334532353252,42.303730391925605,43.284384829560196,79.96448644339924,45.33762099966187,37.757939651086176,44.827602312308564,52.68050581719802,26.60502414920288,39.69372667714931,45.35994507172311,85.00624728105306,58.631294754966056,40.55407805379775,63.792789803322435,77.75911127037506,28.043353220649507,8.929458484638262,38.79528127524906,37.20570264749604,59.23501873015202,41.63268506346885,65.48310383211192,43.615072567846084,54.32548822605904,52.963748887614635,63.406464851115906,54.824328438232975,62.37530435837596,50.90776376241011,53.98073006281736,25.691809003077932,53.313682302733724,32.24986348485001,23.770912510648905
67.45260729186221,40.27362270439965,42.653035414709365,58.482979370721644,36.05965891348049,64.85746352136911,36.74587469219705,55.049363227507385,53.28774918082217,63.829427318236334,23.3508997811976,51.414190155148795,47.77781242254543,49.83376846489938,74.33626138670138,42.99658801284741,36.76162633731235,63.777441020216074,43.80190776332511,48.91556914727426,59.153344939632404,55.33784386357434,39.720744939738125,50.47256229082626,44.99284948826706,70.30078310012928,40.09033495769151,43.87811819643167,28.697860978891104,48.022694371964675,53.68727702380108,32.54453411411696,38.99525511336614,57.14789097522503,74.66164427666853,44.77925785836807,32.64132229997895,27.09713735111667,59.624964207831994,35.86579510483777,45.59141800564529,27.63583378523285,36.79798235198063,49.48270149822527,43.72401880187419,32.456270626665194,83.80084069716689,68.92386704956597,35.938405620416866,56.60072197406586,54.4502208827213,51.97482398210532,45.67261612944926,40.86170031049518,62.91674987020948,54.046153464038944,40.28274316382271,51.19015455716111,49.908997100394615,49.56912676612711,46.1774062470298,35.92731740377958,46.66477130219256,58.3712705607836,47.98708127287951,54.153290460571725,70.94434905910143,40.30099613319015,65.36323208937583,33.999534852437144,46.73340615023111,38.39325198044377,46.13822218407991,51.79090033167104,29.65183814270866,66.78999967194885,35.18735790946184,58.563514894712185,43.630552987357035,47.76479194207448,45.97369913702064,45.808945990515426,58.50094700067658,62.58035182119954,48.71602215659056,58.04341762839769,29.8201241628521,54.069459704460904,48.004763184247714,51.87813476535469,39.41999863462017,56.341777934137866,60.965259934997135,52.00640072148372,52.6697251301591,67.27015977890989,38.51840675719646,37.91051385194241,65.68513855008408,58.09251808944632
