var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.117400188690695,73.81586125545728,60.311024019576614,50.41912858010667,71.73690472453225,49.87057617934067,46.568830689563505,42.27833143748866,64.19931171077029,62.74471534965493,56.509964560118526,63.57074529013713,49.718059870638285,49.33933914306651,43.16255788447412,36.99644030841847,28.630132059254425,35.42707877362159,74.84802287569327,56.267285062463294,51.69101707772348,55.93058208253422,47.94991418054271,55.64835378818811,69.69686077748747,59.491701611302624,53.648050358703806,65.51148455449604,64.86864882698524,51.95416314183437,56.80283579129682,54.756448819714684,39.09088523298287,60.35094212447412,36.97674176603623,48.94426796371096,52.79968004615442,50.1423773426235,52.23309705632845,59.29946958640305,69.68063440287843,57.604046514899636,46.83110597599154,66.67472926364867,43.57734654867234,54.45640140471983,57.07144911384358,63.543005149551,43.59900669130474,39.60559360966394,67.33740132175218,54.954859643597445,75.67664397429233,74.28690349784863,67.08663172151009,54.77079560544883,46.600817328539485,57.231823727764024,41.872978802451144,67.40068090473595,69.65819837160967,44.782867167181706,72.72832610713995,36.922097281360834,51.45009237323579,58.09719737649547,74.97199031044664,38.28972501345123,56.08000365114388,59.763948156569455,69.75606488522966,45.541067343324386,36.41460871903906,54.60211089547917,84.06347172784929,56.81777537517833,49.677157256298884,49.582560186090845,50.186151409523006,23.28887856168599,61.088272523764424,51.00375361125573,48.43994768962946,67.64865729733121,44.20091263141496,51.293021663831816,60.9644183428333,34.705958646466556,47.711319316552604,40.80880622413155,59.011488835071106,62.84199864142267,50.53149815656563,57.84707132035296,69.15510161704269,33.54458295944596,78.27037967824394,47.27902374103208,45.62808804519753,70.90051476935167
51.46142156918452,41.53890826606166,46.42752555697359,43.75228609652941,50.10843106583198,43.52643960691919,51.72861751935698,53.428418951575736,45.72166337829161,57.851586175753795,46.38114582260386,54.92214397918939,77.80540721780477,46.54822282089747,56.32996094623201,62.19200630163535,46.696024134654806,68.53143103041171,67.23838859795214,64.20648096915339,34.842677346602834,58.47347981010121,45.77419305030997,64.56452305943573,61.79495532328907,27.38617273732923,53.74557340725936,45.92247804141648,44.175460112440625,62.542790401934255,38.08939001303655,48.653278828078776,62.50653870578965,65.26617125601332,62.35699604122909,36.57066219377345,40.119343270041604,53.38984939930425,32.25641739060376,69.92810698810855,53.92947934530699,41.42008631860588,63.1091305732364,50.12775279051302,62.303231369053364,50.34350845585859,69.48928217849905,52.95953127779689,73.81025280052594,71.74901314206224,69.13786497784807,45.05948248338599,52.72381449991592,40.479729259467945,50.79532185031458,81.21252902887075,47.0499617310703,56.05582713551721,63.608478501862386,52.325376019046296,62.20333268403714,43.94412971394083,74.13108894208663,49.374905576047055,62.84223811263932,41.67411999743139,61.925233169463034,45.63388791051461,51.12636356014468,39.47448892340075,78.46032502003645,77.53537998193488,56.26493328717481,51.187685936307886,56.42770882689451,58.74497327623266,61.847933400674165,62.78713525613006,77.85505340598526,68.9557054747888,55.473185678109594,70.54276512140966,30.634763946954106,52.63379924690583,61.35189144195654,73.56303318513817,45.50339121698182,76.23392465717527,47.63372756488869,63.31083489443588,32.31748683864255,75.84149239150676,70.68930058077301,49.74380302421771,55.07168192279852,56.18785074566014,61.962210425100075,44.43851444353869,64.5540116646556,47.77626386224146
45.70231273635007,72.79598538404973,37.60717701871889,56.69014776410728,52.72284958546666,72.69918689728061,54.33567374834565,50.987591346270335,35.80141766018585,75.0030616074724,25.01796907144238,57.41967979430286,53.39154684364665,30.481112190901786,43.74343482366307,48.505626312845756,58.35777601399354,32.392736373675945,42.30449163182434,52.17075461659268,68.46223909262763,59.64679288835039,46.5640989562397,59.7604549726213,70.7035502486064,42.45113048412921,28.63708567536197,54.6605132441649,64.09645364321716,79.03475825890445,43.79144900920786,62.90827342816099,45.79012776842376,57.164307806423565,50.909062627373665,54.677450132425655,29.38702955827196,49.55410974429911,58.04338246496978,53.26792506734522,46.459644432696564,46.72786556997455,38.39599582965336,65.0952323059511,72.07962845255561,72.38618045460142,52.72981053387049,29.279145620788846,34.45440923309948,35.648501519287535,76.60677283831276,49.19258333699096,32.890888794517004,46.71954885316304,77.57097441629838,50.591457355814,54.548115864090725,66.94347736323175,81.0135527983662,72.89521174979859,41.31707843678564,46.71152306909879,48.69179485262857,60.50368594971579,37.312685462999006,57.89836300190052,56.55385394242761,51.85048677825273,42.34929431191014,49.68386559728777,66.41695047968847,60.311787487195126,53.30521768977058,58.66819106190666,64.9889073461307,50.276463298006924,59.776308566996924,41.288110237436115,17.127338311519523,59.99893101166069,34.290879828634,47.40247012694827,38.19770139086769,45.34708030124911,42.80722610801661,37.97920013086477,47.66611407974177,45.48591719078276,50.60332425085577,71.4031907501157,46.92915667228829,55.67921505642097,63.73426699858047,47.49875368649855,50.71246051488985,66.06460844624603,46.64161319294948,52.04365780300027,44.82773185166975,44.25253609944364
62.95207611366983,60.795510856554245,47.30599429201537,47.19643639629382,65.696648024249,47.587825600793906,53.73266702146908,53.24663376651754,27.153667745019597,72.39854244558961,78.65619291986299,55.45306143893901,55.81831181445253,59.17460963171422,53.74383016576072,29.594601357050934,64.8517695096289,87.02344981506086,61.058638865805904,67.31330825372012,61.10096555508353,65.21487446756805,54.056824854793774,65.46432597485496,45.094891546811674,56.3996609513757,60.022829387389635,74.98355092821507,62.57643836826742,48.73967623983927,61.96305592649429,56.01907501300386,58.73459398215344,49.827664621640274,38.57985249269185,46.298785667374375,38.07635676198456,31.299400381178593,58.88106869491672,71.33922427421548,54.95760561094273,63.16755578269207,69.28990153900449,1.0,63.49292940114439,37.92117157904136,67.3970175528079,62.52289554396566,54.916315980979185,61.76097408917684,57.227971828329316,39.952009677391025,34.62977946627191,57.613516897796636,54.838244794841685,57.117610551806045,48.27090108532513,49.36635232125707,52.14462931165734,44.67851456519741,75.7191855507238,59.037923312899196,60.54354157935689,56.87812645535267,49.18382499865932,58.189755265114336,31.883582502498932,35.34061758425369,59.54822397485152,54.931297133257864,47.90743219433724,43.91822775990454,41.684319026749066,44.92444062066976,46.97184348222594,72.83676017936679,65.18424336709565,55.23254735899493,61.710333102789846,61.218389279243624,64.7066953850406,56.74171550013262,64.02160230414799,49.81283203999824,50.01723794804295,54.902667148475814,61.273971080662136,37.71033432101031,51.631968822578095,54.28230557073321,50.92330122580711,46.740153564690715,62.4319304172158,62.39075821651635,32.633349746581914,63.11685601707627,47.48683073202497,53.04151571596585,31.724917992784633,60.910690496853306
55.376652514168995,58.078430329007645,43.598372421761354,32.044060128080375,44.28064245021595,60.69938059740779,22.930578978678597,59.03722751331364,30.01168836466274,70.27568717589489,42.03126991258876,71.43059831117442,37.592573741011506,85.80212759101597,47.22167000840021,38.27937951510001,74.13006777196638,61.480561668394806,46.01169199220295,44.96377320208971,62.75476149809087,68.45423266163041,51.964783779096386,74.02738329090178,50.84352318153382,62.37305070243137,45.13090197945603,38.32812922525945,37.9544904420266,60.940404569980984,63.91042760060603,68.04794904544157,67.62102172753158,63.578437850801265,34.760479738639546,51.36631626714351,59.27827965036845,49.47894554376571,73.10299003249602,35.717727905273826,43.845546474731606,63.201263163728186,45.32029516355435,68.43386047060754,52.107266243522616,78.07621907335557,32.13074503129525,37.98570261182309,67.99741947965151,47.32255953469936,67.87234719920129,49.62015734027881,38.521517467575826,57.1925045698388,65.56988966169872,68.17679308611389,63.788366482224994,57.77963031929175,44.15193055702655,23.272388948680227,42.80640515512722,51.97868661692196,58.0643837459761,54.616552256652675,69.70768618394892,56.336676592386276,62.08981451842405,70.3984652972811,44.99116803181235,47.48359775271956,45.49611906981415,71.02842355912838,51.22455264427851,21.436908604972885,65.94759930581417,50.28013083479911,65.5024917174668,59.920737948180985,48.04169883531415,48.88689535336901,80.66903432127843,33.69827315368552,59.483121784274616,29.608577675065774,40.71291871600437,63.551068911070146,58.734863535668566,63.462662263884106,49.692747508304386,78.40188293238305,64.81434419323614,52.43027238417008,48.39023218685509,37.547777387503714,60.68451569203182,53.21645309446437,52.29300739319284,57.28129982295617,63.738959420268856,63.08511300146589
54.50476269203601,68.39430681380226,41.654785789909944,55.83198025542458,59.308042125916984,40.8695855893532,61.09063413847932,67.36064805888515,47.63389270866548,43.20693518278406,49.5831055548646,38.68878769945162,58.45634042151242,74.74023682903297,59.809787760904186,49.24159922033846,41.68566151233834,59.44899798199895,64.75610375876046,52.34385257994904,50.521796250312754,37.06755482531924,42.5535016325016,33.827393841154645,45.03293223487396,45.12026527672806,50.70045762474719,50.91764118397553,69.90585309062926,60.82508631417767,42.00005690998861,68.3467553528924,67.33269003391848,47.923034936152504,59.36669856523044,35.85427242286614,53.54458653336871,52.80016875400803,47.06109034949659,45.03672671737495,59.06424666677414,54.52199098689009,18.0714317965388,64.04138479914471,51.63914367417983,60.5000109066363,53.4665804107954,77.51102861927792,61.68744991685213,54.47719114531006,45.025105474771145,54.69147511922179,55.7610742643908,32.14116372508258,54.118643118952185,38.74211831132504,34.14320502581925,39.425329784369445,62.914460035875294,41.051220004838044,62.73469307807027,72.83586866172934,62.71715453166143,65.62534896515605,61.5449758180094,59.06449389580729,46.53760555101059,60.22040772042595,48.07741571317262,72.1757876239459,66.76371550954441,67.70534606061565,48.60048496822138,62.74753604860429,67.4977835944127,61.942302205869694,52.71538948980072,65.143756448958,57.011400036655246,57.75929386399973,71.7671335884904,60.31462676047577,55.44017865920326,57.990201195686254,43.45061736033162,37.46528285579064,46.275650475743724,51.293302731965866,49.68523325968337,51.99151833966496,65.40246328187406,89.3033434900738,48.95210836796416,45.291843846756876,47.9178613425972,51.43221717893739,54.43027091632594,58.650258645961934,58.76151704259504,57.41739380869661
38.51015435430793,48.78896340838393,69.31061431846223,56.72332511817186,47.71405266189838,62.7060123970631,61.82989543523958,76.33643643395469,54.52814276722029,38.423522282495384,62.69633357848027,57.77343493144626,47.592686098976806,49.07698497599708,59.28182363716016,49.74947432657787,55.96003428577969,41.7975832376294,48.93464435513885,62.94219797967405,44.38145218723159,52.071994250567144,57.2947756915314,52.586818971002664,53.56081383648868,66.95489123085959,54.70481180850316,73.15628134619402,60.40754954276648,40.63550294140439,72.22557362271928,75.50511961611343,46.580714355596726,72.16136853209615,61.58438786678489,53.76095447604498,42.771546131305676,46.34396836619386,55.49877237498858,62.09686071405617,79.89367462841452,43.13143430093328,52.71521559354323,48.07677371955698,59.687901140809636,60.87586255406174,56.253718481794174,44.11320540490148,64.66363015978928,45.06549771884511,65.32453762489031,28.15326791171352,47.136136238301404,61.11800087316185,54.411033651426905,71.61872393785679,50.56162032035761,64.25200233264681,66.92548266013895,68.02422824437815,66.80613304159452,61.95437626932519,63.3552444496471,71.67164206662247,50.051407327326906,57.20981459874113,41.021519521787255,59.76771049006597,68.60862929618784,62.66474764892194,55.73198514524263,72.92127714560232,26.93751617659697,56.35961345038214,51.4469309618428,38.51768397516103,52.86261514915121,55.630898527515214,65.71560724314841,72.14528341176992,53.07895163060251,54.85169853766907,63.797156263400076,56.64267359899414,44.1636667051643,60.74756628928697,59.71585979513952,36.25384816440575,67.47490681922118,60.25585458452012,58.414794017919235,59.625846852817986,36.934969819727435,50.396245384013596,28.83055067686085,32.58157881680448,50.89221095419419,42.97415517590058,56.07111736995408,56.53033012665048
68.96015739078796,39.71760855515611,43.94205019009215,28.71529309105203,53.908745197185645,55.50578234388786,27.24863249088611,74.56287844552786,63.241189904475995,61.55389695816428,67.98924663598979,59.80104468258942,60.464430306609216,55.469244895119125,58.066938724829456,49.012472270526864,40.72872197808002,47.15882505693637,69.61293258270864,70.0539279161605,40.32420423064905,66.74192477168403,40.76455527909599,77.89312273059774,68.13973070127817,37.22843325847035,58.939887536817594,86.703306191805,67.970438287809,63.639362129327914,65.6955680953887,57.295373796426816,56.94693289527698,24.395713314250308,35.390406340196655,58.165589242765485,41.394744593161946,49.93465078932479,32.23523212736464,39.931247044308094,51.692575969815564,61.196534029362134,72.53698194849746,50.20294640121114,49.663978737787374,45.664894037268596,51.5353251581768,34.91479559705957,54.72645396428791,66.84303706142359,65.54228339612109,56.26303141105874,61.8310920347449,53.53631528095261,58.205861169777776,65.99398063019194,57.3451439162835,52.219538901819526,62.17500211754952,49.91673845243962,81.4777184633507,52.12323797377972,48.27487560739081,33.4116872802793,42.08990824235571,57.48328698753723,54.23159066284668,50.99281960010626,58.18891385766852,69.9724968692194,67.03344397425401,43.93735245270709,48.26207540773118,43.79964108999653,72.87366568750853,60.88648487016856,56.105938250541115,56.651898536578514,60.99209909481226,46.66530759272948,34.802640305837436,57.948798293560856,52.48635969190641,54.91533104393204,49.51677658160557,79.80327850460014,51.29654093691797,45.74642782850641,45.5078332911338,45.11805742156732,56.495358569078974,51.844897640043726,36.778476826330035,40.06029554326776,48.3462268097069,78.30171896716939,64.92651434931453,54.74554811926338,76.02912331932248,43.50718712338112
49.38720793467946,41.573776363742816,58.21444863938722,47.634953943731254,61.650208757532624,67.57992223653443,58.65549950435218,61.48750366963563,37.35391084142392,61.76076438568887,64.02719469570387,59.79351391099298,59.70783450266055,71.10676857782308,54.00500074149325,46.378885593989104,48.61473225802082,49.29111943259508,66.81280900556042,44.62695197256004,56.143219653706076,55.13247532973859,59.729787088565104,71.37284251086709,37.888444083118486,58.52548882607134,76.87638872983982,79.9548957838219,48.355561822171566,52.080513491309866,35.425353465176535,55.17442831275082,46.001858142772505,41.50237146065658,40.40380372810415,60.35324547452328,68.03996492487668,49.11652524586741,74.36850116309533,52.63625075937932,54.15266506773325,45.13305071085992,64.52477004122821,48.38715329385261,52.63636217171248,63.57785249529221,57.21474104329364,48.81244177214866,50.04934453325208,57.899836384852456,61.67657246656191,57.93173095065841,52.636582389087444,42.99409646831748,55.30139526577846,49.441704970466674,56.76044161801182,50.6427523508276,53.853467110413696,55.28456609844704,62.02119620882553,63.569512809082724,56.40048272321288,59.72626054099502,16.43847902271235,92.65817547298138,67.25768955847292,56.7217981786124,39.4222029727019,92.25766576761151,53.36791476865651,58.13008903418699,54.518261458358744,64.73669109053445,65.47914119892978,41.73006012417222,35.902331240856924,34.75840425256697,59.162213199072724,46.2423707510599,59.68839112582156,38.32877220643778,65.24753167384937,59.074840741176516,25.874262537781938,48.86542917625944,63.075417091231834,42.453120359684554,47.52051654912416,53.89241747579728,49.77295700595228,44.84153684162272,49.16734721224849,54.62286548410672,60.76438117660298,35.12999572763715,57.731300217756015,67.37298433957277,53.711923946820086,59.4970175226455
52.52800170237016,53.945557335015955,54.752466930644154,79.14784072004721,64.65681963324282,56.879309248162635,59.75695460292908,69.34154560714155,52.67743057154017,44.61494281361313,63.608408167161215,35.78419818871686,49.67290439777799,57.01863292257136,39.633464737027246,38.89154685900064,46.33469416378635,73.85306324723149,73.07946817009824,41.16229056313908,38.601470917568165,62.49626844800543,54.096156703357465,52.59632715883174,57.208698600726514,50.69283638579649,30.911297995471323,77.00539211211601,59.52026762190561,43.36494309870901,60.21503811374061,73.92049550677764,20.124987124770374,74.01550775431322,81.96711291452793,60.81883650530397,30.308389994742654,70.71567610314234,54.93884897773322,51.04861180660339,70.7817026446769,68.4688326649407,34.79326357228263,38.6040114720141,43.98051049325836,52.334892343004356,70.62801131238447,40.60977579006659,52.45884562608718,39.358480826470846,57.506813201015454,76.70885251571859,60.629664805528165,62.65518422693388,61.94844816967836,65.43835095789068,58.61774905457119,46.27098175334012,56.38972087921473,43.65588145133441,79.16450562144664,48.23654128781756,65.71281321612211,62.309061764042326,45.66746080866149,55.59191344288232,48.53180380166544,41.134598028869604,63.953643435073054,76.85010955002782,82.4976197542271,70.71301012291548,55.66991480470888,47.40970991869007,65.14826040715369,62.07458210998052,53.66169244110335,47.03430134285998,60.46922342917109,62.35896898758851,46.052829514041704,82.13455738467611,31.955665590183557,42.17178619212756,81.97126587640751,47.314342108263595,57.08296334673632,66.45143598292367,35.1172328021647,59.32602254605606,47.63379016260663,51.49079740032857,45.55544445281819,69.98832199141866,74.38877498649718,50.47430278356866,45.487532223934586,51.32237896308631,74.85371645005921,63.218198403559825
