var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.88144175926685,53.1614264823064,90.35762383970112,38.72686293890051,79.43337775773533,25.958841677202404,50.67547037228211,68.71529926947873,51.1759694558135,51.87814120233342,76.0879443340554,56.05102293068332,32.65061621957149,62.71782215873407,54.682602094598195,74.25414700241365,47.50037450969826,63.47348813666451,56.278085434311656,57.65152405658201,38.11943229230158,63.90535008645226,34.465374702367605,57.57860576962055,42.06944369866391,69.27933386103852,56.268860300780645,74.39900058734683,56.522385861451035,44.927442017677734,46.85134104066405,48.6136210533224,45.68004405327846,61.14636894409365,60.299001311874065,48.456509571105705,58.19784269291405,54.07677014556642,45.55603617904142,55.74630404126276,64.24442272252872,35.52018725117568,39.030394600259655,48.9643630744805,61.68602147734637,51.330654539186725,58.0650736496134,57.22488887130771,38.64186258777372,48.40953803617006,44.18550650674783,53.69173236435254,58.09090293723792,37.190423090776385,46.9313264736174,31.591655676565978,85.0883137114932,39.23320397882583,68.5666804818226,46.37312735789533,82.93223315464375,45.48094300924112,39.05024601274692,41.47196624259891,68.80768297525351,69.11114618470462,77.45394013737129,53.9960870779037,67.48217611982379,72.56245651869486,24.747853714884446,58.36530363227355,72.46137468298807,34.23848960764073,56.703224952676024,41.930203185610885,74.52184940969909,37.56815550151087,29.262393205788598,63.3268238921299,41.91531857413091,84.09525477267968,49.49195833469374,45.59663113799274,44.964142360710426,46.70678829847768,66.36423668232719,47.65673811516241,53.60457725476544,56.23074964446931,46.39915711255319,67.49641032059951,65.58785267363358,67.91457059424923,77.1309213984496,54.32435340250324,19.598773494458666,63.23741672966849,63.311878308625005,55.75334362609019
60.058286777691606,57.0677619429467,32.541254217658775,48.151570191781495,52.30883338348277,73.85856529853994,45.729334632837485,62.58758789446755,70.09443473634087,59.12886110859593,78.09538909903499,39.221879805861136,75.75209666225108,63.77624017978864,57.992896763897534,63.56617404651677,38.18028838447578,40.87197441385992,65.25598599244599,33.58653100338802,40.64756264988436,68.81709287562101,54.679887054939414,59.381086847527264,51.20117656623226,43.05865205470941,78.44802341395781,56.68434855330752,52.217215903825455,64.96270178884951,59.92444489812923,22.804983256488633,52.28010333458438,61.194267203609535,55.314829638387224,64.10655286796647,34.456866320433306,46.283851318920895,50.996120591677304,64.57423121775328,57.04860878658391,63.54244718810685,45.169829857509534,54.6591150911102,44.95176800119187,25.340325813651532,69.16814448665869,54.51003695927972,66.30214754053277,48.30698260054254,58.98628267135684,54.35917184898356,76.49524103820065,70.5823748449354,46.55683216177057,37.25204917556013,64.43355497728743,38.298176137973535,44.88358975462355,65.81304236814141,46.91785160044252,61.715957631960336,48.61396077820763,71.97089763592331,69.7865905923131,54.53590783260454,48.34648854477755,47.038317966359685,60.07498538916372,45.85290731824354,72.06383200076003,51.72591672817255,59.573855415806506,36.0069193175171,72.78485272845191,46.52774381837193,55.96203340336263,41.46878252585326,49.32151966250473,57.568463117885294,52.029585715153964,40.96401601121167,31.325417609273742,31.15315779352591,29.048512079194868,36.14237148033562,37.63544914754756,53.52221004827378,59.80160604254609,25.94103937726202,46.20067719982684,65.59487709711743,41.65370870320585,50.95950652897548,50.0664031140537,42.239671681862085,51.26868635785826,57.344995277238176,47.625507005977994,73.88171586880112
65.2209741801357,64.76143806938693,40.15649270133132,43.48930741115494,71.31738065214637,53.832281496551744,44.64144975676001,64.97596316421047,43.381189403169465,48.960425069390524,47.3542122126095,37.363866992792495,74.3303168622487,56.26666759570496,75.85644707591804,40.7140906564122,53.98404312769103,61.0532426646585,62.0570515802906,46.11049071296642,27.365591430393224,62.03609147274643,43.27517744611446,77.92452656872562,40.68407976798717,49.366761392911876,46.22293894577603,60.42022009054224,83.31856489644339,48.377494061331404,68.65205088060037,49.98910612942703,62.48370930829612,70.32661872281436,55.0392331841181,70.53434667845907,46.1617079752763,48.87197791175153,52.64425152742028,38.571477115114504,22.33611216857832,27.346721407163454,49.33329523913125,26.599500405852893,68.26145513418804,52.67415779308601,73.03212712570468,31.471342881826423,47.52514248407853,54.372459130310546,36.09684802130362,55.15487771293787,41.53803605645288,35.00897281386678,53.26689384643728,68.20983511901905,46.826411853002654,38.233200767401854,59.7477640907263,59.22177962248229,60.207074094050256,38.05387639902441,55.86168265535836,48.52796683433411,49.93691563662398,74.25778551704333,55.40263477739082,56.12337338002978,73.55606513055447,58.411069002917785,54.913900887376926,46.78563836815243,28.34702558027263,58.21517696682136,66.30770778919967,49.90160375876078,22.374696584983162,62.503213502341005,47.147497706792,51.256553692411146,41.035684495168795,46.409230886454026,66.97729429926788,36.20124446416479,48.631222066594546,60.23391889959233,45.30971248095949,42.673878005329875,48.846556103927306,52.55486824744305,66.3631380152562,82.20565935970114,42.80802390180564,58.71651321675865,59.40648256206153,57.171556787962366,46.97586909649054,85.608297155635,34.50448835660383,34.19969105131845
57.31458808173662,42.267376804512836,54.038167545752096,51.16812214535311,60.928256466212375,73.36447088022148,39.86058709265485,46.79675145066206,58.939489822932636,27.33998052515906,46.29672456483577,41.957733463475265,70.81908224464857,64.29422581247155,42.669688751938565,59.40249611234185,55.597700035856924,69.40455461733661,47.120801163691404,49.41394736097424,39.90979054650705,46.657872960339496,44.235912970865975,56.34149842766802,68.9384319383247,66.72672545477063,42.68563357530129,52.36327437367642,29.772845009601962,69.59954532923271,55.89846203332446,69.43257489940036,59.95229396612154,53.69727399320802,35.67420629308261,41.46787970322718,13.870826061051325,41.59667263296681,47.09169068723851,80.0736092558691,73.81681910727167,59.30193366250084,39.21913627614606,39.32321606429279,22.18828579904897,61.568849908814826,37.72605917153157,73.34113116191521,64.08074039700901,31.602451609655724,73.99976992576578,55.31340428113245,59.63837938161763,56.050815310505136,55.95196243500948,42.352061198920296,36.356430108230136,17.313329905426933,40.42356788260402,62.87430648534619,45.91032066309133,48.777139874415425,55.92201382541439,35.817251020355194,39.86518453716735,29.626667490606838,42.22510626082823,58.42459002278034,35.50307776916381,63.0210890127451,52.735762953954755,75.2454844556377,52.29712023431108,77.86162283081178,43.56976814282655,36.36394097470186,72.54276966731057,54.19530059542942,41.13178088024288,50.48950810461917,82.98375397198016,61.644056606023796,56.12380673266083,51.54320411828911,46.43534973791948,69.72508239999388,34.61453130811344,41.13878091663764,49.69633347462078,63.47861616584758,55.202408864997636,50.102547631707594,60.08877807170053,57.46006965220391,45.57303318536027,27.561931220971122,56.469715121435605,30.287193399339397,53.650775067906785,63.016488442314234
71.50632728615928,82.06386297455987,39.38110592833479,60.10725250587489,62.058804195995044,64.06294609210121,57.79879500519375,53.65811345901322,35.902404479785396,29.268870110570194,73.73371371132886,39.46775902604925,67.45619759175605,67.00719912800182,44.21502948656666,29.59103016391489,28.172279203102978,82.82065207219792,69.49087587365275,72.81198595004217,46.77920813460388,53.26873859892931,22.827848930053978,42.81801426118127,63.248015331903915,61.57237246908489,50.470847900854594,67.37362681352988,59.25515119440764,82.48217608362201,29.786243706742393,33.65872478182411,45.55699803443401,67.1887359552348,64.80794172112968,49.1353929449261,89.25866148262836,66.73075084834068,48.91315929750045,34.2189192120087,29.65034278245326,52.45041650130465,27.23470268516924,44.245998066685004,50.94280647444616,65.46607428048071,46.5471078698845,48.45489434175608,56.999867529053276,89.1671124097096,51.57860314432718,66.3281374986921,62.42888670363487,58.230055864578176,62.221037280227534,47.92925456194226,49.08725711056246,46.49065765374132,61.89084694106658,76.56920194698728,43.15107742169914,59.34059078685305,51.88400126559958,39.48465352979395,45.849095176021706,52.84239464748186,56.11017842652906,30.305491595877168,26.42633315091567,51.13981900832677,73.01841734301388,53.425607855087016,20.565072305207757,20.96178928696806,43.36672998708826,69.73429853143112,37.88484875912217,44.89975792844568,49.940132012665984,53.27827709800618,37.392994848652314,43.210837321169464,48.247534580551694,86.0634833117027,46.57173567878257,56.135819392213456,56.177976116954945,36.1013310852017,74.11145982955465,31.196379459582314,55.59680982395446,12.35978955761785,51.40556063651222,42.829686403734584,62.45039188806276,31.44070388092773,68.4113728401599,80.15179077270538,38.782745114308554,56.87811845059184
45.99066734034986,39.895089136806,44.42962249120534,55.476184612773665,66.6998495551719,58.62721502913614,58.15439280992731,37.6668513259121,39.282782620592144,35.338596134710215,52.026802943617646,57.273903103230964,65.29730051085535,49.72886562797486,56.60316992503308,36.59520611641763,44.723266770072215,71.22646239940113,54.2179427327527,37.544427239205056,65.01426640751832,50.32730290843843,55.20933590077998,45.509492800905896,81.67477087244662,49.06817082171114,71.15195778051772,74.0560875319091,73.35471159922433,78.22851589649277,63.45872102352342,48.572020881074195,67.97819051137391,57.73493933557995,46.446991706758574,48.01581501257534,53.24715716412304,47.205578244261176,63.960110720592745,36.45065362722724,41.5350750758603,53.2697402064745,56.662439491362576,48.66427928325414,60.24064972020612,69.15521165515506,37.61172468600153,27.440841133550094,53.4674224348085,66.83495545393032,52.82107109850836,52.1474625709637,52.71727753170325,57.231588516371204,54.74353032744187,45.03697671300787,48.57171137394934,49.56944879305081,53.27288527679898,44.61422001584883,49.061924843261906,59.99847027492793,45.17863996921355,88.40137740066696,36.867607907013095,62.02750481013686,35.83711869469086,49.763548889263774,68.33019837252185,33.10888605484049,38.525524964965186,59.149603718784796,55.76957904773912,41.51879503566933,61.52451500430574,37.83337254457158,41.307733123528735,66.85551423081385,61.4015155344285,41.79268686403932,63.328307364433364,47.73022244340754,39.85137367039515,61.92407727761152,53.30926262480138,46.83732957970096,22.851583479140864,56.75578344464577,64.7917259584786,50.10226517246777,70.64893215874322,32.25983638240014,52.841655127071654,63.76303907850749,60.46969932193379,54.759750892629924,82.23242398611006,39.36450514653464,56.35227448234196,52.24968171727557
49.839305018071414,51.34576757315437,62.010084454977076,64.56876148862582,64.28264282853559,39.45540441338098,54.99330227774165,56.30216258507338,68.1411897363192,44.976335545059484,53.12681789380729,57.94020978059989,88.41559841455167,14.507970229219772,56.689229003407696,49.415367444790824,40.28189966766632,59.059086632141955,46.39695904725405,38.06425976246125,42.035435276863424,78.7797475213449,56.52110732663909,55.050019011298204,59.23190436089191,68.99375932753031,44.23435618958798,28.723890496199516,53.14089260811839,65.43808835557752,60.49266739074613,50.204540707089336,43.33618942281733,49.2286781332833,60.27613076375669,32.33854597117199,32.3107467445824,72.75269346313017,66.78849912702341,57.94900189291706,53.23855899205784,64.66135809570473,35.86369090220057,55.19371674627488,72.36643723813746,57.74940055242206,46.99285996997857,46.27128111887137,38.957321182783865,49.925709418688804,51.689999557762214,33.97663604418251,36.56479470592849,35.77955289222455,60.56322187261188,59.54734427007395,68.12599123674798,54.85667574298366,64.20064810492437,70.50323557007138,77.1830982733524,42.841063098316035,35.798271636281186,50.41266657171208,53.506482482396926,24.991824343875557,46.91280851640488,55.463211851473176,60.44654399473119,64.38393470776478,61.91873425589384,41.26414593275473,51.29631444134792,52.40852327583897,67.61931849624841,49.04023139545169,73.90931103234377,35.76080683298376,74.09600685329946,56.30600035110167,35.32746126067532,56.1424330268121,77.07731646130834,55.66303586038874,56.38244231623715,85.8253616349901,36.950374297163386,52.02765621274376,59.760447948927016,55.75501937092063,51.79984962341608,33.39503871726392,43.4392762471285,37.55345690485039,43.74602020001463,67.62510452884263,50.27630110457985,40.46562098550505,52.488144238572715,59.49419854656633
48.82510189516723,70.9838339797752,38.275641494494245,55.74400930099595,51.20758949376028,48.70388551295559,51.40283077932347,68.34242636015253,61.37087856357172,64.74909226341867,53.62532707632051,42.05241698635095,51.00051381078295,65.82383738190973,27.858798993550526,66.48835530747274,63.81435552925621,51.06332372976318,53.37673777255632,29.038903608638996,29.11706075876965,62.94765997240033,49.90938536051567,38.503635718269344,61.79496829059151,64.97539483533262,57.054658519892556,34.83423812703568,65.95743499214414,84.73722995295036,48.12727343480217,49.87778871458325,68.53771341152124,80.82944545143428,54.45323853934493,66.19940576369966,40.64046719448805,57.710719147874336,33.8574751801786,51.63938973517928,46.579209894931545,82.10764812486048,26.420762753384228,58.292516583011995,43.63533847428999,51.83317117159994,57.624349029987314,57.322671862532395,33.60458413247143,55.85699031187409,47.04687959881049,91.68653998690873,83.33901680761575,65.70318495281359,58.33411593325236,61.05649269077256,61.43692573753318,43.40782304875278,44.21384727838656,29.325946577951882,49.6621790309476,64.39375738158762,43.77814359705516,49.35542825762826,41.48934572859164,53.111233835690214,55.98171937207863,51.82378097944804,52.496655792291705,53.892680189740396,54.40818664604231,35.86676231786498,43.75689108152965,74.86444184302137,51.658934616199616,41.8304984677262,63.063676088407426,63.78740736411073,23.502692512290114,50.671664921141414,25.014550163374526,69.71564493417324,59.48366349085629,40.05651586126879,54.1096836389277,39.664122762063414,59.04878177729139,61.2247868573363,52.522694153339444,59.681450051419404,62.70884556847662,54.87323825483335,44.37873274509103,77.81488277892383,54.594585598513504,36.115331110189935,57.18186940496605,50.3296380089327,61.41646765280861,28.634483510954368
44.62477983870924,39.31770331163368,30.57852720082622,68.01345112415781,62.97793843699908,68.66133088967779,84.7580281127977,56.8675470229038,83.32730176080905,47.42260737339763,52.771362022483736,41.943465802976775,60.660063175301445,57.24614104329706,47.500904475853396,32.655304393482496,29.69954837107367,48.131622233225215,25.825947550733225,66.07821135949268,41.31751359996286,35.608987476288966,59.15386611439731,67.17746187094576,58.592337058451406,69.2568443452015,56.43802258776407,60.83114276050591,61.63186875775425,35.82174801599179,37.13977972714135,55.967462778855676,61.40135476927474,40.00764949154566,63.30125420152304,64.92588414556889,77.01610152577625,29.69416172009606,69.74075407056036,55.00242636418882,54.312801549768494,44.01531230324944,54.52271597464302,41.93816100786148,62.18147524051243,51.2282467934278,56.64240678203747,49.15000276573028,47.10105149620639,46.537010985090326,25.691024486181583,48.86199541603279,60.853184692019326,51.29974145063824,67.89194325476733,72.11423620500517,56.92002139527637,49.65202908266672,43.890483095640974,46.28877995574665,57.3156882801975,26.43251827231379,63.252386565395746,39.245158197003015,40.97170090649835,42.99536339336793,55.23007903541367,70.60962407068047,58.295565910250545,40.803246537369375,65.69361801812782,45.93916838130713,50.68758521624246,64.81112944132677,49.80212148835831,29.47331059309745,50.90967674148304,44.54303489967171,31.67959318319893,65.3186759308926,53.05718063879502,54.92534188972264,55.619536356630434,76.36763175891834,61.82590994649685,65.72869911426561,51.49803938701354,57.65747717311841,66.06444386342977,44.21565215285833,54.1634343908538,58.98323787048814,58.800843416403175,49.51757324860939,45.45432368623376,54.68469814939293,42.62018118980579,42.657590251618835,64.38297443428397,50.20239891413598
22.397206882989753,44.63117520301615,51.17330328713623,54.54988294507979,31.517435448416684,46.655463747013194,71.98800049694425,42.819015296829015,59.64162893903176,56.91227017363012,51.32238564710065,59.90700005772685,74.11506253510137,37.59156587433717,38.83853684481705,64.60030609607884,56.59878586117162,49.77445858627786,66.03442289413775,63.27986490828987,72.67130723384052,66.72067814496184,30.511581610585413,46.94293101985475,53.554622412707005,68.06266848010414,56.64574326055267,51.938849501960924,45.941207304368625,37.896280918906015,48.649395760547655,41.986063997681626,53.05883855448246,45.48405815810221,53.431074139531525,66.32793134889268,49.28073197789261,66.24242142444878,35.799282767083824,36.15876562526673,41.05701247624242,57.488657485708764,48.538862173459776,65.79031668087238,75.55433622871011,60.208610210167656,54.280025816977016,40.41716945849932,74.99779517269367,56.10299932643152,73.52380953255725,51.49221125690153,59.37054827132215,57.410015891095455,20.68496100667714,63.35649299025713,67.72914290561373,57.84305847327759,47.39771745181506,59.362459378475506,37.64491870116593,50.559054195784185,38.92604966323343,49.05881288671305,59.237976434024574,49.06307276056495,21.831282072649667,46.14115377558258,68.24509430582903,38.4525095871602,53.56936253054812,47.71771830861823,51.592048589082914,43.812521760681314,49.6934515103778,68.80532162222349,50.49111135303053,59.042997261299206,44.81424293829144,51.71388261924567,44.89478773285368,62.681056485668414,50.85804447232002,44.11694662982189,42.9202508002907,20.4670682366894,74.56172999342265,39.43285481171932,53.90823510809162,40.10892943691558,18.95165009956672,57.26503370880782,72.43523177770966,39.31463887894188,46.629081277475535,89.37387698185643,54.75164250377037,50.162961806253165,63.44914990581727,74.41988077478698
