var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.35331533500861,22.82211591083847,35.33261690144641,65.37339386838978,41.0579785141183,50.31893982971271,42.432284438517364,50.930939720048855,46.920912035728705,50.10744705200025,66.35636920326502,56.53757293964414,40.748167513798954,18.693648034051947,20.955942463237584,41.78354709483718,67.9327033054061,52.29259159912385,15.474084532171636,43.51531374604582,36.081946843406826,50.86904843178897,51.403928238745685,57.49650152324855,22.130141675840825,63.04495773961687,54.34983249693925,70.83480339229517,40.6327961458092,53.1996999259736,30.088295597378924,39.89347266640671,58.35055684956819,57.607835838333806,62.608165036998194,52.58713902441083,47.59902951211361,51.961357228626824,52.78046678529968,24.770703957823926,62.40741275579431,67.99020549677869,38.859128288386614,55.05278633936444,59.26837321674642,46.16269750520176,58.59494676953896,64.79074598951166,37.36610041435486,48.74570749157065,52.32273623708798,84.37925148017705,62.022796400534226,69.31110992687528,51.385991697927544,19.968749958853355,37.77743944342715,48.505376680400275,49.55342171286846,44.40496689632996,34.04148341750985,59.771286813644906,81.12896419789092,48.868791511471024,45.36410290074888,62.997129781583716,60.118996026064366,45.28149226626026,66.17403787421745,53.65835142478656,38.349590097258705,54.63294539143913,59.10224501585965,20.905886541878626,61.76391478606942,55.370006511567354,42.409834032166586,38.46871018721595,46.07393474616823,45.23021020055766,50.40738744016621,57.19221350715021,61.51116885634885,83.4793536504232,32.793581462417606,56.60103020993287,65.10116191028462,40.738262744986386,24.406099487570486,85.27222551956554,51.64595229612363,50.1687756394761,64.67485846763742,28.19539644515566,36.41066186141583,32.75107388207206,50.72756316288103,44.20206491648506,51.008734271316975,46.8512025533584
48.50826771292935,56.86802460697552,22.802655748600095,52.45859233411131,45.81770097058456,58.05856459133497,51.54149081785905,71.43231544676495,54.77415780271854,53.23883796777794,52.341657854354565,74.39775714894257,57.31692791682734,50.043497756524424,50.540640010563784,65.72576444595762,49.72822590691468,34.36519325228318,55.83978952821112,39.479458835034784,59.23938033760372,40.08684485068308,59.002218824632585,68.74957695242169,74.08847710469405,43.60728998877451,52.97923060439926,71.08845606022712,51.3769207344105,55.55561480988982,51.59530258298932,52.31889791924646,54.902480673443,70.89353640979445,46.724052675443424,43.45434259805865,37.112593829512484,56.27967840411914,77.42227544040661,39.06991330324668,49.953040560332575,63.75046351026094,29.289650036050844,56.10610573639966,41.00354130496984,74.49552482260015,35.80552668828832,46.3626880172157,59.63077927481819,47.19414018493498,42.573588607278296,54.378099145958814,60.23630552430178,44.412441049512154,29.422735558619067,51.92928823018357,60.05616788221931,28.904783633463943,60.05728410862205,43.251577278801825,45.39465886168658,50.58873765639912,26.92611135742757,66.73675108650218,64.87671846204773,35.951609557677614,21.99471932414186,56.251610043093294,56.716149480324745,35.46701803679158,35.9346690343767,65.89003196781167,45.76711953950849,41.2011100166607,46.22794809131219,38.83918813876653,43.17078571000181,49.617648673816255,50.44685512437329,55.33297193477405,20.45150999338071,73.4269352372997,57.676468631077,61.32087141532796,56.25196725956329,49.91203340401201,55.54843114982769,40.835254313254374,58.84495367650671,47.58702860098026,42.40365105408894,52.666872719963145,57.824516461349106,33.57406715743046,61.964585124784485,40.792801833886536,53.56699804845562,33.73671033678251,25.36721275642188,65.02068944091143
66.58505187526387,51.448631267724615,51.924355641705375,62.14892808001652,22.072235124081836,46.2174118950562,49.279765978143516,24.351413350802257,27.927756721085153,72.69833092723037,39.713253443037594,72.47238312893244,39.11540796590366,61.36440768050741,59.02204676688997,40.25328102665554,53.90498148358046,66.24878496345086,66.05439697153925,30.164277776070808,50.65296522006251,40.25225115263478,73.88343692948757,40.71088069736479,29.124491798416678,86.0119737373258,42.83083746699501,39.882442620987526,49.564939630210354,46.311308656201504,38.3037904442985,56.33110965530584,54.18654008266055,21.631795777509723,73.59920964426952,58.0835666216592,44.30277348898935,37.78340656003371,37.308797770547066,54.180089610169766,47.43397946147447,40.92633671653233,43.104725678791816,55.5741871729693,64.7601407438609,5.684334120157435,46.045750904434264,61.72582499737628,61.16075132041217,19.906099890135966,48.52321624333445,31.22313627947823,40.2943128990819,45.12423022011221,29.56101706060498,27.09962711940854,42.9716792460048,44.617683297270595,51.92174715715398,22.788753698748113,40.939910555656745,66.05376746947258,37.13721535125082,29.93000221102653,45.68392211775031,37.48472503414041,53.442170950273294,54.793387883692326,30.751080251641813,51.0278360884081,32.8028327494042,37.88813083185416,62.18830874176036,48.37687564648412,31.387027303506105,62.46226096969621,36.62902081145491,45.364200497524095,39.51841711344164,26.05584187491942,56.96594914195329,26.297835395308653,38.30163539330558,48.04574569616435,61.30368877830652,68.60969007597883,52.995753830673785,29.363647869484037,46.886174393615555,17.03623645297667,51.11322300074994,48.817490864604196,71.85486842648262,30.389603095765818,34.30282605479698,32.49245345395151,39.295370901446084,82.55689091853662,33.18686127353626,56.043569920467
59.20799779872897,50.920520279649494,73.73518744307196,50.63303115688289,42.223225964726765,58.93998480869155,58.45868688625311,57.43983298858916,53.16681284575038,38.524557868848206,6.286831826319886,45.642424364765574,52.0183244691495,52.78639762523188,28.563272987576404,46.587148935834634,44.14964033461122,71.68173111869427,15.483963578817631,38.37540669995122,41.00892274026968,36.084559555801384,34.80462423123587,41.80163508943371,20.026198708816107,44.62105960404248,68.64653453858304,26.20599703546206,59.11138112753576,40.164814521511026,40.556129256150925,43.414022657582464,63.774503552935606,43.28332873205788,65.84816450687937,65.10451557995492,71.33465094347676,75.14405901777381,60.747292253325,43.07271823431625,73.80527944683276,30.440846089769906,39.34338164488005,29.537081466885237,40.41945766139256,56.788189093344656,51.911670595619455,81.2277558576281,38.660063524328805,18.14642335244305,58.067039730646584,60.122306643143915,79.39205310930664,54.082676989511796,39.363111071182026,46.0518090138609,43.98456641496936,57.29175605944018,67.10293512828592,62.22546439719842,24.296151826430727,73.2904149094183,76.70366517345488,26.48288587318032,41.45546305343333,53.12943344254939,35.17643570639975,43.4110168264297,45.35765817281622,59.88783062616464,48.833812440739194,41.89266028842263,53.498136071987275,36.582483472782464,43.23021034853151,39.19784069846252,37.52049621680395,55.473560571507626,4.525017058452935,45.2842497538279,71.40351288637228,44.52966588094128,57.49083195472513,53.11342498546678,51.74879328816794,73.43077339117386,52.03645626297097,48.9675508520293,30.903300797350685,72.14476607825218,57.824113854514394,59.86539067928562,47.422102831935696,94.61810853344039,38.63844785091614,43.00737970593125,58.53882387237394,37.23573408351648,75.86604811063972,68.7484151501497
41.287405242197835,36.51115367157273,61.52779821403856,45.21114148915731,54.6936672920686,57.10989744982779,56.06288856620238,48.852826398029414,70.2386138079024,10.590364956934529,23.362944111866753,44.4897597746387,74.27537596399829,35.67242308077157,37.18717700457133,36.784785894696384,71.14354167817028,61.81519226445369,41.06286072118626,53.255180892235195,32.14251916119153,68.24109413299406,19.76021572371901,41.98659072082103,65.81343488021956,64.61289330484757,65.1076684569445,39.36036007385727,44.26591366627148,59.95375612587729,72.29505693599276,25.678816978006186,43.39029266531495,27.11621869374391,69.2556775281015,62.61857158447854,34.92015034716696,47.011814555114384,44.82141013487934,47.567721546154885,48.86884833159893,73.9049888370448,55.202687424718405,53.83873655542568,54.99074496652936,44.992759921810794,53.294234024533075,75.13940213550282,46.72007607340908,64.73024762836857,81.748529469798,68.91315407696476,65.79349789892271,45.02038607757831,65.77546674777362,60.81811938596325,60.55894942404273,59.59561862902827,39.30317436101469,31.207122620978254,40.30582347059168,61.468843931914705,63.504847336521614,63.75909199744867,71.30712581841436,41.919919052762104,69.17421709963605,49.4214204528998,50.83338849496063,49.457920056783074,51.219039924510795,47.53293593176578,87.09835186518023,69.8742352254426,53.771496522448295,37.620960323599334,24.52654695697508,29.203918668254065,36.871728795655294,35.31557695785462,49.73961032695947,34.0583466469886,83.75107410587823,23.736959676589965,32.53657345885233,41.293633066913216,69.7342479188525,38.715107753481064,23.296613022286007,45.370048115271224,64.74120242498586,53.11628281958304,63.75163842646835,47.772018955973756,31.261051265760333,66.54267918150738,52.59946783991033,32.66785555126505,42.90367259228344,27.27940753169629
44.97183450655419,18.609118109439883,36.55414601749411,41.90648328524238,58.77974469257278,38.94306044664616,47.82317348921806,63.42176699985116,59.47461489630599,34.215355193675464,54.798212801989116,20.4420682444485,22.626895519221783,42.38742305688492,39.17461527402058,92.33695024735296,32.870948045122574,22.660027863818023,75.23648044425137,69.15303052634506,53.52556012591691,52.39332323818189,91.03584376177027,39.08306031951817,40.100721877232786,66.0684782213289,50.81513536781533,54.745833919552815,56.15650603678426,60.69516688458762,53.22536012754706,71.99863117547399,44.52706447898517,10.153296383168442,78.97161598767939,57.75247473922645,43.482325113123416,28.520605877011317,48.89316136349221,64.71519715188435,54.798237679263835,28.007313742962406,29.407203034962585,49.74625826838092,48.63412605667479,64.43557793986709,57.57698938575513,55.9984914098513,48.67990525159422,47.151227335318886,59.898753631778355,83.41319266612176,40.742104093757774,73.15398806984243,43.98638055701837,53.099597029154644,53.50297772493169,52.845742236216154,48.834429015332944,42.0466191225923,44.4032520782181,52.875345015783424,57.23720029275676,57.94404402138933,46.04071936266078,46.69846134143363,56.64237012907671,46.78654127008035,39.491316688356626,57.13871056139647,64.18336644723183,42.81760670434676,65.3235644713299,38.0863282671568,36.253105647583446,19.886195321431952,31.196976407582422,66.44020528495139,44.47007128553386,29.92619674565793,50.886096223451894,49.30012544958831,52.66764684237382,38.66319069133388,50.28580242804005,49.02907286704423,75.16488331786404,39.90758740065313,62.271580413225564,48.12510467734738,49.31670111146296,33.21907216826714,41.96023723645231,56.48515841961847,50.65350051123205,26.113275635966268,44.601126662015574,49.05786092644645,60.199864766714974,69.04370843914514
19.294319736096963,45.66491670143974,57.53927531721472,70.8290073017224,47.771645305967525,36.40262639475877,65.969658497226,62.52525919102875,31.692829648147598,36.91730620101271,31.253971876931754,55.45015903990254,61.88037422526331,75.92992203097755,42.19063230849908,64.61849867789513,53.558308876484155,28.50138110637556,56.08984752984036,34.878845862143805,55.697921697750516,65.38229017627728,15.640488658813114,46.55916115738521,27.31523986807569,40.79627929317266,30.69428853306916,55.3420268697869,42.43763787528791,45.21071986987849,77.32499426717598,7.57916232867989,44.73544616862196,26.70305744650386,41.38216929367753,47.29851184038628,42.61755173717785,37.5372888931013,40.95142530902109,24.94034406360715,41.29385302451989,35.60586387743866,75.39477752674516,22.023074038847053,60.01872085379126,63.977636661672804,66.2916292706647,37.960285235807035,39.4462257845585,33.864426456351815,36.329109002269895,45.54843572107469,13.622750751441679,81.760718661877,83.79688126282329,70.76628970775695,70.51907063734954,54.03316673417444,38.449367810292046,45.92998972469604,37.99176369600814,66.44801933028062,77.08374684255878,46.85817493806803,79.32253942618718,60.494637759462385,32.14655305920145,40.61689556986937,27.522900100344646,41.69172021030014,50.63598088442551,79.11937751625287,35.76004556291165,62.58043706495091,33.94203396285773,62.15344936877211,49.00010792146503,45.69084132213758,55.449369928515054,56.33246924161775,69.34811854578278,25.63429797682737,76.85780585026065,65.063038393761,29.965306437093474,55.12811075492614,53.18528885703135,71.2973512580476,67.71256699380413,69.9039519192336,44.048497159835165,44.73406409030511,57.270298830199046,53.88969022909255,27.869179189776006,67.74453306203588,35.263358951936354,40.456428552239935,56.006253125435634,68.22203304555032
49.77933193482358,60.41734620455096,62.22450374410765,34.61155542745604,37.346867223509435,41.90708002457054,54.68150832374867,51.9596008204378,58.01648141201514,64.7657853550304,49.88798209792908,61.0830740835974,56.91752914264361,45.835523722270565,27.38813758555968,35.5092782839635,54.34498342675414,52.732493394837256,24.405447694016804,65.85059493295346,44.89812231522123,74.5575325002916,34.86164487516363,27.96879586456902,22.40964906005417,57.802430676714714,37.64543367230767,63.80036631896664,57.69353621716538,60.93668469036225,38.404392636389375,13.644951331116893,52.9927376482631,41.981042943732795,58.70526988052649,37.336713904294925,56.353420752512065,65.0124565284318,43.09230466698481,53.83301323036283,35.78346870409077,38.49653337732278,83.97906497557703,38.484691899437706,72.542087715062,64.20813953093932,36.91785439521981,33.60217453445392,18.96046209837713,53.89960028195675,59.41016321816327,55.81319800357287,74.39641314878479,32.39795390519186,52.28489381576331,66.03646633841376,41.218135686158895,68.37336040671315,64.39237554302126,74.85558600207291,48.60693074768516,26.58346776307613,60.88205421026208,40.82651171518322,52.92205219600032,56.62569215170769,69.88875876144803,56.6291832041376,17.528770614752574,35.262525652702465,30.854924386413362,59.516938702811224,42.43138729889004,58.99091451062582,64.97640907428345,30.014375111156784,17.954679326761344,37.446491242845866,48.686810462245845,59.26704344332376,22.629721703217047,41.8555912138322,59.77346859374569,82.90910134504463,53.65217414219553,73.21298570645108,59.99751558332136,58.196915983604725,43.66073727976765,68.25308805102857,36.44750018914049,45.520014001722735,55.26300805007188,41.306364056164256,44.958723081743884,74.25573832950076,67.17127391530435,75.57459972593361,41.044237713810226,27.90392107345659
41.672470801945835,60.42594532203393,51.947189063873324,41.10328412520449,12.033416278001903,76.319069813779,24.91069087766587,62.426705702388716,31.8990348609219,73.89477994295251,62.354955047287135,63.6339165602857,31.801300848744447,77.22717590508988,66.26464289097386,69.97087402657456,49.171568031541135,49.49709446067302,24.193243194328257,59.7089976961721,40.1593635703975,46.52520730774779,53.91525428030455,50.50023922123313,32.093780090006824,86.80976162833375,70.57431166125232,46.12104386640055,48.05538330403932,38.45673652621009,30.24451919239001,49.24535162570271,33.65618547582178,71.49087143506537,47.6047450909587,45.34698884581262,22.422742523442142,42.71649910446856,31.972467866726422,46.33088848854222,34.758378019233504,61.484314415764196,46.74947660800864,39.746976910017224,42.750920878053485,48.83712664942015,50.906242659907036,40.4282918002974,28.50434557840615,57.05572887497676,42.25525915600053,40.349885888720316,45.836473123836114,56.030299310423004,62.399400058569434,50.99256973890601,56.35281216539362,42.18903639395129,50.72969763279262,41.09627542898168,68.1448838616932,46.06811587108038,54.60369717561993,51.03040043426627,57.320387553508276,41.75974949541858,72.63392871142749,39.13247105518023,24.338989965028208,56.2123299428627,19.577603733884818,52.21858835609904,53.84034376500853,55.07316903050992,41.56576805370516,43.762462098756004,52.21841658865066,39.26813049817339,17.513593389964814,60.581380844918264,42.987108037298,44.38110211165414,53.11310934041348,56.54910268455589,51.15388815537374,34.62708215248083,54.0350162450913,39.84512356852435,31.4503295833536,61.489460688073436,50.32151076818347,51.90691024086122,56.11596194120594,39.76625770694129,44.24670115764672,38.651058997086636,65.97420364156736,50.94207769218252,54.90900271655226,54.83552097656881
45.50771621521788,14.049927903914348,30.529936308103203,46.8015172424489,33.1915713275088,67.46358884659806,57.9633773703736,43.9876809648739,48.00419714276123,52.39504949777865,60.48371206118097,48.1169620331798,53.62046282082708,52.50369859386015,58.00501245475599,42.84736062198443,54.51586414001142,52.615469878383784,37.52449323169301,46.41480322284535,56.31499990451984,57.996519739052346,16.431834449831058,40.576247073444364,54.692258721633046,49.501493264588646,32.91300221416034,64.94687642710903,50.02615816934315,42.83610479303052,49.356549332859466,63.80520591288257,51.960410515652384,30.096488970422765,82.87574333795136,22.78638136207127,41.79124527875384,39.05702288103563,52.06124641176358,25.162934118382047,51.811723768845674,41.250248652470496,61.28594760858843,38.53585234583205,28.48853801770891,26.883484667913365,47.73722133571431,61.24168386206603,69.45622677982675,49.52323077817454,12.525632684113893,28.942076996755386,42.79633212755103,48.009248884177914,49.50514494023369,44.820415991228,52.54057306133311,36.08016172328561,50.585213561381366,67.499996068787,44.00207395161514,45.67375376460758,38.369951650458944,79.27339408185242,62.22535171621295,62.74945716996595,40.2809672492815,30.80649444635981,78.39723630081606,67.94230832949508,52.65903626169825,49.36864820780689,45.095037494375475,36.357344501541405,60.6480088945902,42.28334943886354,66.63088673215579,36.14321641493257,28.36562377329795,47.9159316057009,43.95415043095298,37.11891845814393,58.39969872178888,62.22912922087745,66.39151238686833,62.15780850970738,45.1135795565766,67.84126933778056,51.51379397470212,44.93028800106487,69.35003678144332,56.882950686724534,68.2983361081632,32.407129248429804,59.59042996897595,33.56877886833212,28.01691539737898,13.745949269685926,56.95529348581639,60.18376914585495
13.289703766462079,42.91799563923008,21.25686779739167,50.12349224952712,45.04874018095721,53.1516843124504,49.04681346557998,63.65604827940754,58.24184796673619,22.686509866532006,51.708029906504315,64.40996038073183,61.84549873325461,46.68914682468629,58.48589592036873,50.46503369589827,44.08487860628284,47.80607608617001,50.834493218144246,56.79527418407029,44.45704534848344,58.725751549369875,39.05138821704071,51.94055058113911,38.80707473784602,46.058844134243095,43.31534938747734,35.69027706227842,32.293057797652956,59.53862225080901,32.919308901772006,69.18051665373561,42.98532204026261,30.383817942791456,39.05409443107765,38.93904945953033,54.44295624643449,61.24588280515592,35.95828616345051,52.429801960102246,33.295171664284425,57.80964974654999,54.90988574401802,63.06647692460887,48.55638967103871,62.00613415595301,54.07577680873179,60.32264667500677,44.515595419035776,44.074899655728764,34.71156548634112,37.125412434719976,27.866215057343105,77.38197676107258,49.4070026866289,31.91416928253088,67.38053383515913,53.01022569045423,55.85141609622167,37.848140824116086,54.130390103225004,29.247227123869738,64.77514388519143,67.3952339908174,32.03131527965988,42.24335376994885,32.75545007568206,48.589075835806256,50.42536649830912,65.57805757419214,44.50708908793419,55.92754327834416,54.67226417988774,19.48211223999482,61.67668499878532,46.88861670640614,41.859728479787194,41.66345575179167,53.34344025983015,53.73974235228977,41.301284705138364,50.21754312434286,75.83972804631401,29.715033426156413,58.64134173524447,35.35085487000009,65.74105816849496,65.86745874448148,46.1353072373798,42.49354166430673,51.16088164057813,53.821368902727,27.423794535552144,62.84010433682466,58.50375726134959,21.786259658988545,63.07160044237325,33.725317408687694,37.6880849549121,52.35858507688034
76.2691189291429,48.30547264071745,18.411708479255385,47.42686907017208,83.05935837441417,29.16249836208816,20.783305978705297,39.49725122673589,11.222726711512626,50.22360470230462,63.967087870670774,37.28845028448439,34.76276713693585,59.74875943564024,48.266058310468495,37.72033050710351,39.57270492950596,23.622687830129752,68.85435437841755,61.673062472141105,67.31496841195192,66.16666154051822,61.000135923236506,63.676001210386545,40.4941885331169,54.327858807513834,58.65450176004118,54.27825924525235,46.59341281951604,58.78306044759463,46.68571999797665,53.431591964113046,71.59024875431231,63.813805615941575,31.85262634278167,36.744243214643326,27.95054954390424,59.73238982379178,45.59988689897607,46.088314131164836,34.408468243875255,64.78746266194159,61.337090885469166,32.99098364376542,23.45514063953327,20.685793942071186,44.86812070966552,60.54775986357443,58.315133143602964,33.40257281074574,42.201765416767586,49.1605646791785,51.73093124836147,74.47544434391212,41.26010919411911,85.65607939381215,43.64707114308809,34.87160777518589,44.26583211982007,37.4341309461545,45.35928566808541,37.80296409797006,17.155959307974292,46.076119142723286,31.676760261291342,23.825730534283828,57.763696747917244,67.02863287073623,32.00808987952528,48.26018589414302,50.48025410434665,54.13541838056336,41.241283443040786,44.44491177835458,56.15421076445495,42.19775033352978,69.6603170235123,50.002094287701,54.526102660474514,32.29007039180046,42.829170646302565,39.956282860768745,48.75080758798259,30.981541592471523,28.36649566558224,73.4949876580113,60.58575290469206,61.67276123076208,63.92567258657576,40.04677091847662,14.135445279208254,48.152628545979255,60.048745143424334,54.28257100551141,30.200589140918396,27.85240410915077,48.534139219481084,51.04721494015423,54.38907335737939,32.89574833035679
77.5460868297802,57.760450030237315,31.43698128112165,44.76208659425293,87.46396315247057,45.79369187402483,42.10635754459417,35.0321263984497,54.404997431769374,47.34691333812612,51.79177860893954,50.25664620765269,45.9499298506953,60.329446630001975,44.20714461029907,24.102323543702227,43.39459631243662,70.8587058231769,59.740469644599884,28.503641966283777,19.280444084728362,76.88196736144567,48.057650022418215,69.46279977794063,57.001552919313674,56.75050345152883,44.50794947736014,68.17019734609342,64.05504714471829,22.69406893875375,63.078140827718386,63.285600833167585,55.61721678154193,64.5689326488143,60.12472555311806,58.6600310247743,47.6352286599886,53.86542849502157,55.14550276362237,24.257152508202466,63.43630049380986,76.01443912435766,31.438561862930825,52.578486511154814,36.236006769587924,21.52968059340492,22.000024203940804,23.85895887774742,47.602653506103394,50.11948954215764,50.73348174805468,34.4886312193697,68.96165342104717,39.88894010213398,55.934254125914286,42.06817722317781,45.84326894202625,36.50174352532792,48.929923649569474,38.929236108132,39.855540084929665,47.48673569061485,53.24384248375253,24.64066876802696,36.2829818036751,56.68698770858317,28.939629686230397,49.94853581514917,36.45543286413855,61.77576791124283,25.45123514260821,23.89012325072822,67.8940573527366,64.80461268440267,62.549356026181925,44.06859896309719,53.68082004689099,63.38156964312659,46.653568708264714,24.821327138138436,71.09389729886027,67.3878660704016,33.72718286264117,38.89067511112172,40.83851087694657,36.38359992453914,58.20508934911659,73.18337900027196,48.40334281347498,40.07160820558517,39.95846121002122,64.1213993362955,32.60780822265368,49.13413503636737,44.992343362882956,58.80274684427678,36.344499292725494,66.58861800967553,27.170242151272085,44.316724678383075
79.54095501776985,78.14778552772012,36.333154475583484,30.164953108495105,31.29873568926956,62.98134138304788,27.688071737791017,38.49482142923857,66.8282317701316,50.050543187636734,58.269276171986306,40.356433141713275,41.52952998034075,47.7054658532074,10.722914445116224,37.251559458997896,43.05965197798191,36.51181424706927,56.65361265601869,22.867253499591218,36.204495870479285,42.026714074204484,53.12952893757777,51.94767891076287,57.95617972135697,57.48902019234508,28.575705320677624,67.17561209595661,58.59345307785542,56.33736302134521,65.21438786942831,62.887549977026694,67.21137919199694,55.86013566966195,53.28838349462644,13.929548331600204,59.33377888138079,48.8146102525931,35.59710694503312,23.938125511944147,48.67313833202709,52.97060147463034,35.40024386590877,59.88890082310066,52.822548524756584,50.323070087349556,24.708203185470865,30.88251056525561,66.87612896325578,42.83036625357499,50.146697407450205,18.982287073514826,51.797711695073104,72.1618459850838,57.87795468346355,36.08490840945788,51.323754496416505,46.74898639630397,42.11898167334056,52.35452997316675,36.57524506323295,40.38449672110192,75.00831217540957,45.99516627431602,59.86032389112973,55.81469047782228,64.88745366641338,43.325715765055605,39.04396543621058,41.695917063227206,51.98533843932344,40.05522960443058,44.68088437246989,59.221696950035,45.48736369889636,22.91813047726128,70.64873512064604,51.286397903595756,53.82787367781783,48.195017333344786,40.7206137693811,50.969154631358506,67.0326464865704,54.40394565983725,55.40073727354495,87.69855414645234,29.149700869688903,63.00359807976421,29.063911372988958,59.63141429352495,64.91498903238579,64.27945131707273,63.86440073597603,31.419020429232987,77.19916135672055,29.941872964637998,42.037384726680806,16.60964888400671,32.72769411017811,50.09462319763102
57.89369197575512,50.52781430950847,60.966512247456514,66.20748063236802,45.61497490476199,27.586502325372642,35.94513865114303,67.80347646802048,63.31971248672587,37.300911029137936,36.13331584931858,47.8170957648875,56.17426056960268,57.51439373219959,53.05735103906339,30.3961773806961,42.98921487480506,55.81122491606678,50.57040049527899,77.6724009237396,37.11938864345367,43.28095593708652,37.035389890658216,63.87579637755631,42.52630217717271,32.17256408211756,48.97636261771521,64.51594027403664,35.77656337012268,44.85486681791904,33.288330037945435,33.513724578667265,37.08947218682064,42.81546521478558,31.477578377254314,16.695851189566394,34.262076946948845,48.94381237471319,74.88079265521027,48.40347843448612,25.511868867464294,45.861658009140605,56.551661424270826,55.81245445489963,42.65315123160796,30.622075233066166,62.45169129775512,36.552727141640865,55.84609853070907,51.30285271664327,51.15232954038441,55.1574195915832,37.80548293502407,55.96389240202085,55.4528729193538,68.41670640921652,42.514700193439566,71.80046740835168,38.09512074425685,28.16868269851434,38.76868628019084,61.11326015546955,62.39096418891542,55.94142995110911,86.1549454413755,69.7076558129156,54.11904107617722,54.07749685032341,59.79572348077946,59.22563225551822,18.156057066322088,53.82691227916915,57.55600177831664,71.21946446467285,47.07437776788325,46.22132638438176,58.079842136449315,27.655151827160722,35.008852826491896,27.077183177347536,59.21680968788439,41.02303205070598,45.721293625419584,52.0261842717826,39.670744939251854,65.15432024584238,70.81698490536768,31.67362145633119,45.75059710103359,23.448776560232005,25.645845327676604,43.65572905738872,41.9419491577366,57.696580967099436,67.20878655164368,30.376434452129853,51.96377775274111,33.70316637361835,49.532724699148,47.573767260189214
6.5902032153765955,37.32337258465798,46.05267872365361,45.569459098555086,49.593812072740235,46.318313506058104,53.58335059379708,19.3668822716172,32.07876365314331,65.81821167620446,51.338502179438706,46.559454382872715,36.15667751127426,56.94771506091821,26.1591893071043,57.141255597003564,40.792991901888136,40.25773219807487,53.374019589352216,31.796492077463633,42.79295018435992,58.766592347157754,66.68293950336127,36.22441090123302,79.16550574961079,43.04945031062397,48.648531333248634,20.09290731944808,38.36738986285248,43.58873061693872,26.499552706350105,42.569443689573326,65.79560309602331,69.62442897363378,51.85990805103624,41.645765052774976,51.151062513871764,37.96331304007683,40.521385203997156,49.74487877830695,44.24594872800783,54.633036287733994,61.78003861798812,43.595861451973555,78.94085851147986,50.52408737738703,56.88363918763934,21.775796204457038,80.31775103823433,29.182833947440113,60.05886982870265,36.05562799123225,39.50849430930983,52.054581972943375,42.65182630926795,22.655892594351002,41.052498098566446,63.65760601318286,60.05417432581088,63.500552583171135,71.05481786264988,46.33310144296168,46.49459445957166,55.60332341097031,26.61334472347279,55.474276907525805,49.124932858300006,44.795057313780234,56.23967550062677,57.3608044726704,46.579394776959056,42.59769778309354,37.12174778051233,60.30407898452396,37.0660883570291,53.40778393010541,49.915834553722625,52.45378484379035,69.99489712404215,42.93497952878282,41.53159554021356,66.56471744350615,46.415800655767256,41.11495359436389,32.85890982701163,65.84457968875428,55.429223538930344,48.45698278007339,39.74712643286641,64.23737683371944,36.20258751993843,44.20705449028196,53.654980497154874,16.959697450894353,53.034247844849084,69.63268549514318,44.97871784554493,53.01070723067735,37.93991818504449,52.323700365514206
57.989503673213726,50.38655826254839,20.45908309580479,48.736697616315425,62.16701153223326,53.24919520675724,61.712146747730905,33.66169057009902,41.50800345998666,46.82164677675234,40.28706460999531,22.373346423689746,73.80390552675485,59.24837581652232,37.21640278040456,56.92185151432933,50.18876755540669,53.34790626523969,66.57180138279261,65.39725256137503,47.0576698024713,76.50030045484318,40.30303011017189,47.37106919358298,33.151803929438564,47.13921314189096,44.47228972093762,30.74652478704392,48.514562006575396,43.74596402655323,30.521537878249262,33.39364073905326,52.9804700596022,54.45976133183263,18.74905720274481,52.16344580284948,37.471152722030155,60.41900070425781,59.90644238111092,42.097044506954965,11.219608190769183,43.2515784143065,36.74087258245409,15.101742834606235,37.02408309301407,44.73760975743913,54.03297267172316,45.30246356134097,41.77542021318237,44.611539702666036,80.16941160233576,30.62261974537982,40.744799202134736,50.27487483993048,46.67316812372205,53.22803819626431,29.455027306068924,32.36765973128834,45.45349257509927,26.95705837339905,35.5029623243408,61.91133652932286,41.41981910993225,51.13966313954162,53.84385016240631,58.418023332817434,50.16751844334396,47.99722844346243,26.47548197355143,67.52477328144535,33.5634590401225,40.63485984989312,35.777136758942135,42.20901375720602,48.94140943332233,27.09340967358485,49.09819416429426,62.94176329265946,37.745603437598504,51.91492629821544,29.490712662990223,47.134543671451105,47.648160110215265,34.023440670409116,55.52846577363829,49.001546400861514,24.70555205728142,62.976174356925256,58.726505598479896,44.74210189124833,51.733328555375415,52.61365534295283,33.03835114743624,36.45203552905382,36.584592433099154,49.194987625582826,56.8959384310733,28.333291122767445,54.35154568777784,63.141335252382454
