var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.889802423552624,58.68468634077573,51.98426536787476,45.58697433553772,74.7129037778001,40.27523773966453,55.136831837629,49.51692638416823,46.33030544869009,49.05705721754056,45.44181523233326,58.505509520054424,42.99070588077051,44.257685937974436,57.088982095334835,50.35359747861779,67.29565593822,42.244858783729505,56.962977871681005,31.22941270010415,61.49879122147574,75.44552716701585,16.528253858973457,67.41544556994494,59.93981893591974,67.20047624442937,58.81730509960166,44.22387860681557,59.76198722312926,39.59962991109814,26.890099751670046,47.67662710268384,70.31098055503173,69.8711114189671,50.079267563083754,45.015371024648566,50.08541549845711,24.861580202937738,49.022743174485996,53.46807504370827,41.972118502572314,70.91514231072262,48.3093995273154,59.71501995164395,43.36120128427966,55.69558313741012,63.88783051735122,63.196778269874486,67.97739183231829,58.70774357556034,52.260066907918365,81.07001753056188,33.25002298092846,29.36502017861149,71.08070147906506,43.89380193463425,39.56600486157388,54.81121078321408,39.18017051547478,52.58602534309696,73.85377386127779,58.43005599220641,55.96437839313401,59.22326259324685,46.77960094469506,52.0824061979922,63.39910189952332,63.666089673774,37.744672816343126,33.112168231828285,58.057709493904085,64.14809880576739,56.289511810821736,64.06141916678213,37.81119096556011,68.51998795304586,47.10844592452047,39.02350239631602,67.41843528233498,61.87317511402931,61.35805319441912,44.68205533639113,39.78739085164449,24.508175503335043,48.557185622271525,32.53250859172639,57.41161291042316,48.62776950277771,50.72792495500934,42.26837907794443,60.69239966327202,58.223830752453765,67.45065547686907,68.80153614883103,48.438256071539655,44.975287562294525,50.02917078787568,41.647666813150714,44.89106480322868,56.39326214272824
54.82172423894468,52.26190940713788,36.73036751077393,53.81575929154362,53.628161188806125,52.55637885961113,40.59005368692785,47.86427112518227,15.656172198705445,46.03731151462651,36.06765493284346,42.05713000038662,72.22291927342062,35.941001180643525,64.17567132075743,58.54087625979748,73.88605637480225,50.26780943335408,73.66451910728144,51.24804904865627,60.978911529790395,37.700743133627824,63.1487486040316,49.46446373531145,58.92143557032871,65.98767781235169,45.23774225531711,66.75395197566081,24.162862086694822,46.31103617755855,22.84954604681686,57.94747706929985,32.49642859958058,52.6179421881544,40.342608116902525,52.81746851499171,59.69256502134878,59.12369571794221,43.60420633579163,60.48022880492018,42.98151810169725,46.27994640983106,48.96095918353335,40.80400656445053,49.12532950251254,52.718553379476575,36.06687205404466,79.30447409120501,60.59027685509844,63.63206603105053,27.431242111599712,50.700179788155374,56.40826517563427,67.55529705333679,48.30451365614298,69.28362873932413,62.02087929454044,45.33246794094692,49.98378205224642,26.173526696774932,53.042840680912015,67.66770027184293,56.318754664962775,47.89701129966887,45.53877396020215,82.77067607158283,69.44236501638022,43.39284416964814,43.18333544721952,42.4535586260564,43.0756689664454,43.69983365144766,48.856806645872076,35.374614258807334,59.92712183295735,58.26107338515676,40.934648280555855,61.43035947728467,36.738977495924324,72.28260247829715,60.525811122303125,51.10954067376774,48.42735244706361,69.61580913629027,53.769539804897434,57.02013027308688,69.40091519845441,80.10601276230466,19.859277301833956,82.666139137653,59.58382911402775,44.7491839589301,46.910093066173864,42.31997792276011,40.684178468601814,61.299579553450194,53.68064047419164,36.86649266936166,58.967165982379925,26.826471666266283
54.050664351646425,58.00908494420474,44.16947471704166,80.23310653860895,59.04280688250069,33.27244169775327,32.725961096004056,60.212356781187054,45.36270549323583,26.528763901590793,49.061676285543285,46.57235861289563,63.726969933343135,50.20841517414761,61.173798130454614,61.709738563161615,35.173974850327966,46.105035016872264,24.672644871420456,40.89321762196455,69.21011526294615,80.02217025014976,63.38166808236612,66.94250231836911,48.3284789472072,46.490411653889915,55.09397958279121,41.296210978607405,55.615505442438455,56.62045445692172,54.164729674082416,44.845431938016944,58.210294675231346,54.47017481847107,74.42982777603714,45.330501849156356,86.27875105414687,62.477097503543696,64.68284807088948,37.577948679452824,41.17522934042791,37.50258842788611,59.075223432681625,35.60471100155754,51.148744627647076,39.1476070486985,30.791954290138243,52.326467588748606,42.07059746770352,61.76255254063374,59.113285682615384,53.905217824782675,39.46555987755396,50.72346409574361,67.56188264893564,51.612262962778395,71.9851794640397,56.1046619770132,47.04165912167638,78.60208492665411,56.90153386506529,72.57178090942001,41.65593005678581,51.638181365803284,59.808176285640904,43.541954669590766,64.12597832450787,68.24374903474434,39.02553463234398,52.69410310297728,37.645350662097876,24.36088912823364,47.094366058776146,65.69266078644235,43.16212453569823,50.29403339074591,48.32285107902714,54.90400191314278,36.59903974866802,60.28035824327984,66.06233618013411,52.75578139883636,53.6285978516537,48.956150253515595,69.3733350059537,82.86403588854523,55.722573352037216,66.62019397950692,64.46805506689807,50.54842965077113,48.633409437231016,55.13836152746392,60.03356275785161,62.752992423185006,43.03962898089414,35.01243865976444,56.481337233206276,36.89501590775793,55.2632238285839,47.34042689341679
37.22995522047257,51.444760866404415,56.40939354211595,67.15185976298181,48.752164932600145,70.64321556609399,54.13413649048473,55.26078368546691,30.064846234246975,55.77167196329475,38.21154503358246,57.260233207008085,57.38280979639886,45.36503458732677,58.609056827547455,50.4325896630906,38.9585156510057,71.92504615988375,53.81097521167926,33.86136268651089,69.19275526461274,60.86830460256909,27.93913310897914,62.29524734742267,51.24462873773179,44.3604637954581,53.86974237680654,40.39677311093099,41.12142068884093,78.16181903655789,65.86366746141334,65.50486533277027,51.68354660212955,60.63905596652686,42.749477581619516,39.27794719200077,58.75953441353251,59.13487162247607,55.18319680297913,67.26659745969586,55.35635306899668,55.167854760578,38.73285264276238,48.33081416037717,63.06842340848333,41.40346928136113,22.80135154279899,48.37306861153094,64.36385679469186,38.815365159140626,40.16509355132556,67.67400454302779,49.46383929901026,52.50435589394564,55.24006525981509,46.66300849890927,11.464974426039939,58.168579123512394,64.15501866691183,66.93609102424222,55.057993597874145,45.44852520263125,49.71430126577128,64.38368023226228,41.2020126620537,52.0199946286049,46.09943405025572,47.88409035293359,60.72923808018356,41.575819732094715,23.328876850075567,59.52019658798177,53.866815606722945,43.105859530786475,58.51726131038839,49.92075444613819,48.695547471505336,64.05095713468958,24.155013342242672,49.75953062283818,59.68088260694896,55.20889988373158,41.52041903101815,46.25530815142396,46.743829799070326,51.04850510121094,51.08720143204914,48.61039185804173,56.54880975631525,59.74752728690421,58.25057364878634,62.434137239686116,57.41388640196581,53.06515523163723,51.989052114690864,48.604594023063974,60.50077824993771,74.67760865475776,53.63208925671701,44.67726436009559
58.797670132393975,37.15107659519284,54.339456630675315,59.61847832079788,57.50417956172489,53.11374466343577,59.97331116698447,58.14766826377919,70.8337213690212,51.80996406849508,35.07788671393828,53.63755124773182,85.57548222003975,59.91617454638044,40.058643981548904,70.16124258077159,53.882272424943686,35.452981755899344,46.1708992395378,49.030991599077254,57.86799138519147,56.128341001453684,37.42868807186777,55.727841809120875,33.72156711200241,46.52328938554733,41.89198079724471,24.673392127418833,36.53067353700842,55.709537292757986,40.384172504685225,46.63209484936528,73.05981015692986,48.36408680761974,53.71392655579774,78.3698181896263,55.51021900883625,83.65579425711039,42.79143824363245,49.64246580836747,59.370598173772756,42.50059438553029,49.60183618366525,43.98699159698667,63.04636072700822,19.877082841590166,51.53259366037168,67.80669571986728,57.973407449982645,49.50166960036632,47.19786398195291,51.92739995393483,54.11605364775851,39.99722303421166,68.84742486102532,50.21485868597686,51.44249018621395,35.387201768503196,40.245851985806475,60.208228530110674,51.576303534117876,30.073945165854873,66.05960643559621,51.5593581168712,37.22254497777581,24.526243906360776,42.13807885359489,31.71470195155058,50.36166673181372,62.53360887435185,36.63770167261768,39.66640235136477,46.57186514077667,62.25074038867398,68.58473779064926,52.76041419228142,50.473184982420975,50.25724007093786,35.50968419162846,51.13068600216885,72.78776139469528,48.80318083419352,58.00908260080712,44.388399878448155,63.954862316679964,53.124672544063216,31.177207115783855,66.0219837725006,63.287628391060544,17.55281347569736,32.851763347774465,47.91976872372571,66.71632332791717,72.11062769912994,31.723842123945182,40.0886234314646,46.93833296821302,74.06629370152963,56.82350524585888,55.19438082865289
45.53151220794099,51.82898233219687,65.22302164875562,63.21864894291614,32.02351178435944,53.46568471102928,61.546806638110596,67.55830527146222,69.69956848948047,86.52802486709516,61.96616731542658,41.1957281598559,58.9907045002227,62.099702241124646,54.325515514557836,61.4104529642847,60.18720627180974,69.57203168320021,22.72930857361603,44.93195550285295,78.77007245832279,39.002771894895055,83.8689483131758,62.17300253350428,54.504870362811396,40.518482313749715,59.112813035506086,55.866434633453984,56.5276088911277,52.94587172437913,62.65088403172728,47.60668748221585,42.13203621482303,56.42542148647445,56.318109856745444,53.41899359255265,61.790228568986215,48.026392591224436,51.05952204578879,71.29256355392471,65.5912248734617,50.19676570549525,53.846866822260324,47.92557050020751,44.06690861522882,62.092877946793315,51.5758582286886,48.141751008557335,78.60166496213712,66.70634505269388,74.80169936789629,44.12910914526604,60.186152646426535,59.222839831203245,49.73459774793871,72.09241451964984,62.05357146166487,38.039077390305735,33.32106398990897,54.18110881032623,42.76186733479738,64.89056186612896,55.61715343904709,25.27400110154193,68.51423050536697,54.00266787573587,51.45770436864404,43.4257358747657,27.992931120727732,50.43274766611329,52.949379831583485,65.89262340032023,58.46573686208027,28.295797369185625,55.69586308874866,63.46608236392411,57.76221147669056,53.91471062222163,75.53692355279595,38.46668617932353,58.2331249228363,61.05119929297516,67.7182693771133,44.76511611438461,51.10235263119255,51.096311613491864,45.15510510436496,74.4258651042926,51.4232407657788,40.52388218379021,66.42779627545698,34.51738792334859,33.0445474678325,70.65837611121904,68.5334766626845,47.9753145501081,52.21477634202164,40.92930333940559,23.1785117499726,62.77525978165269
54.62008663111559,39.039830368626724,69.52007013266886,54.16424701609934,38.81329209045487,34.126751018855124,21.875535960194767,58.08568991463435,68.47263489041512,63.67213727719745,86.05206071047695,65.2319076771506,59.05258278444893,35.49259772642355,76.99470779933014,52.782981265444825,56.6715053915174,57.30413438080108,62.9235616498868,49.789332410086,52.5311095489762,31.142410896351286,35.55166644220016,46.47916364865022,60.940563711046906,69.34844955203725,47.985445629270735,44.364729267406894,60.02407002156731,64.57485535205063,53.87257254892323,57.57084350860431,28.48423900177907,46.0197453349777,43.18931810111593,47.84110667692548,53.98173204684709,61.48945703584234,76.86994849295114,54.97260916859414,54.2169547285527,40.875589725237,58.631050188566036,33.80656313269734,52.17739635518584,84.5505320256447,46.808997006909564,55.46536706183399,61.46980735574622,53.87478842476322,41.88743389807413,47.71037937225076,50.012924646224675,59.78863885389588,67.66761807071754,57.91053574158028,37.2660862597435,62.30936383228204,58.97180447799671,68.33354072973098,42.42178927591505,51.955715310423706,38.25375090788566,46.87830531507207,43.64384751971791,49.34509561777278,46.995672513765335,54.55847356679592,71.35622631327885,49.92923384442788,49.45845941005754,63.24123604411158,55.253219171914424,57.17359650567892,36.424093370857626,68.93496876220232,53.2727142917286,51.893998449515664,56.5866048250734,49.43741125459778,27.62402860318504,58.83038746322575,40.23093250064909,42.35746414033649,32.731998679451344,63.719201270032364,42.537185315344914,54.814914115039706,54.83750412698449,24.431867825880698,39.3266711105106,64.3416075822631,61.30822666818647,22.705706642344616,65.375713423855,49.21506994504397,64.43360555117312,58.503522332464286,42.63466511266426,63.47829388624489
56.02519033828125,50.770579154110386,45.060222860088366,52.13169206244795,58.8372189520035,53.07851650059403,36.07023152019123,53.99888283971784,47.61309099342582,61.16420977184576,51.32043334371446,46.241152583869514,81.55217901126305,49.42058736747344,72.2969636075815,43.96506768163246,88.63771660245354,38.74528581491272,88.56976164282365,43.381967333392396,29.705320047306778,54.88023645521588,64.12915737123438,46.11130389407724,35.24170666273383,43.325683484536064,57.874266987593174,42.473529239781705,45.388048949115806,46.57289321859681,66.29078040829319,59.2436184133931,47.05039371652626,63.40364584406694,39.4340484217851,16.38821105778818,35.76500875965633,60.85752344812889,40.11195576924263,66.25768221048209,41.8776750924307,76.31996105997376,44.28472078736696,47.4141206801374,64.8204806688668,61.87280942202802,30.431115168902906,44.22139838706674,33.63393450598711,46.67920095474597,56.8578669786948,38.30136462490349,59.6985421164243,56.78165087535569,80.27692430934786,36.001827220405204,74.63784185622919,28.659170458760304,59.03846178735504,33.36442300838667,36.082854552342496,44.09930168149521,53.526786115651824,71.10895039774267,62.75902140573893,72.12090243866155,51.601990101492476,64.20905492882008,30.51298473554816,48.698187670741724,43.81323437870635,52.83499120856376,36.68564792500277,54.769657306247275,52.95319884922255,47.14291791014598,51.45672755151373,46.09906222591422,58.98834624847502,41.83992088369324,72.94122505837477,26.936571625735915,51.264811825915245,61.12687726395766,29.69140088144071,55.147208129959516,49.94563881767203,51.465513195998355,43.44176244768873,45.01309010254852,54.25815792679719,40.87475502752776,47.04257549173858,69.79727095771909,76.02818625021652,48.36030554090259,48.82204760089315,59.413212138996336,51.918642821561555,56.04035619629217
68.56069025840223,61.12052672345531,65.94916304902226,71.95525265619,42.17654783536193,47.02206346762123,50.36573651042971,56.654126105928604,49.98777827842711,63.48650062644203,38.839686044859825,44.630303262999,67.43736725404796,48.132231787220135,49.04933363529093,43.92880356662773,46.16134715977326,42.52692115411848,77.64038674350411,56.700683983024796,32.8763207221466,58.90008935467851,51.09772389113762,56.7237315563952,46.8130558255825,71.57432115426833,38.63009316491386,44.814322407163,56.857150668839125,65.5706899221287,44.86385906520309,29.370100921602827,41.571573020514435,41.22303483129692,44.398387640011066,43.292560107232276,43.615366029845035,57.14031496863946,68.24998446386655,58.54439331716067,51.20450258783612,52.6924438657286,55.296308988123904,48.974789415224066,67.11922351607298,53.19832505770318,53.93239050102785,43.54213304047034,43.17925575052647,50.91455309555632,60.06766064888775,57.12700666859318,57.096169425768906,43.14714013133382,60.08108403673823,34.17279245565749,41.33726668145983,67.79316970842501,58.710593041645936,57.436433612740835,67.88376639401451,31.949837683608067,53.40832558856859,38.86362379415173,30.770180259486583,70.91722056279036,55.79844242954136,53.331989769842586,39.704346529420846,43.70915664252679,53.48368420874272,57.80757850840387,45.76497995762533,51.5335096304621,72.6370961926529,55.615642218924904,47.46401992173095,67.39758568741269,70.94361859572392,80.27745728548159,81.10502945751793,64.69548160703022,63.317436216520335,84.13513904414926,57.27602736900757,63.52735786498046,50.87509838454342,41.0257800002269,49.44707478460343,73.73603754370266,44.19511503505535,54.326948294271475,47.07591234130669,41.67505488220112,43.864880082464374,41.07255599278318,94.39412912565733,63.350302345515615,36.8919408664489,39.73898197937765
63.56028552694267,50.31603627585861,54.25963045258254,54.622963605938985,47.67625767551854,53.471715548106694,48.77194177883264,62.140692524564116,64.24364665573893,38.14551061210718,46.25346372866591,49.34116450587074,28.188310334259555,60.949223017185176,1.0,47.177563233045326,45.05075907552158,47.296778745289,54.990172927242575,46.48445454221479,45.32345396724507,56.38476548582064,53.52425741848432,44.74350836105636,47.326632654460155,21.10217901494096,58.15507995144303,63.68023736453576,58.3306330931189,90.12148413574174,46.25480820354932,55.34369976648851,71.44840723180639,34.68768043975864,71.31878677091896,34.0704104905314,52.74282085725001,43.36476518209637,40.78478303426834,56.597615342902884,68.06406144859584,58.562485517788076,50.65819411215722,67.2749754272294,86.82746212675363,64.35727060884352,59.8932478463173,44.02665424175563,69.18576657028369,59.062971577164475,61.464001430397786,58.532749216921246,62.724590775789,48.11780237147892,38.3956046396392,52.81011937402584,55.366234840645724,60.744283873169096,63.807754313885425,52.814069057986984,68.93425052839824,62.267731131504156,56.87671408376331,54.541704468960496,40.59688078930222,37.09206087209715,51.25180133338467,40.01550437101967,53.51097482631658,41.52334044496824,53.647600175860006,27.27010119052624,73.38250958207546,65.82715636187963,57.07379484204789,75.09791757840355,59.48612735608565,64.68503235064753,53.31375485120865,57.47425829371496,48.5916702125052,56.76548748816867,67.53055593690173,49.096359776512365,47.09453810088389,65.42458820644225,59.62358368985165,49.21979869446147,51.93115147674241,30.62121291173293,58.24969755853904,51.14929955383709,60.743410896009095,66.13864591171838,44.69245619096046,65.9456749225408,54.87198735807091,61.54654781702632,54.73805591168168,54.17190840551875
