var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.93042153125834,43.18831116412062,36.33276708324207,43.114223751653526,27.57264239068078,24.9869705064163,46.81480138541192,53.457815238981674,45.731972725691364,50.823555419128944,28.746730566659558,49.74739513336706,41.697372276736694,65.04855131316333,49.94076771098319,30.460317416769644,61.843633439813985,37.222076948705634,44.35656643157949,43.002656332271876,26.660701586267503,43.80344493380489,36.36956246829488,21.18091562373284,29.64683203630386,30.872826310196025,41.38510841149088,32.98894385043492,54.545068084441816,47.49527757053208,28.049527490239672,62.492445725435296,25.28203020152393,37.74383597277468,40.17301058258503,32.66726694300803,38.90987063856006,9.120450972215558,44.70169879315697,19.18014054957834,53.610167912470544,33.96521017899974,52.255286363321474,45.664199901146766,39.508823102920836,68.37586935974211,62.34928936956794,60.9525266228451,54.1628927089096,28.91402796568987,43.445593136269345,54.19549812009312,28.331566602313362,41.38883391819159,36.510492323557294,45.87988208562828,53.20415855254461,42.23602288240277,36.85514000735855,26.363239800622246,39.70434357604628,52.05692354793583,48.51046129026206,28.114119280400626,49.87808273356986,28.08940472771934,43.7305762108722,43.88856099943719,38.95436329447286,41.81060430129036,47.272726883207376,75.64512842327088,68.63118817894768,74.26826385258258,19.50136690228798,32.71549582180155,20.9897269595389,36.59774703090775,49.20635167570844,40.85094569134927,17.849559425351636,28.745104829417475,52.48146740714638,51.45571794387392,33.47836049884269,37.28969728913951,51.3672665743019,53.29297448374628,41.26901288974339,43.30949627364718,75.6977579320478,53.45099140075543,24.226120824902885,43.20154719603492,58.386752648641185,41.137076349788025,50.79944523156014,51.48311507874716,47.302462440911185,15.155566735596835
21.24196984175943,40.384223733352826,39.57154154007738,39.93762597316675,56.87324332617188,56.29913869009684,23.009508571435866,20.664480222416064,65.94751640303147,34.59690338427522,42.19737530388024,44.60739875317369,37.83915497722414,48.69246854435668,49.29488721288143,34.57502142255062,39.38055019057788,37.49767493350846,36.215293477751366,38.572816358469545,42.24387326787973,38.582161154079124,39.241878633128515,38.79429801382916,60.41319553932965,43.111189804404624,34.194890180929356,51.44473456164987,54.19926918494657,37.40801030719031,47.54453093747294,60.79363135463373,38.25414160128023,57.18962069720116,51.476490772543414,38.53186113648289,62.41511390860227,41.50925735695247,48.889886295751275,41.108656079916955,35.90505719709914,48.90084488294297,33.085752011271424,27.903359092940534,47.073465860889215,33.53760332839835,34.4133973212019,27.685801743616345,40.779639728174985,25.770167321546676,40.543063309895395,35.61618554785845,52.29491865049881,50.40848685221966,30.312236982543133,35.87147573090932,46.28897501981715,49.658680766007706,32.01218841160831,45.811295304156886,55.38964385316198,39.918416397305556,28.6046410986941,23.63872481287883,53.1762357046087,62.32898553538238,52.37680741256069,46.165061120427644,32.58942120961854,41.67726630061932,24.852549869587136,48.30377615156513,38.49177472718092,55.31786008696946,53.667235150132896,36.882822888146244,44.31228919793772,37.9337107159537,45.318153355851564,54.078914577471146,53.02255737099649,43.113496333170396,50.34122843082878,55.76099798402063,30.208340409353617,58.32560335903168,24.24100447314171,68.28171358398608,50.69335844956065,34.436193946153956,25.491097687465064,16.55539644175451,49.92549187132279,39.888969145490314,39.035623165501825,53.279374568079206,59.573068643383685,47.04827105311961,45.97327542856636,50.96692628367464
29.797541344760234,52.751796958536666,38.58190045146769,46.36802707715097,31.047154124643708,48.02537927160092,55.189123329717596,45.33960651044643,54.64960305105466,35.51515017432775,41.93594848709086,45.14178080943096,43.80727863165887,35.303427286680005,33.887956817465884,27.285147562868666,23.38873274575373,40.07223834427075,33.55891705682207,44.48244784559975,43.35369721994169,57.03884066434618,26.86607095745644,31.395632948017777,23.050329272022147,44.84060059438446,40.18679294402615,54.018516404491415,72.06192061116118,58.52583945441328,41.46731380401033,50.12858800839554,56.78881143919726,60.97160932370534,30.743803130140066,59.36449685845304,39.24446725600528,42.55568880546355,37.26553364662789,49.89249439337858,52.052671697851174,58.99090227840186,51.175866877917635,43.78629843273176,66.94506630616897,53.836718791921655,35.36434212602188,45.3695248157535,55.8004896395144,49.161703472232695,24.983392318104784,49.25245796115656,25.81707268192252,36.0676786562294,47.53612456670257,44.53825722439349,54.613350608399976,60.369114560019035,26.938234997739777,51.836479642641194,47.009314889945166,51.1038069798592,48.576690804358584,46.53798008440196,33.63879143340789,45.8981760079984,64.35461543948185,48.05217797791256,38.6097233576281,32.03569606187996,62.57900340135829,30.68644371861779,35.54515702424192,59.6455265848946,30.722455797853097,48.093687808436684,28.34418166154595,23.152563103948374,28.487923374684552,48.97153472714013,43.61723149384256,22.891263185953257,46.34315767282315,42.87317462227524,42.863777822469494,48.02441689028974,38.84391887267931,23.073510548096397,42.042589296261355,53.633239616661996,55.63511270019118,34.305100530291845,20.91453731778251,50.785640591922565,43.421269293325246,75.77142881273933,37.65674643350106,25.54858439575723,49.33325565898393,53.40338080614282
53.14976726780236,49.66241221920248,59.08675554588739,46.01364735542886,54.6392888379946,34.425163873444646,45.7930769979943,31.15546047162908,37.96030287533374,34.8314369747664,57.59378485042077,50.40603146257983,36.742695576539795,41.08954230589734,19.113669401618438,68.14912075522795,64.98626827127015,47.36993695014327,46.44670803352842,34.15372490097254,28.282847564661505,58.592209500175755,58.299121285028285,53.55355688626555,21.008786967202923,25.88183749947378,44.51554051404785,24.216259371732992,57.62660911076624,17.964625943658252,40.25847020691448,39.297016674915284,33.70237595963798,33.314299590901335,72.60231885342222,35.32752027949964,59.33662632232186,35.303278729259134,68.38179423702059,37.59665518638529,32.61906414926814,33.50675110004988,54.530194907284304,56.949533063294574,40.93735009678507,23.900853931442565,47.35562681977721,9.821912035450548,25.90132508161631,47.20378236207145,39.12043367002306,47.33949009851592,53.58156778968415,57.63668691740119,42.731698896143335,23.036416872148795,36.36123491003686,41.51479281496667,36.82990999605288,28.493346277771852,21.939865826169928,23.499544333788283,62.56202161204215,66.4827325043022,57.729579393367736,36.1182612369596,68.33727598874968,56.355399642961956,45.817523770484755,44.98971591509554,58.09057481958793,58.89046378558411,42.880119509528505,53.38168907070365,34.34590772844189,46.56428275196497,35.392795351572815,56.12022597791309,38.90361476327239,48.92354617588646,54.3514123025828,29.683663593034257,41.51051962941703,40.46861995039521,57.29905337687059,55.47668532397163,17.230135687514906,60.935854198336024,34.04905372293185,32.83318703162837,61.83226431020737,53.534645765161,26.54785923060664,61.68888952122447,62.68298406785645,58.06600512515988,55.59632493333406,40.65408670920463,51.89495380017907,49.14196191207855
50.22415471809577,38.285740543815606,57.74381424519254,20.339002509115467,31.835129066438824,28.59143635484057,46.07325586428531,33.20905750359803,37.76233697223319,49.95391000022068,39.72895421071447,49.40633059274604,45.01016266056952,41.63818939557989,33.00955191721535,42.55792480738852,60.6943380557476,33.281700894077865,48.12447115552366,35.62674977017707,49.015379579572986,40.9880232035965,47.21959536665527,59.251095612152135,32.97145274783915,84.02152408421436,43.76783704755296,47.849681314042414,26.268769998542304,34.80073186913027,22.81400228510051,62.826857041001404,45.81712132384646,59.7079747223936,45.8510013202661,33.21256353262844,41.98078155522171,44.105637384306185,39.49034705150158,33.94166125540591,50.83735320299237,43.534614139165484,29.94844480773847,30.014393954511824,32.742631381145316,32.356117846626695,54.59670263931125,58.12061004159904,28.447843931644133,43.57044891179605,50.35123167075226,68.74357362714954,45.43751954126331,53.47178768549696,30.274211194044184,34.62448708643961,51.53890681511386,53.9213418469018,20.63756336595237,41.8070124845202,58.51249909321693,39.12882470886452,51.66577880801067,33.762820705115566,44.443198671723465,47.03944124575923,41.14934957931988,35.26603957326792,35.464065325513424,30.28905744308001,14.44213614715967,31.919280105232204,40.26880885810296,65.45131448943421,47.02330979760811,32.98660386522053,59.72210388023983,60.93662407862579,63.8718035544611,53.116496702930874,35.25974377249624,61.41116279187121,32.20030323055007,29.124328609959004,45.65118817214688,29.789920094911725,52.0974709173305,62.958626405965575,36.87825746298578,40.94100941438549,52.19855724679992,24.398478217893217,24.485084227353347,48.15729796655372,33.146445483883575,21.43856415450666,51.7300530949813,55.80250423152222,62.45654059363539,48.07402007174892
32.292838995769216,42.7008287713646,55.4729130721988,40.92639404887472,50.99039939245328,11.291281035929806,47.93426375762842,52.42949995930794,48.29215742552799,47.35141422370729,42.72453542586514,45.52999343680514,32.592067051461285,69.1552669637527,37.43170541077684,59.14308791058641,46.75583582702429,46.82531781159636,28.809276462799463,39.709136701027425,54.41552529104005,61.047994532003685,35.50086288874767,14.236507389501497,51.9024118959718,46.18042703022234,57.75827523945169,52.638219127576036,48.26926851395066,32.44455641400786,46.12464193332087,32.95544579397705,37.06256263353972,26.32027166745177,53.598859192239196,31.812020103272985,57.6527506836614,45.896122058161794,47.98294063850681,31.974367152474404,39.510611472549726,69.49540186968251,53.14772859270078,56.52700543112563,36.99876007698323,12.198877184800377,42.025155857530265,33.27133981919125,43.22573105355159,44.59623844377322,39.96236618955458,47.23859611800958,37.745661916843076,53.79936874069671,23.714001457388935,37.73651774277177,54.89991596369884,48.80011127698219,51.94252236026455,72.2126951939569,61.06140000378039,42.30873612275178,45.15212986242999,20.959623991938916,32.338309897080215,39.03124212652619,33.369176377670286,51.05745939700486,47.79494742586367,59.17269413322715,18.21329819257186,36.953016650806426,36.288119137709614,55.999743506154,35.64177907657957,39.23135197243355,54.49074489104676,22.425259860143942,48.0939607256666,53.06500413593548,45.76532403979496,26.895760664705094,39.957172111712026,71.9334944781829,25.269924973318773,54.7657316070768,41.46813234820632,43.625735853192715,42.51443223599658,23.32149459211031,75.70645289288021,39.76273827314173,49.989793824552116,41.977214094150746,47.17903163111945,34.22405019360005,73.59725474353232,45.82006185171832,28.559299877801436,46.83163879571129
21.122387038368842,21.699436192227743,26.740342322372193,31.853463586468745,1.0,47.301670317633295,71.85671332576013,42.25301920602134,45.89699754433503,43.19464875082643,37.956407837237194,54.51357939165447,53.580463603135215,35.519098087139525,47.56004604377222,48.91962375723148,42.01934178134519,39.58150381193473,33.25111905597347,24.336499925914726,38.45308128867929,44.206136393730226,47.14433468169161,57.93350304516369,31.174760969330823,41.59072274308169,59.52962010276851,54.46546986203624,60.580441344604246,25.2514596592438,29.433450717886657,41.97626866218182,55.6135847824476,39.99882366192054,33.16264546434052,18.325494268698154,52.59132799745356,63.71076074201388,15.703533533574847,26.237301646794627,43.89824563039586,44.99431909186228,60.988381467673705,36.61343715204823,29.89131890440648,49.06640298960443,61.49687401433641,45.179268611800225,48.67384121198353,42.74896116449501,15.130174707873657,35.62913523379432,53.351449450449216,55.31675765861792,31.368728460030443,30.70666795475223,30.810279998520873,51.12317181282911,53.096975728597336,58.310806936143635,60.787863502554494,47.80896412219502,61.07384642978805,66.85680046759866,13.014456574685063,35.054507868980814,54.88377871007229,54.041587522590866,50.375860354099075,55.16553999153778,46.53044222318577,55.14269188072487,45.2225539052868,27.847372876709052,46.036122576973604,48.95171597312552,66.09865059695515,34.71881619959502,42.48673226717342,44.067774294044845,20.508846537727127,40.27902541476614,45.061112734187454,71.38851424637386,40.851829339698675,60.44452877092366,56.74185386773359,65.5461630308823,35.95945167966209,43.78537778585298,77.58552494312232,47.31007945687254,60.66183960103719,38.84897470382497,43.249254460252125,43.95027784522115,3.1638182986583985,41.91812342676615,43.52553345529492,25.064184233185937
46.572273959122455,20.46933862708483,68.33813097159045,19.442304604193193,49.651283040181006,34.210250108228855,43.71925915829896,70.37925934338149,34.40233895043755,70.3979951869801,38.50161332524698,55.57282949405355,17.636872175457476,66.20882053435692,26.302014504091712,16.42845797509637,49.388198172329744,46.10061537145607,47.36912390582169,41.83015949156106,27.601194630212113,64.71832942770894,43.628822893495965,20.410469980539524,39.01183078591657,53.888966578089835,52.58194343754795,49.72687333695871,52.0124732589372,41.90405480318534,45.0441093244806,42.95093880243887,44.02446825555069,36.067574623983546,52.731438269651015,76.65982393321286,53.94440601569717,65.50998934076152,32.75623740112859,52.22994525738415,57.84187449731243,47.31954755828502,42.537753632152466,44.594229398219774,44.01586716575579,62.80213572097506,68.21879499449398,37.00731910826766,46.45708112227774,28.320865561882076,40.51492662603837,58.46226458962456,37.24177013133984,46.368110245115595,73.95908062976011,21.27427103357998,64.61165472051107,67.60909164915164,53.61491722695854,62.84272440464799,53.41437587388036,35.976730688151974,32.59920234798044,54.74989714192989,16.632454365000974,18.251908718458772,20.074051903393336,51.55608326752336,49.2677515680941,36.54137477970919,48.28781808567088,27.963795797881858,52.61205500927992,58.880700809939896,48.64284648576322,34.435003385371466,42.96603332275699,14.360237033441367,51.096415846434176,53.44395926220606,61.70647116584859,39.850769171203694,49.87977871761785,51.84643574775436,40.0003831665089,53.852269403061065,48.86044227522187,28.043591315807074,35.279944769118806,61.198814962836735,12.872992090965141,18.220341956500793,43.38943808719139,41.349525629099,39.336338521955774,34.11819582267498,27.449622324247716,44.82421200013517,65.09015412887307,64.93098417066716
35.66611144018163,46.01919026589669,30.564029305205594,30.595279951317394,25.001869853101,24.307800749641792,52.88792952341182,35.33810836963282,61.01325555031336,35.263475325183684,42.524802848762256,54.26717349729708,62.66104921972025,46.701976119138806,40.65885689138656,51.16412929737585,44.11621095096428,44.93728133354277,66.63146046251491,28.040866541863874,61.426019092623704,57.771636014486255,47.127412141993545,54.22292873652937,45.4636352343819,40.61667516377489,53.140487820629424,36.220684812027166,32.57670172898528,39.39860127958922,57.38344985097173,59.88691751073782,50.89982121526171,15.395061451879956,48.46051939398608,40.07942901496572,54.33903500504388,46.558894545887384,57.767234146385995,42.91517373949976,62.33413445676943,52.16164396677558,58.27795723390723,52.07292934961409,64.78298274999425,53.75055405265952,54.71018038866372,69.11841598163753,50.48611016588094,34.32978046936504,27.200247149420036,45.52209949565059,45.090006395334065,52.97268137571579,24.895184766091806,56.90401501194539,69.90247325589743,75.78203097436673,57.46954265323559,59.68363205064053,49.146660085750554,45.650300823498455,35.79888212548928,54.55227029786008,20.33636276933049,38.40229701653529,41.701197823807746,58.471488179760726,40.372855099866506,45.90522644930845,50.06084591231462,65.30690399439152,57.704487998451526,56.267689997277245,43.36816889836037,44.901002911151814,49.36849079170346,50.71749450861185,67.8969227159878,42.665936850975285,50.33745893066614,31.752107302909472,52.24476271813634,54.78786511364402,52.64338051902926,43.169940023411385,45.97281156825564,38.72521591949745,36.88437071566866,59.84042914772124,31.894030834648586,51.8377228626054,29.845076716474882,24.792947112040306,35.3608248230463,19.901280346443354,54.70214068655841,66.79927378630477,56.642479503762786,15.47262946292979
46.583607514102276,53.88747352883472,59.92397905479083,2.664241730129526,60.45390573525437,49.876482303205336,29.182293038602182,42.334916243242866,27.209988665962747,34.51709469265839,38.86437547950183,65.53765161599243,45.31432658515688,23.078290537667296,28.742403761432755,46.888071761850796,61.450748475530006,46.21802682496001,40.13408328165903,40.919673424567456,33.50533139311579,57.360677048352414,47.04822203979853,38.19092633853989,21.631818283792366,57.19260214149758,44.17036176478767,51.948255937474315,23.243923223434134,58.57207176980092,36.28348596133676,21.17083381470135,28.51788268731219,39.43891595496411,47.51431613029277,68.76062708325739,41.98217166398454,51.20910140673331,35.56085023757318,32.39460431070569,56.9381761903366,51.48709085344202,40.73219120314419,14.194011730422543,31.269408193060787,40.99577718962526,27.856085563183647,59.752613244874574,37.12080458162881,53.61492023505397,20.71969682289919,54.691454198920695,57.96503334882748,64.00198681594827,37.82530709383411,36.741091368864424,35.393302975517756,55.97998707806119,18.295149528881048,57.07580645420154,36.691570824070695,33.83906599638229,34.19302963565379,38.83457620806421,23.41218809028215,51.504720269944954,33.33808715234428,56.6347623956936,63.74321464067222,30.150639600643952,32.96496844437067,48.49272128629191,50.441579652333985,43.42502980663623,35.631965640390696,55.66551871356603,54.42869094298971,24.217933620549612,27.793380917426283,74.72833953138748,43.16601806125869,27.660777299450196,27.436291361996872,52.35899680091692,44.86472206652249,42.05377090194124,56.048223757172565,42.79296564695237,26.542702152599666,30.68268942013281,60.32851554731718,61.38668636811483,44.26720278725067,24.83242751884377,39.16115237949499,40.63548665950651,27.311508997353798,35.592113396069315,43.0313818135417,39.66912524421262
66.15920436159244,27.356670123774652,30.31402099450182,53.705633352686924,54.5877459563397,27.36973428604763,24.987136366161792,47.04915466883317,54.50351188789284,75.7042294764228,47.74922229271367,56.10693413846096,35.35881116098054,52.8818524533845,42.059509425136284,61.02760799668426,64.61036375213837,26.818647803851846,44.99560723293933,51.902252323280806,72.16271684748467,41.44729285053626,13.187519333005975,40.4171144493987,18.443982652023195,40.8789159380755,71.44615205202922,42.372415084254975,37.28647026375243,56.4780171057753,35.60427310076623,40.26907306750383,49.68842846163133,58.024835711626096,49.09739443480129,42.71653201114237,62.61228999404061,50.5480257688346,29.036978552539132,53.1555735849572,53.903054531767495,13.908267049065845,43.964962811383934,36.54531103532729,45.58570108512531,61.50169035371337,52.80383312286437,49.030308325732165,54.30445882634368,22.71482012286658,52.38932944676578,47.79121465878771,52.09403880445542,46.65331093847751,48.002680160786376,57.60931486962822,49.26060761342972,34.784496340278,45.11146701231678,65.20106570447741,51.12450690920723,22.326083933867054,18.646812418986244,64.34466188168032,58.80528618873844,71.43852958907908,65.78699501766273,25.179125965482434,61.703437162458144,55.9035874963298,35.92954359055068,13.93230326586062,40.83519636972556,53.452741245979,55.83940684797868,30.713392655442014,58.729943171915245,46.47843328324796,38.90018212808671,34.62974874429529,15.413948977529369,63.09362561371352,61.962609409444596,34.97672979235372,50.79986727605647,49.22800889893486,33.89648855847677,60.50701642881123,34.560678393077225,55.110101295015156,50.11237632127635,59.518215923399985,38.697539435116894,40.47253408226023,31.20582830067773,23.848037894924232,54.85121163512309,20.335087448276603,45.924357405284894,71.05552622694024
33.85064989803988,53.41830164494104,32.73320967103454,46.60238927681257,64.95374810519729,40.64708901238827,34.798468311625584,47.48072405943523,52.27557222087304,51.44983285236812,50.01462224408104,36.709256299373116,24.178128680725937,26.408130434767873,40.63367475334367,47.64908811196496,28.751883914691952,49.13525456603931,69.61965033125642,47.421989101779275,53.00576186616768,68.42221797660565,32.98373757319109,25.484345088846663,33.4331729078052,33.95898913647637,57.540819998001965,56.07174449589318,47.87282908022453,51.890922276923376,43.38516018486846,51.771647465088634,61.8408247602174,65.01549331847819,50.45759849280764,52.44856585614453,45.28011328349476,52.88339857549705,28.887522283078674,29.178818291850522,57.4168565349447,19.6011623750877,54.68876942027352,35.91398542178962,18.035467567995852,48.57553529403817,57.48049815736894,26.665075936155183,41.58119633159637,46.45163994845093,28.305540716238852,52.4222915188303,32.967694904533715,78.85629354279502,56.77649202189129,67.46510519191166,44.74118365085876,19.85206896914721,31.83571181797014,55.026882026786595,43.555770850185056,49.901807485063394,20.873897666519127,45.05856338742612,41.970416391272714,34.73487246112847,61.9938082058174,34.04893805374169,41.47080062736277,54.40956787608461,42.27316025406152,62.36872511022711,46.57798526089348,42.19200704755635,42.56773991147104,7.01971426394712,44.228362201888444,27.19003159931094,49.7533683502079,37.7781710280203,49.4315529560414,28.528385922971687,23.02565850025106,47.43726740722063,43.55315773618902,47.806533535410196,55.8478518690164,68.94033371319718,68.76517294040163,51.71715170552128,60.99577090398277,45.93765978754778,40.36828302430035,36.59637081326502,49.76539973084337,33.57372838673054,59.0880975375368,48.37323421080235,26.871790318742214,64.90635483100104
30.71215028871763,43.921873552508686,43.36642128204639,54.75478435423128,45.949633796235084,34.20301619018023,53.81661163857472,55.08823274230749,33.11245916983495,35.996096035816834,54.78408875309461,56.18449707633046,47.143153891921216,43.85029075715183,2.330197488751567,47.18321133329774,64.83706935710873,51.113881230325354,31.88590726045043,56.81088178140027,56.52566048686189,41.42350098013575,62.07609966741067,63.457744616390194,35.127148728754605,50.642606392387584,71.98264806707637,34.35035215322301,48.27349647780771,74.6067800082032,67.95870365838448,20.155380987446456,75.40078515159207,52.668522625924595,40.1205390783028,42.86719112355795,41.547810439012885,37.018841715533675,24.915344045160886,41.267802615789456,45.9021913815718,58.11738796151858,46.39946078203634,38.79520149047925,55.5123757190732,34.37912409770837,25.316721255383804,58.03005281114763,47.13572417967378,28.100066023738517,46.09453664205705,54.05586195592782,54.239931191385885,32.025657735937116,18.346101345028764,46.087714172260846,55.79714870192359,33.83814488610342,47.567476736542964,38.624376361919566,39.47628295242927,24.97422294295238,20.6485381319839,55.39824786452838,26.746072655940267,11.797991884361112,79.67527871425828,41.22019763927381,28.821595966405607,91.47897963230045,46.49084236496141,58.04083202485071,42.08447030842505,80.27129105827528,29.87803746071853,58.243258906172635,73.21809492382678,49.90751284335794,25.799694158515592,45.25998712372653,31.361013550070655,29.015795848791157,38.61818124043864,28.850077681487743,42.808743264415256,33.6222486969587,58.340405639792,47.7796730683262,50.03879008637161,52.49329975793229,58.18961298899404,100.0,53.26833861870416,49.89777409364831,16.73575236307638,19.869776510512736,29.315979358279776,34.29690465339988,44.54737958925383,43.695556462845445
47.25620023081073,49.709838814603614,26.490210382542642,44.687534872362846,44.24990838922159,51.08718866068824,36.174915497861186,45.463079854408086,44.33263817385082,77.39473266088363,47.65199174302111,44.103993754024145,56.24087597190708,35.35115013317221,55.492430162007956,53.090829315509545,63.071593161800145,43.305105631237,38.00925420832197,36.852169772134474,50.31028233295964,49.58105671858983,43.823547084135996,51.54114712880264,64.97965119545032,43.96085271582012,44.57973117537889,38.98778271276012,59.77099015482694,43.50856260530837,5.398893356928042,36.35172487417618,37.237557232061796,55.11106440808119,61.29603956827544,50.16066725482097,21.80322552441171,38.7086696959815,51.788516430714296,39.164014537362554,34.27656508047782,33.77968998179136,17.493702585420873,51.489531735905665,28.171413429817154,19.488338343253066,39.5737212988653,25.160457366433008,74.95857439291565,58.196010643932915,68.78627219600304,65.40505714508701,62.52690923987927,34.05079850123726,45.570888336158546,36.33892849313788,49.367819569904945,59.25745384913069,33.16061781782471,42.499352501936684,51.57318736723981,70.12457624706633,35.439438871128274,39.539065121758945,35.93149990524364,52.91213090312744,12.668063269042666,45.336775452300586,43.650296837495276,47.36606263233389,57.7118781061443,52.62527087204511,50.856916086835255,49.743594062631,67.62907184717132,49.356857881976865,36.66995549032124,44.62870112923036,24.873881327206657,33.78353553073669,19.27232588271739,42.067519066580445,46.79468867148978,32.928688764207024,60.767148487095874,34.581073790422195,45.93538954518319,61.652481983877834,52.37926751916168,46.77545709541333,42.79452070647477,31.771018713178616,31.944691467391742,31.767834920278652,40.6603148467408,37.23632350817873,43.46202922940872,47.205827171429846,51.85494054798355,52.61881659716615
35.88897972909445,58.52733590695279,55.642745884439236,50.94013577599461,29.295682615320324,32.02853285424907,39.362153733208004,32.39657007629097,52.91142607640904,50.13400299401624,57.90708960927679,58.345757047952944,59.7587915101448,50.83860122480069,40.10137532421191,41.875864473603,47.876194894252116,55.79673627100465,36.52695105875812,46.07276108303624,60.70204775821242,53.43797017820568,57.229554335592475,20.94870992527813,29.20396057340147,28.318840351305134,42.74190596150393,40.68276916440041,34.13384982245437,75.96226451349143,50.9161215397424,56.95231149366197,25.857627352902835,50.78155865120343,44.99498102532986,59.098403494943646,59.23887141502086,81.61602431232409,42.57100328416,40.56807851390336,38.34331750418742,28.19841977258501,42.57018816130051,50.21718340281702,52.71631727969617,27.793028003160384,47.8317901489026,19.647210442469937,54.35231363806093,53.50477917682356,26.498153896650628,64.18258270390928,42.077159645926535,44.60412095538515,66.72329025385015,52.571343857375986,33.34084990740574,49.266710487997564,68.081816733534,37.82239919125341,31.79303584853277,22.528491556556705,44.034097582772034,38.21853880948505,48.271594573727945,52.026448236051834,46.987471787781296,61.81294757609508,59.09411315134428,56.05923456787626,38.91476390059155,61.40354293584609,53.03893507542006,20.662506903620553,75.80342439064866,61.895320060424396,27.101940919749428,43.20528814113345,44.769810662880595,39.49998992820882,34.596107325259155,33.52681874538839,24.12551200406181,47.290274083209205,49.39460930925755,34.87028543936349,36.29953201243682,44.29671382263976,27.74254478321326,54.5911728761215,33.93431659268333,59.852359923740664,53.914070595299144,39.04890506392503,34.155562462950876,48.284259481439875,52.886551622504,45.507541510760134,62.15978913064399,47.00887898913691
44.457989275922266,44.84200612683146,24.290326506568604,29.0396207739837,47.16142623136869,24.212168946945233,59.68857588905112,48.08801353980884,51.97582361150851,39.00758899925101,45.94436874939126,39.45730386197133,35.3347276064828,21.775653122133143,47.01295933218106,59.72094261617664,47.33831951403591,60.09064184365603,63.03488318145194,56.088813934890595,62.738702294689794,26.488686500683635,33.7038652476323,51.518985285286206,30.36345901621709,36.857312880589575,46.83747557118815,25.19953136064901,37.17923852676784,25.567606594331064,37.097093756967716,51.77290233852707,55.74005832593723,54.36599566197516,54.13274727807305,55.88386715951108,49.4632647485797,12.192557593893792,32.87821732922781,46.04847404910365,45.42529787767101,48.2813309270353,62.568116742528964,51.333555389408396,62.922439644032835,43.603145648974234,19.83940061486157,49.5193037277945,64.44477783324211,32.39015320572279,39.78320448725231,52.598375179666526,36.29496618441291,61.059320738196625,31.87701597116473,39.85931703524271,16.580982719994537,69.71865772679638,48.58216491600411,47.12846690226653,46.84308583972334,42.69391609596511,13.152597553445963,43.15097445340571,18.716453374643805,52.71728456838345,38.91865339168463,32.64540305014411,50.39462476115618,59.00383408676398,45.763805697756396,23.149114482371385,52.35037648649509,37.307031178623696,34.39910252691318,48.51110726606454,26.504425458126732,38.09953491784626,49.688256933116314,45.885333842876285,48.214240136462955,41.4902498579211,35.89569165526464,35.145966904851605,31.41621008896185,42.219057187900844,27.437493540619833,46.31291250164256,51.2128890310042,63.23961548443438,65.98744745504061,20.80837653703889,34.64072628956362,64.79057032279644,53.693935394848054,47.53201675602738,42.62676279676999,32.92148147306,28.709697208351525,58.19459874162611
28.178262594502595,33.08204545052752,70.00847984644096,46.08844010808501,16.07675456440758,53.84482023423129,29.764481306274405,43.20939412665675,61.85512070718545,21.353583920067308,36.48296955408441,44.987159010663625,50.595900041352245,51.8633420851542,35.784846782064555,72.73552321390657,41.19941727423844,36.720829203206804,73.23699280342225,30.12788229021781,37.39643096734904,48.4623109128338,37.40015077777615,33.553349158454836,35.128022521064494,56.7305469751077,26.366857145831663,47.006608809504705,55.502299673955996,79.51779942047247,32.254935629353966,58.15598903471603,59.39084019135342,19.1114828022881,45.464542308924216,45.96837409588582,60.935872921500724,29.880751113500356,53.80402114723577,57.45202497613662,42.0093055399764,51.79596104037519,46.13267104173023,29.59436796203136,28.98556476128465,40.34116762820021,41.16042697626958,39.09612704216944,29.91526500717501,24.49773246514693,57.44954483288764,18.39712591040394,44.02896124228419,52.076647742139414,42.40946363358472,26.06248208138435,28.009884776815312,42.42989027370602,44.58216087110303,43.256816955239685,33.0599537689309,61.97947511607298,65.25065634050767,45.367078351124476,47.80723992366617,44.95591589738839,18.892027155773615,66.9996791252862,53.93601245968938,38.05221964296196,56.72698689588209,40.48736625765676,33.458925251846594,40.80044576067578,32.87090523246975,59.20270360701001,33.69999649552455,29.218244945628932,38.99433983682356,62.957204436445025,29.049023066947665,63.69213962544203,36.08259730601368,29.07100093175883,38.090330920465014,47.28038589611428,33.219180670452566,39.61730846859651,38.68231969785295,63.01176346692556,46.609676766418495,62.41224527842559,24.13695936395515,50.73137158286028,37.07710537272226,32.720224638906366,36.35705567309445,52.27625005548482,24.91073061688287,46.84091047012356
