var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.27884133318127,35.83536644911297,55.707588078687955,50.40152074184519,55.35002084394862,58.543632170183464,40.00585763787267,52.61603247381954,37.532200589108044,33.32774067275106,50.866248286606236,43.810160487763646,56.6024419240653,46.76753782454528,46.456767788865704,46.15094594057435,59.0874263867375,29.82821163783997,52.4147522249039,72.15324656831405,51.82371203518824,59.20502918188989,42.45822719404407,50.976101513532164,77.16294234116225,72.61853355979544,39.82742235008743,48.17356292363501,49.10817406672321,34.109460142888175,51.912919439113175,43.72654909132288,81.66816192586646,55.6833142810168,65.01590422283493,47.79900257672175,62.59451967856987,67.25591644880888,20.30642331626879,46.639810245461234,34.99354100782342,13.304938401497278,42.59173236156473,47.03160923389336,52.308561248480565,60.002336781081006,59.025090530631694,37.423905184928444,51.432352847969135,59.77813085765008,35.96316392487859,58.543781940305784,65.58693832278229,36.411148110364344,54.15560842305226,19.681168911312326,19.340114049479524,45.3413125340729,53.869593098778864,58.33885880527204,71.04572925749285,61.99075769542426,32.140789638558545,52.169415239028496,40.10581990463314,49.76953171521103,30.520606686393045,49.845786767096286,47.23557227987431,56.25168799399513,47.03334029486297,59.16171043746541,29.278209444234793,68.80518320974197,56.3733419127399,43.50994378238792,73.63399527874438,55.55098323276241,58.59784438374124,51.17540135672068,63.29792716022909,49.87237756602358,59.35660724252526,44.82297902076731,73.91046512173064,68.62106907809243,56.396131317669656,57.66697711330695,49.38197498846832,34.74578453024622,53.10028741610357,65.0914200175417,43.90671347520707,43.82301237027839,48.29124402103077,21.419395816727857,60.50516125740468,42.720493797550525,50.11684365330327,20.75679116970172
67.63392406257849,33.75135575771199,41.733874022977155,58.88501284800706,56.79876222096328,44.00747881665478,46.311908407655395,56.93525434469382,74.47613667906414,66.40449812652204,49.223091159110126,56.585485269300726,53.196113889936754,40.83261162851122,58.306869734051915,51.50274803316373,62.26384663774055,42.5467157941418,44.60921917148532,53.044195816978316,48.28400091651338,50.870554445670294,68.00204776686766,73.53828861961046,60.37269178054214,63.072042995417206,36.608571264308516,40.10886883814864,58.36973725066066,48.913206144205205,66.9259037760913,36.822828649471894,48.702849737267016,69.42294084644074,38.13980785096628,17.593993586844856,50.91845565411527,44.741606956419155,46.69253403269188,62.49364880519191,46.81433030628301,44.51751452890179,27.859315877308926,38.05148593065857,60.499064314706914,54.48414464458559,55.97135683441346,41.20396070712312,68.78497510051318,45.86312049321241,47.318076720641386,66.17758516107862,68.9954786702221,49.68387960552421,38.78606201325483,46.287380914607965,30.836684166720037,68.87509250899862,52.03066840041603,63.266788054719335,56.382785661432465,32.14558201203522,46.792389444173835,65.43127019140508,46.910798179349435,52.28753533540298,48.41105541407649,32.3512254718229,28.64160286027375,47.818711817324335,55.83092792355922,74.42089821694046,33.640749804236656,29.243308223894772,28.4328128531703,48.72026394281333,54.25791709828165,50.56341171675881,20.026004718234073,76.89759813966361,55.53197095199455,53.35990212969534,44.823623510841806,51.395392386305986,26.13969481052959,48.184460342322204,63.53131108268047,46.907386511794385,47.49021899022152,26.027439421404743,49.63498169488773,46.052147574206195,67.30133784755783,51.41321824784105,53.43573769847391,49.45073543341013,64.10141718670386,52.44313487520238,33.70494285608439,45.05704206033905
57.46988173412639,18.442934172294688,33.17919470167699,61.33233012560313,56.501029892146484,30.911510664658184,36.797194790985586,58.52280912482261,86.27673853676468,55.171401388771116,47.62469291443926,43.81771124347647,31.47682265727642,61.93673814582611,59.60766629820195,56.65062133049028,58.24995004332965,57.226933578345886,73.12792895248818,52.66342137527176,64.24356218965306,35.15646285684568,41.700071232878614,60.326315898701544,69.02537958629615,57.37189855210274,56.45730920855865,27.885548441472597,40.37721330955351,61.91159492924287,36.58189030067636,46.89385724793646,54.61569795659909,69.35266979530337,54.138920178452814,59.849600260913874,29.852471073754693,44.593574140246034,50.866967617856965,45.36593934424486,59.05320135906238,62.673248430964655,65.9162448501312,67.19548436808466,39.84354851441589,38.69475071557096,73.60565372874089,24.1169837589603,44.4826556742603,39.93561113784801,82.3570958999703,13.176159773440881,49.60980029020923,21.99047429591883,44.283915466844775,54.39081887517686,65.2988785038541,48.52999314347786,63.9670749184865,53.46176421166755,41.172627399202355,53.10842863792642,46.3855070960804,43.86300093022846,38.05626409603571,43.63040619699272,62.54435103337858,70.28506212245742,33.98914445732392,51.717403037574805,85.44772619903108,54.789518470676235,30.030165666930476,56.731516632900814,45.80965296425089,60.34719212801921,70.73026414683373,63.350255910913454,53.36648050283203,38.492428555862425,58.168711765665634,48.18910124693279,50.01018265326923,29.365483210632526,49.740202022605786,27.138243741163862,75.69341430317597,64.86437455129584,46.782497006929404,55.87857828179085,61.725070875193396,72.86512883961115,51.86130804322658,58.71202209152379,82.02371703548322,38.5810816979149,28.58461397897689,34.08809995044905,55.91851259767572,34.503782364614636
33.578065428152,54.86773554672256,49.12236252017927,46.584589426334645,35.60878245875516,61.21299417018795,53.73603668430115,40.08302094421597,70.9458423864194,52.06582785842578,44.57724402507012,69.32416641630687,36.99778428140174,39.03966802664598,60.37653123917068,76.30702943867689,48.143443026448196,52.28177152572259,37.726777655058235,48.36549301083343,33.73425669601286,58.614689783606565,37.38554362132988,62.31775823568861,30.720371000832934,62.01773707595091,41.90494225202178,49.72514905835127,41.42004294813806,47.198721155753624,30.02740129327294,48.94549511482165,57.30193440855585,54.48674107093024,69.63299486495315,62.08905639340289,31.101287491780184,39.61550242028384,71.09997297095002,40.45905986174195,74.19053151893547,91.68011902722606,47.99377850890279,54.31130610677258,45.10887588427161,48.01523533072731,55.63991836532715,40.298932996605004,50.161239632943065,42.19125418545019,52.47870170375836,56.4152362546589,67.24629831518803,49.308462601015854,56.737183487922074,43.85216710438108,49.717190586164854,46.82285469394856,63.456247152082696,51.899378438928466,64.66903933696386,7.162985873045532,67.90582335010059,63.98090475327925,51.532691796784334,68.13293187232799,65.34555989881218,50.747910783573495,21.61534729122812,55.62989329034801,53.63287242831169,51.60724363976766,59.26354244539717,47.38795884196236,56.31686446241343,32.40782696313255,44.60323814255621,57.36423656884437,26.535627604897932,40.42402699132913,67.07524343655193,52.37069145240932,55.96827811550101,49.27884621386212,29.931511746437028,47.699593636884295,58.75608939765394,71.03325807498727,55.13642782877821,40.73669729311212,51.806334100873094,50.21129618492742,43.97184469417759,37.35155065627861,93.48504472516247,65.78116360480776,24.948283725581852,46.59940978385617,57.233203232937655,34.71890460369255
45.488943771453144,37.11320166648193,45.46662538164481,45.42965451688287,79.00957713096184,54.1215868570155,27.15400140832504,25.81324874689828,50.5106372610085,38.67568814176881,43.677280173004405,30.461693943282548,70.6474456517396,63.765642952338546,61.140745382358375,54.14691155842278,42.07807077313322,57.87657861643058,55.388604852796014,44.59684718658327,65.3408966854363,53.445755884370485,71.55872115970122,65.24260495924129,33.34749345424115,54.87084471710288,62.13821152043698,16.06251593060305,70.3732100716196,40.35735486407821,47.79116844712474,48.50199259874452,68.81381620604535,60.45143479434378,57.28412245910331,62.36124748281421,30.534157139796083,62.31641099346886,41.087238238317575,65.05880333996734,57.728256125749326,55.90330939442416,24.76628423773491,53.230476376327495,59.73227504891744,45.45316859976587,57.244895661774244,44.87178315047443,87.01665027730837,43.151058107178144,65.1915391354615,35.919736122595246,54.31633954229057,57.049608821825565,64.40195660603848,44.481592350822986,41.33769569451871,55.55524237305302,49.53399173850663,11.31136446115955,68.59682945693302,37.24205690488373,27.444997220894138,61.02804266252066,66.33610623904839,33.76857057471052,60.05670899889287,41.28554103535069,58.76781527144807,45.69330379881487,33.648389150002025,29.69490951062792,64.08186011384572,70.39218718059249,70.86147151672449,53.128506718836576,51.7832090967918,66.90172268777805,61.717486825350356,73.19286797359473,49.220287278173814,78.70337591627747,64.99373724528553,63.21504000929295,39.99388753307778,61.91118721414494,45.571290586920306,39.33120778952032,59.55620525608552,57.96314303357278,30.04173683829731,51.51595993382127,48.16968439372123,52.11721208206454,42.95698679218121,26.885814579680588,72.34600009933264,41.370745336320105,60.324149281948756,52.95573743610244
46.73703029928104,71.86788839162152,54.52733153447439,36.52906785992942,76.19750204038957,55.49725719589523,36.21272866121232,44.92348877194767,75.09087430883778,57.3276693390354,43.14053755522764,43.242568768507574,39.02050741340836,48.857221916571895,42.29236010035556,67.2745571044182,58.679634050038594,33.46055478249202,27.299009709611024,41.07542418078249,49.0749547312503,59.70228551152953,60.61746952525075,59.558343167109356,39.23964083468254,45.88364834349505,64.49657535867627,18.560295852567688,53.53385156751027,41.06406130736727,76.85076760242536,58.410753664794605,61.35575167952322,60.83631748493812,51.25381247942595,31.815107687566965,48.06302968545636,41.17850410056453,56.734244702049224,72.81271629077085,52.835798670034535,61.44444852934285,46.1418231534155,57.276626485765696,55.469884684191214,59.28480371511725,64.23306479917183,58.78779111812219,70.28424360256072,52.71552113785876,46.02154265414668,64.67740346577258,22.653817430340148,36.58336874757177,42.21435299192828,26.11998886593706,46.81747118693606,50.69091328821376,19.54464120167536,61.71900667060749,65.52755729828746,32.875225236698,49.028956043322765,45.73495019763528,68.52453295095647,46.02729910472601,42.99495044780999,93.84485525041985,51.615651933095045,63.38420694154754,59.78917777119957,57.408269907108576,50.07385778483197,30.630609044790255,37.23282854892792,47.50992720682871,48.33940138912284,60.87619837959091,59.705369439102924,57.034267177179565,52.57808632904147,50.363173543518464,55.43332204902668,55.75532645808313,44.28297913750888,58.325884218677565,41.0182465467162,65.3811620665836,66.11726004628923,42.74246175007303,46.181537993295166,45.98731462071517,56.31742793477927,45.43583036420714,48.97545904641124,51.870257669081475,66.4037108927504,57.471011416520675,78.3248223277924,62.40652641025315
42.63042894412,72.89709748097943,57.67327990805078,68.53625920062791,45.327665525141704,47.652122675035386,44.57491426446689,69.52268629086443,60.94795053862773,19.91193093247699,66.33153137142577,60.65603223505693,54.48978790152168,54.15587661201165,50.675312334363504,64.5104364590219,59.639260932162756,19.878350084689664,47.889710678781974,72.06229681818496,43.17466847884483,65.97118458167067,53.69866055352857,55.636533073461926,70.75162799880394,32.25007718078261,27.226260107796637,44.10202694302167,60.820221636324284,66.29957697036738,66.81125498695016,42.474233653970686,34.3394519028709,38.92833405429037,34.92491203025908,80.55204360144846,64.79884704900024,48.18072476686002,38.49338574813073,43.984584799093525,64.2163902098429,36.28967131972391,60.44392743053608,56.37255451903936,29.60663603652319,50.99547821476947,35.21593148268624,47.946461733762554,55.30754895279936,53.97311554299945,40.55527569069367,41.922536951606844,42.0534123780487,43.63074541717868,56.28700176886142,55.593352677686596,21.578511116983687,47.1884859663974,57.68482357210538,69.7082375448196,54.91132379608146,68.84588800729857,47.211316797127715,55.73512468385635,45.35825975593332,58.018414028262576,69.78233464555058,55.94769589945462,58.59128868943613,56.156175322065984,66.85269901989358,26.238970044313483,81.66497129584866,47.602352025933236,49.95270448136907,31.457013549099795,55.76192155262484,56.61307209346033,78.87557878694984,51.87099956352099,47.510552821348746,49.35850642500623,14.216079776943717,65.97179750824827,34.25128529587511,56.223792782273335,32.89864643244997,56.37127529790697,45.68569144527685,59.54732320825055,63.47421020715975,63.07505314378906,54.50114459537226,60.59281830740774,63.50761496042233,67.72872401199831,58.79164667843243,45.92231577523087,32.916523632845,27.20505723380372
33.136471213525446,38.62259140027826,46.423661239962456,50.984111892634424,70.96444578918796,59.53670476656101,58.74809085895378,79.58624007256553,73.55681218475051,43.623111708848796,58.658787822046975,98.61341740603315,52.66486360511139,59.43892914808763,40.34370149562055,66.60684810569727,60.40600298809858,41.36994836877625,49.874365592633175,40.41350289620534,62.99750254094803,20.844772104590252,73.24772587012369,38.872079140420944,34.49717479596305,67.56041150929838,51.73662947382401,62.61273177906677,29.68898090592195,46.57466987988701,40.832954279231984,71.91729606087783,53.507751036539545,55.22876149013416,41.31921033903509,38.44890891302133,31.863726010288637,48.62119515600282,67.71534389192536,63.05119522456068,64.0118306665368,40.82644475475797,52.3975486446436,47.117426430712584,46.950272740408806,54.91885479388537,54.205729836079875,38.97455551380113,55.33814416801042,66.24809031428988,39.52039494121171,83.98603096365531,52.94123493846731,55.81572712529872,26.197214107382937,43.24025119799608,46.65894163572502,60.99728147025992,43.30711658922575,58.66362092151947,56.7275143412661,51.65019575773085,36.68796916730486,74.77985282507682,48.119382953831206,45.04686136959177,43.76170244166629,53.29774320503169,66.4518252916926,71.11672309624466,39.62040734657862,10.53336990280642,43.35625818402844,56.06197001551987,46.35175715410438,43.33371180092829,91.58037829736544,31.343262284255875,56.10519684470586,51.81634212176336,36.98731827520408,67.27964777205041,60.04981668613704,60.11287627128162,47.383761275350054,58.38234775603763,25.152899054902683,53.67747315581625,56.18281513284898,55.11950100440233,12.380956102581546,57.234425304816895,66.56720351992439,51.57576257002179,40.094154574387574,16.502017564096747,77.01009367961488,76.10424512859593,48.12169000614773,62.22293737670442
47.81587844165615,60.17849040272385,43.17528172469096,68.52393290705636,54.51065415669878,48.40743796230294,21.8861983815199,35.798726121056674,42.367801982260026,46.22368742908558,45.43577636899302,67.77796154488901,41.56605198077314,56.22347753882311,57.22094852118143,49.73544317202946,54.367304742871895,89.47199806954788,57.42340860158091,73.89974882717357,74.64463509819383,34.610840093014424,44.71843947759752,50.188778413841106,42.36022820983935,35.70672059604507,60.3406283927338,15.024544621205736,68.33387626990594,58.314798520196916,53.537924251114305,62.19016398566906,62.72649712770565,38.39572553507061,52.31605580509829,41.155500257998185,57.02859837500042,53.71514128428711,45.195929740291184,50.31722027337409,53.635153315758856,41.917298414250894,60.65167315350583,65.029617355465,40.05849432288443,60.06219453239691,29.345452761532158,52.54843267740206,21.60446243293267,40.380691244124705,53.329992724188614,46.13976685507532,43.914613283276026,58.435682964483945,70.09855798891118,35.26208791170697,47.23000396420967,47.51074525040167,44.01906897273005,44.60189903762495,61.826145111678926,61.81728937285284,62.39503194700621,26.925046884308784,61.14502760846416,54.968005318934274,59.380801960199506,41.58904487471826,40.55606056529446,48.668733169406536,39.84300889204908,35.56718249482024,47.40276137885035,59.067515256529,40.7260349747814,44.76590324938703,50.31470527392119,63.947541843743096,75.16382823441563,38.185832896642225,61.807772048690325,46.86144245822226,65.77690856566304,70.71816610312734,78.5438840947846,63.74574113724856,72.29618311995506,51.18697353029685,57.242171882074196,42.982673517778764,52.96427078201183,57.17121671742736,44.33214198265726,41.32248323520024,57.60427078586808,59.21113387707443,42.09072890026183,77.17629950945809,65.57707648308595,64.31619964852635
42.75208591848679,74.41703468603204,53.32363688194147,100.0,31.070595252465232,61.836980005163284,82.09663933047293,65.33397116554478,63.82255311833045,36.63172248574826,68.0323207776839,50.0965238790001,38.946064924943094,23.29903160793828,62.97501656422795,50.14917514716913,45.39607178221832,53.33276222923823,36.28968065880126,42.36523796183332,52.61458004666862,63.91985083474419,47.59752410154963,63.48272772455087,35.628942559203736,29.370988424212914,42.75380286889657,51.194355671420325,43.00166239510402,63.461081066755725,39.634520957196955,81.40526314073905,49.87702708889912,33.54042771267051,56.18826893243483,50.943828065741315,33.431656287812196,36.783466322799775,55.66508815796147,39.254773603458,51.28295296817859,54.85866953043377,31.63529837459738,25.361045463097764,66.51691274198386,49.59573764095016,41.799350692222696,33.821662636185295,71.09141608587298,54.66226753311518,62.76713307984714,36.405515678553094,61.08377213708974,65.32158370656376,51.33478549004188,37.71203141346115,42.280645578270146,57.39643120422919,28.07015935336973,83.10362436593032,35.83206181742371,74.0171708863108,43.071896828442746,43.12451031815976,36.312758742582425,52.810490863395955,62.89844740662151,66.72165426546239,66.70845494711172,56.08019093358652,34.81167773351314,29.446758722553785,63.076161165617265,59.335229397899106,47.67208789817828,52.10797088441672,55.55679969121586,65.90919842572818,37.300925096462,54.781261350261396,30.595712896089076,66.538793294982,44.81193645371033,43.67560178920806,75.83659853216027,60.325582040276515,48.346836092120085,27.190940442588527,46.9318544915693,70.57397390110202,71.54040793895886,42.80808547930904,45.79588978300292,55.97569113147806,59.31709511303313,37.15884566739627,65.42877897558924,55.249008453922976,62.512166561078715,50.920534721692306
54.00893706675091,47.31979851479475,39.45458745653619,41.004790818582826,51.76363330130121,67.18428451388877,51.711457836230075,47.67619846265313,65.79492641253614,44.04812584452357,42.15670412359512,34.42396635177314,68.28271422320887,67.7537861735194,71.04961806603596,62.5006510436996,65.47248758015584,40.109388570341395,67.86837283592703,53.14442448484558,32.39058367562711,49.535785607146565,29.785134539295537,78.65548429926791,45.47075803006246,67.24720142435326,45.391565216150994,55.300643070444174,34.95278693235349,50.846281296517354,55.93551985140519,45.67472975004638,49.93719835095421,60.900089001123916,58.79586656954544,51.429027615668396,23.127096332532176,36.10972810077044,39.070182572162075,45.05339108657567,38.60691564656967,56.34662281742476,37.582972664082654,47.966478148273616,49.53386963432387,56.44951498896805,50.012083237319565,26.952637627796868,34.859530709203824,73.56585852819713,38.69569146855039,61.18476645389725,36.025328706563,30.07755471588915,60.62982949411181,40.73857150300003,69.7715713471958,58.24440140629923,28.720275532740615,37.552775610976894,84.73148049282857,40.96739282836165,39.59860242373881,39.38116575557449,46.52089357555902,64.08934396976815,74.85617463021514,57.63586423085978,34.4200987641971,68.72064728884149,45.68056669225274,25.00070308195289,70.21496731307406,46.5261695370322,56.50754898095608,72.28390560693788,35.23745062857634,45.57441941678633,62.55738688287762,62.40560962592878,34.759788434433766,36.92063551681461,61.90839123399772,55.925588580165304,50.09129598702556,36.901188425483255,55.120843429459065,78.65786859770402,37.24185642124587,66.19807058581495,48.70044091588398,46.77476395070542,48.62910471960556,27.744864566968857,77.76238627418564,64.40370469503888,58.470336868730186,77.52959831736489,63.031393743806895,64.402703761706
60.6278552382321,62.25733766507452,53.18354887466722,53.305526087898436,58.446078483132546,33.61675172878746,52.057864268422364,24.639520531384576,25.019429806447388,51.858307668813296,61.27449070823378,53.91120470266398,42.75942192244977,59.697956253617704,68.69241997431483,65.77521756915614,63.41536648768746,45.99315966121525,51.363213017631836,43.55434042401368,50.35363767605445,51.222739696432264,45.86459865025004,32.98825206447891,61.610751405917604,68.60501953993419,65.20111781364706,48.68040989014601,52.71076584381493,52.84838036454432,25.92934385860717,53.24117115975381,52.32189060758058,55.621290332336045,56.148045796339474,46.18832179411902,24.819487613170434,65.62427090534896,25.4365553310206,51.21279333301902,43.25334021529439,61.93590887399734,72.61546695019369,62.875367107443246,55.29455764320572,56.28208843724327,57.852127984716056,28.08473073724264,43.79602327840798,40.33580021026317,20.865335444317587,56.229939102206835,18.04865995129131,45.450912598823095,46.53324152978377,61.91332465489371,62.47665425465733,35.392990428356434,49.76712576169574,44.94648436218845,40.097711457943035,63.68189151892323,42.11977876656645,44.517200907875434,39.16737411447834,35.49653969338863,28.457361701871257,63.557410875592645,54.310111281059555,58.375447395379865,55.69365270502567,50.907062217337796,57.58822023766049,20.10158834564335,10.736425560300862,52.7887617677776,53.91522965675012,32.436834891285415,52.840783454964765,56.79991044795296,56.65657663908496,85.08104436968065,50.163257472381105,73.48480379517345,65.17674740325926,41.59640778417799,42.20222420810752,25.004341547389597,57.39719351199241,18.702950219448677,65.17668426000462,44.32235200702155,48.23234803920722,55.02001769543688,53.61989939776197,56.195814349340836,60.95364616902398,51.135880048726484,55.54329323413268,52.06127130912524
