var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.51291756213824,52.19741222087605,29.74988882072423,72.84228860270181,38.87762572975239,21.36085783674373,51.724222398431294,42.89476354031879,55.4198476418325,52.96924346571833,37.930271445331286,42.03522161881702,17.02771401593037,76.37405664926915,32.04957608858854,31.678390376163506,57.85269091571955,40.67180643388773,44.43604811838267,53.651753631938774,69.08140096111529,57.033648206975876,43.168391060355,36.46956754517241,47.597213055261086,44.00045136768848,40.09435833336204,47.132935967831564,38.170879418662466,48.972294364221774,55.74417653189112,54.57815545373327,14.89103508185839,47.79591576011007,49.41685843659314,58.8611245860271,37.490801256066156,47.24278221266234,46.84609143237069,80.8501123520688,45.49701410613267,42.02957040141556,33.24098765172339,23.309938664371337,64.02111314754828,56.24932487227208,55.786093441797505,49.353232650637004,43.53284644575001,38.216190081614386,52.40901224688827,54.44893218312199,43.51782568148072,56.66270606524906,57.177696861584806,25.01607941135296,54.355737855850585,46.32893498504099,37.28499008035839,59.8944768990999,45.8082042828983,52.44247516005947,57.72724196657453,37.315623777895816,40.96366472622618,29.6151707691376,52.62296645483429,52.68167326134642,49.97424699982034,26.169285578624866,42.33072038978868,41.63429865825639,58.88668428305483,68.48762676210006,56.52974283952578,17.820621404830472,31.876893876046836,64.09905651806932,5.058291266091441,56.307668867004836,64.16162202606488,27.424705919255477,44.442471698978096,68.17275143715432,68.48903488358253,57.56197105888953,34.90700609553626,48.32763691507991,47.28617168233099,46.94479698088294,55.38556612981045,39.69865672485143,65.47517919047922,46.462760643921364,53.51178220488678,43.97511938049382,70.04001724778935,26.3079159936652,45.0808434679757,54.657431155042346
41.31259043283864,25.539247520483514,42.209727249013994,72.5188458382109,63.896382278054205,63.3478223314609,50.04734526644484,74.03045685168934,24.5016845147946,50.530846339018055,51.41426224489363,25.536113871063364,23.737927730846422,69.11093116643542,44.5473388698458,39.12344020692334,69.87850111008508,61.127851139526044,39.971037884562065,33.05185944845206,34.428794715419166,59.47453423485159,60.81747725882187,15.930091827619208,65.36993521167165,41.25590902789349,42.72250941738939,62.3900696554891,41.43895041342071,60.90189406980154,12.621857177356786,43.56844888520601,50.16675819115948,50.15272101992984,56.351233414727176,53.27153961133217,33.5009413028551,49.111356945800374,69.080496250432,29.773988290139915,43.24519794847867,55.31781889033515,77.3655410771967,50.01443059481433,55.06015710291669,26.619229869393983,56.00518097381595,37.3116197200493,46.486085201738476,39.92637802890004,62.14030396108232,46.15787437481277,40.792976650105416,39.23795338521313,66.98198311686494,48.247196147279425,32.42060890672336,43.77826668877983,62.34986934080476,29.00254997737366,48.85742651548157,37.580463318772104,28.593169181193588,41.80072572388964,42.91609275964416,41.68836879679182,48.2510473772922,50.199459964188655,34.88703542591698,51.75590698417688,58.85028690958356,72.46858346309773,31.67420316769259,40.257283243516405,41.805620936102414,34.86524735099157,37.78072765323045,61.72511285096232,61.1382011838277,48.069764858959275,59.020204793508256,39.07449206160952,39.512220114809345,57.61115462781107,34.0897560613556,38.136361732063094,49.389282336788376,51.67107906401051,35.44081534345981,56.284136750612745,50.736417694101455,49.334794952718966,49.015746926121345,25.860118803887946,50.89567162382286,52.84602215073424,47.42746360994407,54.90652285359365,20.352441106732837,48.85543780606273
55.20638913470807,55.686465688058355,38.71093865842001,23.66141705524091,43.69093346911196,52.234910978913554,59.42455563863337,49.83397107670764,58.61500403577555,38.68684070136152,38.47091492477464,48.87665941614313,53.0381311710651,73.64876811214233,46.949025665653295,63.739471148068624,62.65394537527575,37.12022941416602,49.34975833930895,44.451688788517544,41.75650546268891,51.17431386157832,41.6844142956175,37.99906428056458,41.8979213706922,45.59582206729367,28.343550020279686,29.251494062764017,42.49585993427568,40.50371275013523,45.77427171625433,60.824702692913085,51.4546444975097,46.974575752505004,48.1180293815181,70.30651622147066,63.47440284115174,53.413831107517304,48.237802503082435,23.333329671423073,63.929046404579694,30.629940971452996,36.86560286359343,54.63366131292358,39.59185658446522,53.92660973001952,29.571665389986098,52.31022677614164,24.68199351920908,61.32883167390827,49.865553743186496,53.144126313010844,47.5618589859445,51.121029754981606,40.87632839323222,35.43828598175572,57.11149051565097,34.56687856175615,52.50857319339757,30.95904070349363,54.84792811335218,47.8395320284736,33.805563549231394,36.85784415617386,30.863417092171836,50.10102474346737,54.394635378949964,57.866303742976406,18.08716526994781,39.045803251029135,32.69340132934956,52.71918676098429,63.463653028566156,50.143240564108346,51.9906564228645,39.55744954740243,41.4388912127948,73.78622777831418,28.454710688085118,56.29660064661026,58.25310815384492,30.78776031689459,52.39675919888862,44.002058460851856,55.59610900217009,45.412625753885855,49.711473318370324,43.138612963901735,48.030127960868306,52.08660961569133,35.88470220843795,49.49449443420652,48.1520224380334,49.95070318888327,48.504652780615736,68.78315074142247,45.75037752268972,23.53496368810914,51.73885142123141,26.906913786289532
28.73181801847671,33.745120518971085,40.18384215401964,50.30751855582665,37.568337693729106,43.059688907645324,39.8137859251073,32.63697114256058,40.53878218187915,45.42320318154148,57.87333684103386,39.80491898560635,53.70886364430263,46.35430911967541,46.60480656509591,44.75683863413948,61.05116692822167,44.91849251866053,59.84915571747599,67.65895324601495,46.46306008010667,19.73576955357186,42.84376952886422,39.42900673254829,30.915371201057162,49.2235642626163,44.86954745022017,38.824501073428586,55.50622332872337,27.071727995096314,54.1960331248819,55.22460944231128,33.94761055577607,50.428872108794174,29.623487317477302,35.356099919265155,52.441640323443515,30.377820554514297,54.875339030648384,24.370415315804873,46.32753217153339,31.096832683344868,66.24639272186361,57.87881542650642,39.15980295187533,47.09281098829307,25.924348198843326,58.02791479734151,68.32238835550854,49.41116065480972,52.444971571505675,37.98485654710918,18.541978534303908,47.32579545123951,56.02288909596572,45.309183200689034,62.949405017285166,49.491686529499965,51.146132872171016,47.121063061455544,50.876512010337144,73.0491467873653,46.856865175847574,51.38778572451994,71.47427086920841,55.47585255536659,50.61302177703732,44.60956470699267,40.09250211347399,51.422809965395444,41.4394851100152,38.59810651935115,35.33392930356806,39.576343379770485,28.1026535516181,55.51193994082473,61.06615660981827,43.14996312913392,44.58692455323511,79.14423398509805,52.82658404856119,34.382867943489515,29.536255565141634,69.04087434404784,65.3708083477847,42.458418540712316,35.012928400134605,43.47861220929769,60.33362545885345,11.930181148544184,47.67621756843662,42.19499354840756,32.90027179643327,53.38004651545768,43.2154440614273,57.0843933680321,67.96048518180575,41.194328493905026,44.139732568423824,47.90679488012033
53.985737555145235,61.06119183459263,46.64263010813561,54.4861717570785,48.37197280261606,27.487176513108526,44.3975092441092,51.2910022170896,48.769938916109716,59.75908098647253,42.430147197667175,33.363956359463344,47.89999675848994,37.50592698470569,39.0045832730108,55.69387201485538,43.014874186624866,50.40244403559539,61.00566431028599,76.86428892968998,44.74383619739229,65.99226512234483,46.81498719115155,32.84885113856572,38.904277163268645,32.181367817388804,30.526139502401808,49.80411037771203,27.8163969095232,49.59604799663757,60.292347323111315,26.471360455547106,35.95719632151315,45.169300247752375,35.19659644675373,63.22444606531203,45.50239915597207,63.72433851146446,29.36229224007736,56.45153353776547,43.35288373221541,42.38280265180142,59.55598324870199,62.59408838554231,38.1701112145608,47.92089371937597,44.620149188230876,7.187094787626494,69.30831980829198,57.538193634665355,41.79201872332605,58.50223831642471,43.4152031516968,40.61400269075747,48.59463981533555,38.61152519601266,46.29666657854998,79.34557957126783,32.31359480274382,52.941817072739795,31.27584551051172,50.604555691799966,43.9990810559124,62.495681342902664,63.5159462550345,45.11583192042707,37.779281201438295,62.13789529029834,28.55715116488066,72.83042940784834,41.00490410079233,59.65817024405906,56.92275664537662,45.9188240386475,74.60814827227507,55.630072768351816,35.45552099513528,57.28342120057984,37.7857086250065,60.03166988543273,56.56038606748794,27.97697299214079,45.68998649144685,48.757166254523696,55.0506593655657,25.564805481623715,52.42604728910592,46.98346606030895,51.18223959579358,31.423639334885312,54.553485948348964,46.956704464930525,41.7998945737882,41.473208589392634,35.31719603245266,52.903398694543895,34.63018808093023,41.96245447933125,49.871015915812194,48.990844033383496
35.98735255016139,51.93373617237354,45.29109201543681,32.66622184607145,14.211551016142435,50.29816377590531,24.83553959862361,48.03330772569139,31.45397961344044,34.344151758329225,41.69680849577151,52.630399003978475,50.94334933670518,44.75108994660519,43.942998223191324,40.89263742770728,53.78584220646447,46.87578687630242,36.984425576954806,64.51433205515886,47.99567876878894,61.06096038150692,54.06625637627505,70.74232853594278,55.39872578206557,55.88024292864851,54.80911069860348,37.634034749438605,72.86316568769068,53.844183538715896,39.57786850009818,33.09949487297676,35.487048896244666,43.86118327480769,41.47699810172686,46.72870601407855,79.65104001069204,50.8094899520347,62.44994486538601,40.72833041672408,48.79043786940763,56.76709005950831,53.035691237179314,48.2032921200186,37.41108590854438,36.97632721771084,28.060664839473187,64.56441760659328,41.307219408471255,50.37171972689302,26.50887118968144,48.96997215559224,49.62643095990686,67.31301262061434,83.71149126881372,66.30718335635032,34.750938892939295,51.86420736902861,14.743770992574687,57.47102407539696,65.38482593726401,71.58248133619792,32.68288236011551,48.15606169215961,42.40559329119197,36.13942268405708,50.959673383768994,50.09925131468027,45.7041286930132,55.60862279432689,29.958523934726923,44.80934473884118,69.23081557921239,40.41262718061607,53.15666757014261,53.08591512629252,50.400269299677504,52.20619570745711,44.8531709574541,69.1338340667255,59.145519704958204,39.91966287834793,50.71529304388315,28.006531270776907,67.02208088864361,53.11652489555502,73.46273894358202,66.92034126172948,41.52552067644394,57.43249459529017,45.03873959486314,52.7613820002971,54.45831893397447,46.764690669214936,47.45738292876657,53.94908287066825,58.78938633908738,46.916017094934276,54.755401424940814,52.492906888124466
36.312956598083154,53.71001812284021,60.295677407734274,44.40425624235258,40.41185145915878,37.01968655951858,51.459658944768684,39.290767319218986,34.58849482141774,39.62925104416424,33.80695015480028,75.68539085060432,34.18490897039099,28.26993462023731,59.399877537440425,52.311961908573245,68.79507172099595,26.34582613420677,45.27940096215669,55.02906568519396,63.86760213686678,52.79912394531098,30.153028146448953,56.7463423290097,40.813647183072405,49.62096460887828,63.983235115068574,62.214786887149664,60.307427399455875,63.07778274270145,45.017245658643446,61.19381535737895,57.22619465750333,49.32095759555537,46.30749907407318,63.49037818793526,56.72170081077581,40.84510690115356,80.24580240829621,60.65484544904685,34.75600452583377,46.2779338072809,58.49721310004688,69.60722594992974,45.86985365962967,54.350442988338585,47.362950451737035,50.80028298310609,74.71437390383822,38.25774543212926,61.96513768561962,39.73528687081766,45.442200678691115,36.65319177136532,56.9958611166112,54.538863265656914,29.16900910899606,35.002798362817146,50.43568322701945,45.4357606934343,54.05792371830191,62.413471010046706,57.10029907910294,28.223359015681275,62.24747898275521,69.44185369918779,63.993634776725585,28.043894599310526,32.93590206809129,46.39527946770306,46.36562171524073,38.43350625334015,51.426197640188676,58.7821873090419,38.93422162319021,43.12208490843677,50.42541665747964,37.601777056544655,53.432259653578086,66.28065911682482,53.57498943097121,53.08031551561563,49.02160265280365,56.805367899019885,41.69477726993745,53.113897934570666,44.51951570118296,39.487592493212176,55.81191963094701,44.1127197665278,59.338999851244026,29.58515852777088,49.5409185991483,41.15251925714076,42.51144446475377,58.2967468117202,50.80552276623132,46.29818576676766,82.40441317208685,53.258806483699196
55.810545708477804,45.17531955464042,56.27079832541909,35.72925819303855,49.65301911707764,41.60688515560153,59.980471812659665,36.89660425704183,66.05359576362083,55.85553431379562,43.28880182181032,41.631522904170325,36.41004553811901,31.76896593129555,65.99141163581076,55.07815780951905,31.711735479017385,41.13943675958743,66.93833349495678,42.64995417351711,40.419651752993886,43.462673499170975,55.99014583641341,57.69414802847523,40.89996740667023,46.26299624064874,34.94233026504781,57.31463883405715,52.96896397968195,30.314412001025623,42.25877167884747,47.9530231939792,52.976719031359785,52.7985695181937,79.20408782849792,54.10972208784608,44.48727224798652,42.74004072209238,25.41830203543582,66.45303619131552,52.83552870507193,52.89669134158918,56.07659784057353,59.67333600730826,49.08393731357791,50.25709641262719,41.26239477630105,53.039706411254,50.36914347758371,44.44970942039197,54.88977536745294,46.096125363100015,49.29420167192466,48.10633825277195,25.88310943919848,44.59304997880868,61.97290217785284,41.963496762754666,51.07539050289963,44.60124863544621,60.1265493608038,54.93715461180608,33.198135707386925,36.417576562680125,60.9466730732962,40.82050826608104,39.38296285071983,43.723499411886394,43.07601839838424,69.98039305135492,28.575613416449798,31.36604358344632,52.21886689495242,29.479789729422006,49.898280498798165,62.247456285700835,37.53827456734154,41.36559161735151,40.00784419992161,36.08232410297965,62.8214975438144,66.75697363696108,36.435376375978436,48.47498962655833,41.99045851756555,59.25738811289268,24.75810794916656,66.3588563067807,46.29330294021146,46.273398645346816,55.160564364016224,48.48300257556811,52.13071434011815,73.05293115000464,39.827516331796474,24.58092103081042,37.39133475703528,46.360877267569265,62.373808273563235,48.90804828259905
45.52547299184677,75.46941680959142,56.48737136412362,30.935529045720273,48.07513095554395,57.32311356771291,50.82514536631703,11.84501154896118,29.469260932786785,31.969037731170047,35.47224569964965,38.56000801670382,71.49177632522246,54.40504705304715,29.84055472889186,61.678675499625804,55.25529655663357,46.670667800465736,38.61985422403729,45.95064361557398,42.919759860276244,53.514455134311724,53.32156793831913,41.680861351463946,45.08896942154576,47.997408019696294,46.845639777792535,28.27926052082802,57.31739380244051,30.421228951319513,29.79032580834528,72.58913049522334,57.165199509735096,49.40300526722856,45.40680455977131,66.16305642449869,41.53828443988511,45.458774092887694,44.57231665418656,84.14143679186323,62.90828886695639,35.458487702613034,53.96665444145911,40.0563062128741,36.44283850395476,58.559319553212845,22.736139079343,46.27165674816255,42.238538777436126,69.45924438740401,59.26407007693813,37.594942894986744,43.24969149230685,37.38335292720227,35.141377615947505,30.732989988879563,34.96764943788871,53.75848158898698,39.349638912909995,39.86137769451291,66.51236726009573,50.50896484163578,40.55323536979342,58.29859509572567,62.20085630915142,35.65600625917261,62.686751483908004,54.88012230501743,29.567647594234103,43.054174382392496,37.5625233424911,47.35286267111485,57.6136334298426,41.267815158913585,50.056080430980366,65.15711304827246,58.416146408273136,44.59113830743696,42.99296963370511,33.23955719713329,58.01913822975124,44.71675089712506,33.78003407934313,51.55816961323383,51.86907961905905,32.022698826093226,38.32330796325651,61.15575203450081,42.99483017883884,35.319157630697205,30.429119552735838,42.93376008861311,61.71993580465038,35.715295971923965,44.60258862205177,45.64844235339797,70.50979438298211,63.967752414876735,52.66587986861252,56.01252315022656
39.11319745443716,54.35703895680954,41.99669406236375,54.78775049601123,47.09599983209528,65.73923223306026,61.34914695340919,47.39313221758593,19.82635143492194,46.160895206145504,65.65063283524152,73.14820399486254,31.81266925649088,59.64656444587502,55.606119382365684,37.306981480068345,55.191763176885445,42.4574068030149,33.384572054538715,16.00997802873269,70.01822226006372,35.7199856290068,64.76593711438765,38.5082180969971,35.082666850131986,34.67054582156808,69.02493577952963,29.167826444136814,51.84764168392093,33.481056704870056,43.66356290002011,50.74001140025292,56.5260496966731,52.68662249771435,35.62202124769432,62.622228787053366,39.365438909929544,42.64209651003732,64.30701471412812,74.8038031799685,47.70767383156016,36.01554262098779,57.36890325209602,56.99224191867373,44.63926401875577,53.178528292155896,31.99668279458765,49.37280237790398,54.03412076432678,80.66839816713892,42.16971269303907,32.862676186919536,47.08942702332153,34.429904323183855,58.645681904609944,52.220966826111656,41.50508157733533,46.85465968646426,30.78393493171818,51.743275971884216,51.07511678944114,38.55343216806043,47.527877701643376,35.003050615156695,72.52833450913177,58.37212734918716,65.2537695905813,44.451698551979966,29.824052635024515,59.02664667278047,39.039640127536224,51.948147239980166,43.68705491952421,62.760731653734815,46.74372413722428,34.11122744475866,22.43417406724868,41.32022282292116,50.48687411570533,51.26578379729583,56.76019280919547,37.66579276897203,24.880823992179277,44.65322339553886,39.561974659584784,50.296153360977044,27.99029396428615,42.383050438029905,35.11929340938508,37.69283840785447,59.22296610160459,36.788152443435195,40.234291083037085,50.963934522298175,42.83128134723814,41.02833488625456,48.835303797789095,33.49685955464095,65.62330114528376,44.07676021936439
76.80070556623873,22.574656553580343,31.71145474504741,40.63660040115464,36.49103592370324,31.383278003924897,57.3063983620301,51.705846227419364,55.62356315434785,62.932434508691834,22.32939554993335,30.941708047617958,34.37663001718557,44.58066774102478,54.39519767867567,58.227976024128886,32.76249934999922,51.406856127472174,50.11490221468848,39.50022805005386,55.15219618894878,59.35062624417216,39.63862102959872,68.13546233375385,64.3018780649791,38.4109054562432,17.511228645978612,53.12331139780632,33.36800160242291,42.367791554522164,60.4493200177255,48.684503185274174,66.09994074035332,65.00548544987828,43.383241425825,60.834969413744375,36.17074453666407,55.494945457590156,49.487150877870036,39.8663620274915,68.35775631697375,53.55552231062223,32.90686518760586,49.483925378613804,34.83187377173465,72.61543657133939,51.87910374277985,70.6824020798092,38.06654105247,54.948223968028266,43.521021979202665,31.051067411432847,50.300688994508135,63.35489117837058,71.84203987228906,20.60383392606874,33.45674251079316,61.35395014276162,48.02086123318627,41.080423181276444,60.32665748792817,53.97571100128371,20.094053956984958,64.29810032693749,43.76592821659012,43.25024283653802,40.51788714784582,47.90529075298361,47.87867733795099,51.398059893581326,40.99263173710894,41.44260026618015,51.81754399869337,47.696088060800236,50.82690471669617,42.470985052509505,50.60260548312967,53.758666579811,34.64345803970121,61.53529976198205,46.080448394578674,62.1394684996744,54.39748311678158,31.88934099654614,38.740142323341466,50.04769803976574,35.05363407097955,55.29071889650894,19.061343425306703,66.82074937844615,49.49887881926653,37.57849435865096,41.088608898957716,53.783739943280025,53.8822479696163,51.8848115083237,50.133479266704505,49.097562652947346,48.98840323993682,50.012995886742026
46.06308583555245,37.56498587955472,56.99552201358088,51.70202475752939,32.88157428627663,54.86209439385846,46.35578963770798,50.372617172977996,84.74177215652783,74.65276249454034,50.954012730974306,48.717635567591884,47.266934768866825,53.58267568821013,48.46159817422393,42.85032689258901,56.49362663579128,42.69656466242341,37.602944304746515,47.23107618094103,53.19394967148027,58.483406299992815,47.51067005593782,49.1915365114665,54.66347508404737,56.200523651845195,39.35472336369231,44.69448746615449,36.619177866794644,66.42497605128105,65.49119228608564,72.86093599367119,54.2001831050736,35.33216293459665,59.603795860733484,58.788991775358156,42.46184017006426,56.235866609718364,71.73608247420304,65.19779014518899,46.153853861276886,27.714731127046047,38.53497752465994,65.30359767010344,46.94327388005147,53.64887278296157,51.1521234244753,52.22246993260742,41.222862025194324,49.211726141421046,54.22253139860254,19.342367430194386,47.60985064390699,42.166148261838096,21.885954061572058,27.919312825128625,48.005937831324445,54.77622889530696,58.4159439322934,58.7348760034822,59.61858885814656,45.56287166330896,51.25755428806749,52.85608499543171,36.82174091996099,46.24494391730699,47.30544720657496,39.69985331758022,68.22989286894143,52.235184074436305,67.57537479526444,46.464677874408025,29.01864099776258,43.032055337797914,45.55430658958166,70.03579588911978,62.042760316396034,55.918821168969515,43.94400841873586,51.06710543432589,60.58950166658984,52.6504012088533,50.02152295816063,54.63436964406662,47.587350727042654,72.9213956843453,52.26321419225465,49.57527578720819,54.55857485268148,40.99035076485342,79.38489088148394,36.81628210285223,46.41793831749908,44.11153061072462,49.63351326489447,28.432999008946215,37.66957667379422,61.38708623379965,43.4999187192357,68.83218565233214
40.19596078221637,31.4818896860988,71.60150602044841,51.87510487720141,48.02383364307004,39.15983595478353,52.799672720365535,41.91559258252476,53.41813149899749,49.89521286485179,44.63186382879514,57.45471557019203,27.306101569981827,66.93589089257932,36.30476320606532,49.453612650942304,50.93948975056035,37.26416704767777,43.34408310823694,41.06449926338244,60.97291785512474,35.5683547323205,41.936893057754276,54.99546653068103,57.60819469895342,45.07259174939488,51.97075084139097,60.59533282444622,74.49527379117039,47.09445048744583,31.178392445879194,36.61711487059705,44.91565590124999,35.41966481578015,47.76596009406158,35.995521748723284,33.4694344054111,15.634267310154364,45.835126171524635,35.163900644261375,44.57939520785153,28.269123569864014,60.32106150931036,49.703699194053925,46.01099874251927,45.42201278720664,69.21237407724877,27.94187290144968,44.49860374333013,44.7580140249503,34.545272946722484,43.95700505442659,44.98101352437917,48.48769605100169,29.15751045686229,53.726183317118,63.36189798627138,45.73304806068941,41.137408432763614,64.88056388363711,35.63640275947036,37.29518321303027,30.516192538045328,32.47628230805762,49.46139365528528,43.654702376872166,45.74755107601791,33.09483966303536,40.26344199946091,31.41079325293424,41.072878022019225,51.74812269217019,46.24481652574843,40.67380617607098,37.12435530144364,48.29179714399437,58.29070492295975,55.344783850424236,31.768011439382107,47.27174523047402,38.67599290080324,61.80690051984635,40.46919878421803,50.46148535681154,65.08572836177699,45.60507070008582,53.20545423875133,43.36766701276181,39.800594073427064,80.57302055542881,62.90323809791334,52.99394229081816,47.43183856624339,64.54680023258946,63.148213213831696,61.48456231655887,60.311989097499804,47.14353033845568,25.426892785846643,52.02389802489025
27.193534444523987,43.86455663304144,55.15635628343112,58.4442535597651,45.718814051672105,51.23060800218543,46.28242661877055,57.044113903837484,47.03597358816468,50.330030748438425,68.37598453919873,43.616868993071634,52.69295273337134,54.71967755375445,55.37284628388264,64.91588416993784,53.37446555821769,55.01273484023935,40.01378646780053,46.803275107359504,34.02665583988531,21.448385648355117,56.83024680436797,54.12497056247769,63.62572305429211,34.98206168463873,20.6231879649585,27.753560561102965,67.54929339993555,38.47803217638246,56.77443484287156,47.25165798649901,45.42910740063007,56.34342201914513,68.84669096995178,37.66197010713751,60.169950462153935,54.28413521300905,36.993338161580404,81.40974512821465,44.17375062243983,50.22942820153918,51.98238788928041,56.544164860589184,42.51500518419964,43.229522933021535,34.48727508002239,32.92572571916104,48.79042884182041,31.73405030927666,46.03807850596177,68.45128120105065,60.76880873282804,22.333562374582662,51.85671346903185,30.129240560876077,49.40708288558026,43.9120288400941,37.47447007664247,36.99850635498504,68.624267557919,62.43553156232965,37.254619031016006,54.516021705645436,44.45794213251509,69.58637441596703,53.42293196616959,47.52479707272686,64.05476182316855,64.71236867769514,50.532386126894664,58.33959175216152,69.53038013477388,49.99913445671906,54.21932702510959,40.67299870118165,46.36958282284138,36.09534581850778,57.91357017163046,26.987231963996994,21.113286405190216,57.82681899317747,49.09006721923934,66.86257824852208,50.37803304364302,49.63257149287472,47.85473353166941,74.72697893777878,72.92532290535819,67.83318087910432,50.42090675153255,53.44147442119316,77.91225552311823,15.622701527199059,47.22494510364143,55.54713489471438,65.54260738449429,42.68070744916434,64.00830567448918,44.41786329567965
59.07601178078692,61.92380184689199,42.61939283888981,57.25741588001977,74.39180334440641,57.787203490911565,73.41117929507952,63.09481270012747,39.75804670682614,49.908254213772885,46.91211308855793,80.44611605483239,27.26519482344996,43.735886720585455,59.58522287146669,22.209339038799996,59.79881969403356,52.974387496697226,60.17851817243462,51.12336976671619,56.73430282196569,40.80175781900378,50.6543324283826,26.01300598826231,66.35155424265534,32.123468305267,35.802521338423695,51.40841728262225,65.26243443852924,40.196480649883235,39.35503656815257,74.06412580428541,51.23303390745741,54.39319316937166,55.42133169467843,44.884117684488785,49.77191503856423,41.46226588620438,34.9801119483535,63.369704299418,57.41533459029019,25.245048034926715,49.31815456289789,66.85652465832214,43.48628027983452,48.37513918341195,31.359498037528958,53.034797054691836,28.40947959503561,64.26881931275543,41.10084002898295,43.37290626729224,40.43944388060144,28.6935016578174,47.03458297021263,49.14957198621105,42.4619049802488,61.67319974226266,55.40586997500299,46.58192875624765,40.26131247502585,62.41287484549443,49.42766711896092,69.09214860855742,44.78316615588158,40.13666431509593,34.883169639361974,13.422350507929076,52.55399393595057,44.756798096333426,56.485994393437004,26.429341867628985,38.01128191342203,42.664849728474636,49.8335855859549,35.04774809752133,44.84879498523497,67.5038323009819,57.55416488035883,29.020804224694118,27.96048962852945,34.530332620474134,29.797470920527886,57.78888734804524,48.35760454757177,43.17881558274106,53.21656152621764,53.889336026852824,22.372491804540065,41.47445496390153,22.04508312069545,46.41544073689949,49.57325101424013,34.602643931292185,50.66445047547851,40.324949852913235,36.48994005808768,71.9659184076241,42.26186598340028,54.076657752359125
60.583283408427306,48.22625107229381,74.80905097370355,51.12941589847229,45.39560079678488,57.27343691505089,59.42674533813136,63.116341993342104,36.93123401813399,48.41698274179836,32.85441926778054,68.4367700529995,21.552120413878335,65.4485372596987,43.904122252171334,49.38064500615348,61.538495105512084,43.62585937513802,52.914826116037766,46.464696830602264,57.32562918053937,52.00742996459099,47.95597354818385,51.877895714363994,38.22512957944808,37.83449054992397,63.38866906245925,67.21468206760962,62.36054045397881,53.626006736294386,57.74364916199358,56.01024786505966,44.356246464083625,32.30922710394866,56.759979076981224,15.647340171103396,54.161232307929204,47.17844653935544,45.991171785058825,51.49450573551075,37.39109078396324,33.771820762765564,47.09116643061417,30.38640390903136,53.46343829445488,55.98760820935689,61.07815515411702,49.224283342490075,46.621093055945074,42.43606024332489,52.296763933165984,29.95182536011517,48.913177413753246,12.245982401498605,73.02255257760346,58.68624149006576,67.89435651338849,37.70617942430081,54.26323247244208,50.96340668316352,43.20206382690826,45.05425572985169,43.04184798284595,32.2902455490114,45.403474461254646,56.95026119253021,66.8210665973816,56.575777784115964,58.00318961772699,50.5431840996561,47.60379644749114,28.77467883991475,56.18541433144902,35.68823527353952,47.091387709576885,62.9575001292137,58.67980435240028,49.833795388056444,65.27710795580084,55.509921380087675,42.90850982851019,36.907789569582825,44.931676947010544,44.02101664865574,38.44806554996831,59.32858639510309,32.11116184419683,41.21760185205202,33.10203743681479,51.90352656661216,37.929839774123636,38.987104456513,37.71640845264584,37.997793621706705,60.33484852443037,52.131476019528684,47.15720208318156,45.63132444471373,19.974048463585515,40.15816269838984
46.56999648268021,33.50967834776785,49.202975048369886,20.807266817185074,46.89311157850225,49.90459930024152,36.50859462802751,41.29849123877612,62.24286828238348,42.07483831153207,54.71342592121338,53.25849716729705,25.412635557503858,26.227367771575203,72.53935242333058,47.13022519557897,27.401671804624076,47.17968676540386,55.472781432137,44.152301457572804,54.29912507504106,56.481160713414766,43.906049416400165,49.4393482302869,61.29668188280747,58.09239052995793,21.663424230416254,40.06301404123293,61.575958713969776,61.183709114181646,50.16268928705507,58.43885291274515,43.01664551814465,58.801391082855254,45.65581408144743,49.52256751494785,48.78130048810925,28.978732890387132,21.30672784383759,48.347341872783424,45.90545469210256,47.98779354139101,58.09492388239754,56.61711304913863,37.746634718713395,46.34068983624173,54.11716146825695,55.78961792613579,46.035418917393784,52.43248945425985,40.682731078764036,49.42020281850479,34.43002229906346,61.22158529000895,61.7498982205892,46.82939083696376,55.24223552590024,43.54205652521847,39.40481397387735,54.95689034995546,39.226520421134836,67.74470488539126,46.9100888734714,41.37801439708392,58.009364326820794,51.65582185343625,24.07568970927094,15.887781732264777,62.698118174366236,52.58602084228199,41.94578372097041,44.479152487415966,52.67728724275494,49.66361820894238,44.56885108173784,59.65847571871057,37.09580620916351,41.56608741073556,49.60667134458385,75.17992549171196,31.33154375838098,61.14162854170226,70.95924389047423,38.658344431752376,49.2467808220511,56.2965701356852,52.125562907772995,75.2738409027045,32.669580640472034,37.681678521935275,56.18448059652632,64.64343205637684,32.327284109740106,73.83144663043925,33.994137117641976,50.46275797766691,63.712113230484086,34.4782345501476,59.735966441201306,46.02903473288759
