var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
31.31036126130155,19.052946461403625,44.890019824028684,69.19770003521519,51.609612637776664,38.954565400638224,33.113641883022815,35.56602472222152,73.26219653357057,46.06066126071986,43.5275576693612,51.10554301109731,32.19097758192399,78.69511298799023,66.79979694066762,81.48257867720997,74.4628712026628,61.58528220286431,53.22535986801932,49.66078638326733,12.963328917041178,55.13141691758702,63.718891396117186,34.715703112025814,94.13032448369798,56.96865289104475,72.70670887091576,44.80991639820516,32.80267362916719,62.57767874714384,39.49535533198382,57.26108876667286,64.25459502276968,66.04765426511473,61.115103070820155,44.37455754453989,34.44252354355855,31.152743768894286,47.17475170676283,41.49108976451966,39.10326394472455,63.65534473761816,53.947915857601274,57.447461192560866,67.6353925380247,33.081704100495095,55.0660248838419,29.27012400615994,58.25502090792692,51.87734527844573,35.57672071498824,40.3939094030677,40.65489170761163,22.205095514728107,58.91457258484207,51.75090380383098,48.041599919194596,52.009892315617186,35.463522853310565,47.95334759586239,68.01142201238542,51.848439303659475,58.87491809985493,32.35069140522031,75.31857589659735,61.04578688425634,32.612783945669996,45.35033720941938,60.840561859085334,25.626415921354077,90.55240302927321,49.710509751130104,63.3165042613638,28.036894997625737,72.5067431342257,26.106939917140007,40.07075051838701,24.29969964676371,72.22240333278279,48.97566209813822,47.288206030613146,62.057884992263496,58.97814796222677,47.2656413061874,57.039315868694516,41.25977025500907,53.381548194710135,36.10992666819064,55.570360110901355,38.23237998562258,47.84164042108952,41.8136525528035,63.64793392786266,34.89285962580833,24.00012513836238,30.433344454997876,41.87943313210867,38.90510233054123,36.26878242736479,24.23555796671507
73.51797641592009,36.573749905111065,23.61848003834043,26.357066508493894,46.825248293086034,72.80880843910892,37.012750555741206,20.959273226938343,38.12073007634245,88.41966649909803,71.0896542515907,69.14507876003763,18.428993079450965,22.405968654802926,37.66856864830705,26.30335717353844,20.048846345622813,59.36837567466289,69.24867840836902,38.194208403281955,60.5911247209676,32.611561165712104,24.619487080659823,34.29169035037491,57.82832422906339,47.261704225443516,53.49957358543744,56.80531279063637,49.22400524181586,33.49213378085616,46.68239713028905,72.91098066051367,35.54301318137278,50.51385978136549,52.639320849983555,53.858280739646936,36.30222192375782,44.70541528200246,31.847576494222224,46.198988668661556,76.29485503187232,41.37495629982423,45.09051794953854,74.05278285902895,69.47734420501938,35.170462049144206,18.031942133670686,44.87070105515696,52.7272164941242,60.48424073519236,34.056469367901585,49.569754478249415,24.352180440173225,24.72730365096035,35.41252926852776,54.670528954591,51.32521972027666,42.02954542336622,16.213355455266736,63.661205101729905,55.037351488678205,46.26727208647609,37.72247619335117,52.898481855555154,34.8281086630076,61.106792157887355,36.33261468677623,71.41140645641093,54.62253637456603,59.51232783258978,42.14667314161289,67.81139945107309,44.95500396056095,54.221416474088315,53.42642446866946,43.9837802697005,69.72861380791463,51.11369689004479,50.00255693938976,38.170559212255704,44.60775178224712,34.00234155917771,63.16288956660344,64.57532713954018,56.517237264419485,72.84128324749034,31.639266144159514,56.29572324368668,27.78869314588564,35.09886856772651,31.165595749064032,35.694972579548235,69.2220678575848,27.762497864896496,67.6756548799041,44.15694169245819,51.73257774917339,72.01136812299075,48.74768044342512,43.082740540015116
41.6269373079187,58.06812792054381,55.05478006367874,38.02629588141522,28.470462081207774,31.46532385541007,28.85096890232424,44.87469683026144,21.781789338674432,43.529641967021696,69.92788952847978,58.54968471764959,31.55491580423775,42.47648624021801,35.93455018595626,67.99715680067098,52.46848805534984,50.32836078209707,58.28127438788969,60.899586391664194,53.92082690766294,72.76487674659818,54.971079709921895,45.85243648433899,53.92665607837805,26.088149366243307,61.84198058266175,69.36816657371412,22.390196387648494,50.11145613416576,42.50613079429949,53.80846094534624,45.74090006421339,43.472139572275104,53.045022663699356,21.641078783502373,42.89591267728264,53.38197564115379,50.164308720832175,41.6154876914766,38.287368057604155,35.383116029081265,42.719342690297566,48.04227758177276,57.868930995710976,50.64771473296702,31.828797574848515,69.4379873478661,47.88050762268635,38.64622937754057,47.72421358765934,59.138394518327004,34.5420150308757,39.68412288565855,55.872460433139466,37.275280615862926,41.60132160290003,40.52208682853478,29.676200491551214,59.78807252716633,33.01920330679358,57.040439733840984,58.30887115288601,54.873782368464866,23.422182211827497,34.19438392166165,30.22939514315641,51.16407575494473,45.18637788064191,39.39179688187305,26.727786452470138,32.786941923727966,51.80227018246739,48.47093180529692,41.21717233868182,37.41299014099475,68.62174736988932,29.941020082574454,54.40235225625133,48.068329747811205,26.51819401561329,40.997807556526084,59.40074639463686,37.26115567405214,19.65610488803678,53.74301997494214,58.538759358547296,33.256125777295196,31.500968968591824,44.75644723750804,56.52587082513974,47.0792079335564,76.73954812812744,39.105254422975,17.59798855245565,17.3115335202649,37.07000651640923,64.1010235584769,56.4924997145979,29.757592324989197
58.060050888578694,48.82586265633693,44.56371173934662,53.14341033763877,37.01616840939437,29.46487404509694,38.074333047944194,42.21156532629175,39.7576009486963,74.72993227809519,49.10385343106595,53.977153786343756,57.4555600158437,69.42613833577653,43.665396756845944,25.244409865630985,53.410081420707094,30.494005287461423,77.80210925848255,37.956115729209955,56.93811398797214,43.765211223709755,43.901131273651146,16.89717599692684,44.59076708225361,69.09021252380231,29.956119528160947,49.402176044950565,31.173520156052064,48.31447359014557,41.53285797014516,55.21642717123521,57.398008499541724,60.282385735576085,66.1377057819917,39.60067884926582,41.79869104448915,69.27204170318382,54.74346586173451,45.72964776570243,32.27401982196503,39.07433628163571,29.047336881476433,58.81584848670818,56.22918379564729,34.6544828681519,42.782680016195904,23.093873242013135,62.889487829231555,51.044008492572935,40.87192226806671,52.603495574230365,58.177198178634505,69.94548732628797,54.3220932931371,17.452832719104006,56.378038186441934,41.36885055425861,43.989775332756594,78.06147195960624,51.889993508376804,39.7732244385645,64.27858318984065,36.43970112256959,37.33200558601642,57.97687447002903,54.68016160635418,75.26606415589534,35.092056978231945,28.422748942746182,53.19202139479496,54.47362873917338,24.425682665520227,23.754349392855392,61.608426565006376,37.06390604376622,41.22251472432001,45.22911931645391,30.979819715042424,40.61767434638228,32.81098342342733,21.250743225098525,41.03536413843318,66.51813876114655,50.26018793277181,30.127619386284625,40.640633416337344,29.932679392735555,42.689017206473395,17.799671626378974,50.10964760083704,62.522321423432246,4.681642430220558,59.540529160436655,76.96024867803868,38.06766334374734,50.653802561758695,40.70315546135373,40.6948947480456,57.516126295744684
61.76136194065561,33.07756596186918,40.266316681269174,48.87869011787713,63.68006087439199,43.434324155673785,50.403995755720004,63.872523805736684,54.27390627518102,56.82199734900476,61.42363334228911,53.31868325236808,42.287029573274026,33.75259415176803,43.021075555704925,62.096522267562946,43.43297333656965,49.80559729698179,33.89210671400794,39.524021870846916,43.67757390778935,61.46668305803186,46.92717292600204,73.50848707774587,43.28892166847708,63.951457988603615,60.490061490487946,52.86377645210121,57.930863959080895,64.47412771758997,55.8442335788735,61.10224323600303,58.88870991422425,27.97082647017917,26.08259858833631,46.80096612435607,64.0750780361277,48.389090404680985,20.593214197856533,40.885349988726105,54.79120637250316,60.24308463619334,62.39889401620206,58.707655377441704,65.9604970426034,39.80558112338925,26.40613878997724,52.99168808662315,45.82278394803556,43.16130999088038,51.844463452021586,28.95900108180831,34.57447205101904,62.04658577469793,51.120687938201584,51.568130944195616,71.19575099078052,31.868445398254977,44.199135126165764,69.45042875540739,32.84830143026285,74.39993425888856,52.77160910168155,31.076675692461468,72.87456461260363,59.39951088869782,39.23410694733612,50.561848133538646,23.56045666111647,46.599671202390994,51.37690128910738,49.436993827476215,80.10841169238722,55.66126497246994,43.37735997433377,57.243757011362774,42.74897347327327,46.350526113953364,11.329602527846106,47.71437062633413,40.43472240977513,66.70504246604017,31.133215995544603,59.11058823186273,60.277630583982614,39.84989712741226,42.02697648670146,23.084484418490124,34.92397277414889,42.49919198400578,50.570280979667956,50.55954657903699,60.67368864993329,63.439637880099674,40.14631470850331,17.028875765906502,59.58474422839808,52.579697001375095,51.350608240500684,28.870046464263137
36.475980160245385,47.46451301969808,71.77236020521687,53.54840092815942,45.00484804537462,74.94013586510955,32.44340404051535,49.85734788869252,48.14117497845646,61.51326868278329,46.81486663227335,51.84542759830771,74.07861466661495,45.05007073428839,82.29892233017192,26.68265183220186,31.638184931291796,33.02140253310024,44.60734100142742,64.2795525026259,24.71477556736602,23.370860690881745,56.97962464471494,32.03058543294456,18.23396356800111,42.10383231992426,30.68437203572218,32.87998998905108,29.426307726318182,56.54554537058087,61.67273046668185,60.92108632166736,37.918348895718246,41.36795964721168,39.451041865455366,54.480348505049356,48.37930806089285,45.1625693076848,49.63685094349827,53.310725546956164,19.44980980799129,47.23125596452152,26.171445476367033,54.510550829070006,78.21864705964055,46.25847953432784,52.21473916014563,36.049754310503275,23.074314937559606,53.29136242609801,41.39513066509653,58.253574190245544,62.28742352910724,56.29372947998587,55.79695884996359,53.10381499664826,28.406444586745856,52.47994992817561,32.93365177099565,56.06057710282377,56.806780223703,31.108976496402914,48.21011072728135,42.90812528832478,66.72943302652921,43.76929653421291,34.587884486140645,41.27534208377374,40.321441448410035,32.57734807350553,52.19363603993786,45.42546585133329,31.53545438105236,43.74569802616084,66.85212730610839,69.25955673306302,72.64079084385688,48.9263451470157,43.52059914400909,47.445290029395736,53.216400104090134,57.872766454668,43.12402377965484,45.14227340358552,45.14183072389103,49.89006658571551,32.418778913845586,53.75336427870749,53.650391351896104,36.37651026345073,26.3403736016172,55.387335956623545,42.554527566872615,59.09403417165768,38.000750995497576,48.792452850072976,49.767969071728274,33.84637003103934,47.416177431099314,58.65321646353053
36.724341197875624,43.709859430389436,45.74049308635502,51.17034576119083,55.03630432524191,57.55023926814934,38.41014932739135,56.91508174976478,27.097778600136554,42.28547191167687,22.12630332278323,53.69923398621887,75.55211950838495,16.451529143231607,48.98885579230063,37.87315808241045,82.99759229621287,51.345852857169376,47.39140020369218,51.67000544781374,53.40409171665364,50.579101270420864,63.19808448940675,48.806655360226806,71.50206416993748,54.2585241614517,60.639798821092434,47.249777269877455,38.259271550910604,43.24475747550245,31.65706073757443,28.148963433876315,49.85606683171339,54.29662648697547,58.32396485608986,50.58522065095858,11.789106602223109,54.98106145945222,54.76680190229045,46.943862566928,25.899092270248083,5.990443949487797,66.80049738368324,40.147929038363856,37.82759611108119,44.24813120007085,30.87778158465675,55.627902888304455,7.326171495814676,49.03138973453032,60.90186749826451,52.745027755853556,33.00232055872134,27.04586069785215,21.108974861625324,38.39944945519852,46.9458525486559,34.90395836284648,69.37354173079346,50.06644706823769,49.6036360215316,25.14776433473106,49.03167735036845,28.980334688966746,39.50766935910516,70.93142788539447,33.893859915258766,49.81764715823983,51.797258923083234,39.45878619899971,73.85059125365686,56.356926628301935,73.76960169285387,50.62866798163743,34.73539688677377,64.27079569080486,43.342407258554296,55.97673961288595,52.563153425408494,61.33331246391527,46.990966792016316,59.69444999082137,59.39701117194231,43.22353185099976,65.94648709149783,57.32251289296107,65.3065309430452,33.1961349120891,45.59801419363842,44.17346515263797,33.752431976266955,41.532650674782715,36.829532424420776,53.35563248450067,35.07811058942781,47.50664307779891,51.8455154598884,56.225225139953366,49.58545405080058,77.4048768132576
53.875500733683864,48.64413981939205,40.69447757350678,71.8195803309257,44.007850186057475,26.051919108384876,65.77791348318814,56.59649572267843,67.8704397189999,37.83215062373564,46.27821820029023,43.199971711983224,40.49700359958886,46.12375998583002,45.960111363127254,23.60064705531084,43.57864484555151,49.68209544656613,37.21655830013384,54.477667726034404,62.9404514519068,57.177777245881195,33.99811023518346,57.47741509822567,44.38494183965513,43.20107760732155,63.40166256798496,73.02992239862964,28.07703911556664,37.87656747491757,20.30354442051563,47.11848291857194,32.478300955461876,57.01690557548102,58.8155769886571,69.84530198962582,42.4104186503809,46.44354780822963,48.2338711113003,15.457130316333041,29.70105561701624,57.84122667564263,17.274080579600735,49.74340775442784,44.275828933148844,31.720570683270918,26.274066533688504,30.673614882083864,42.362178600158224,40.613900144708374,24.690841600737294,63.81562187121753,53.91935410893967,49.0685165570468,55.10861580767338,68.98114432725792,66.23785161653727,62.1877978509839,36.718710232164064,52.15524649471062,51.81146371563218,58.33204928728994,27.35181620419109,49.903112513040924,34.088886131011606,72.87958980040197,35.337566384669614,42.11202784234827,63.25851663670507,53.191694930496034,24.84882121173475,22.156385001671595,41.6155648755153,45.17172332038855,49.37625910576074,56.28228258349824,43.42244189549558,41.98005942852905,44.62729898250042,44.15548631761491,23.959153630483637,59.42544493705812,48.2696711923756,59.15525400159991,48.20832288092034,56.88067255421532,34.450264965957125,29.962959196716206,44.22318777753178,29.447639132207247,14.78551516560501,71.24299529567888,39.45188765304048,52.80289359160273,52.377301242580195,76.4316247481808,33.69908374014891,44.944142312824795,36.74143708925633,76.10189524187571
48.43381045962898,52.16380268763127,60.63093526856983,42.53889561742275,56.95059463019679,64.24375558124137,60.87326245954754,44.9319155406528,57.88800623796686,56.05902346911754,68.09529409344195,59.05942722618092,54.08260256472055,50.598423696550185,45.23769296596166,33.454345396849064,41.435020122455946,35.95470882058366,61.64160088765683,58.57647463731057,52.28439418499746,44.763071370140636,40.879326617914145,33.964464806662,29.249089950558602,44.70885828844074,52.898592083112284,27.815386197620562,61.10324338174489,16.056498320820467,15.483269993491533,49.51849298898378,68.2293289139109,69.39549915410284,25.52032610230241,55.531880295609724,37.74749975774749,54.80448170671191,39.488315608601376,15.515472466379101,62.429791907719945,70.34472218726073,52.75562353165221,70.50271498010851,47.09424779377127,54.72796441298637,37.802178877421234,49.69725802311932,30.1748487308951,38.10434462385002,31.019531043037667,68.15867121506977,66.52874706398369,55.26869442840506,50.774117499130135,21.144505494444022,47.80912568141121,52.929430315221936,50.05101091243674,50.68309627223962,58.632010160831804,65.60660633144332,53.85875386150825,27.88500644549503,50.33929830760781,53.32298469812579,62.76150948321828,59.211883388532556,35.95150381769095,68.14671832752113,34.00665959854464,61.06906952293519,64.89744183206406,29.275781507774333,44.73517365297814,38.81022962080594,44.85654992912028,58.17097811918733,45.05176401316743,15.671925546085475,57.15480882082848,61.52312666709371,59.5338804202438,47.445014270567725,52.20495737828042,55.95391560346407,42.45645821173217,44.335812355647334,39.975891609518406,30.295476138524865,46.33768017351902,57.97408541971642,31.049248810216557,36.71724866296043,35.80143300748145,25.783181399536776,65.74940365269941,68.92426500888874,50.63691494587578,34.058893754322625
48.335265714440595,66.35891454513052,37.697299048297836,43.744892411369776,45.141179384937764,46.22941934109019,45.85651872412542,57.63799212882291,29.46270121217688,38.84736617499026,71.08942788551352,34.45134617536346,45.88636157467698,44.64390763040886,46.0862281341059,66.51813463797264,36.251393664633746,71.36619322167421,61.538693265431554,53.95557487905353,55.69492309828434,31.100389746690038,44.772782394673165,30.085307529627556,48.196556728065765,54.57697125001796,58.27579734701766,42.21530138880748,40.13919732037854,70.59365365861102,42.99670939737375,46.772588629970954,37.795933624367315,34.32755455215528,28.974816134116246,55.5335292238089,57.69830687488794,53.68321444927303,46.73174189886204,51.639407934109165,39.69911215670847,50.190806814988534,20.9413473895231,56.079628025850745,35.50923933040368,33.83544517941956,42.91584304753748,48.004313231461296,28.787905330025552,73.30548539422495,14.78403323395281,13.24123496145386,50.93382542701329,66.60335086853053,48.23759046252005,58.64251632794528,23.139197852116098,51.13533227843979,76.99807592344985,39.95902568461737,62.67180673058448,58.18265626784649,34.13138471068162,39.99066072861627,47.52527257691443,65.70648019795162,53.902450762415555,51.664029345649936,29.49008326992048,67.48163278083145,73.51488610630521,36.22647382476696,43.5030513636075,62.629217356467564,16.03233702068206,29.280595363403258,51.27142003346883,47.07674768740839,42.18543072889695,46.63427230512629,64.22079246315704,53.615452339145634,25.05549326469143,17.220619740081702,63.11042793491006,74.80854473183365,26.0179086394173,19.88304204477216,57.46551607000368,53.78944873750224,53.5874866347816,27.350233622766673,19.801857982192935,76.45792013911641,16.728044952127682,75.34396419822721,37.093604875196036,71.27344273483399,74.32297313422902,55.11673350043982
