var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
82.52446469923878,61.69199668870135,28.418331760462586,21.793260486595287,59.67891605406205,65.88897169747673,38.976632185123094,29.046124442425544,54.15934262041131,53.95468425275735,50.57958730615921,47.57817210085164,49.43741013746603,56.599438417985944,62.44404384117172,44.339593904407856,42.659898412102855,36.423508961380286,61.04423192354443,52.07106024012502,43.933733017743954,53.49479399490905,55.68402168624312,33.47074895046902,46.192642415909276,49.74006687062137,55.64252842202138,58.26193221848695,44.95797426196874,36.117019109796544,44.73536697148984,75.05278669038086,62.89026176075748,55.32532722409921,46.329846601390564,45.93832661132312,50.05876490694013,58.27076124209675,50.71571774086674,50.67363975790312,55.49170061549143,47.31998707959698,56.82536424743613,45.06725048443012,73.7255281163226,55.382922555193566,64.67753700236237,41.864096100065446,53.690173032135505,58.01082325529276,32.20790249634668,55.17468893126098,65.17521833517334,47.90449905708224,40.714625028620375,18.27479340984356,26.173535203195126,62.52069968453472,41.0399008775008,53.057107275061426,66.04392818261613,44.28445382906791,42.55254149890562,42.96653876006231,49.37517828810158,38.536749785271844,41.3050268309743,52.61452403142677,66.19145671259139,60.479736927546824,40.15359699760852,76.92967061082851,51.350829486191785,62.39098586424968,63.43704757139857,39.2835771782724,64.3326885020291,37.59239784957102,53.406039858243155,51.06705344149915,17.80659049035385,75.37275282807492,49.1490522909513,65.13790187727331,60.02650351804393,44.51966044591624,73.49026294051609,65.28279246198582,57.3520671129773,55.43155868294642,54.88969872375472,38.66852587410471,56.28803698287056,51.193590772896194,51.93097981274328,63.20679327497365,27.112659035889784,73.27201964771278,58.42206798577263,51.36342066573893
80.04768519886814,33.68095601931354,82.58626144131117,61.733945481063145,53.78135468642003,68.38516280663283,39.37074265289978,54.099041227667435,48.23244177938593,42.60652443962542,67.09786273928229,43.988770381485985,51.24847580884453,87.03799641875314,61.50715779292731,63.56935016418816,61.603325354250615,36.2801721513359,36.8798312437502,46.278852708533044,94.91818579568883,50.00703913438051,31.868509005253927,45.540043869934074,67.90483598878266,51.37593028426868,73.2877271853037,41.5620848047959,68.97339132627667,35.85483691699803,29.18388483083512,51.972573262221225,66.74590876287907,45.24865602368255,54.855079127134466,28.40755179243876,43.95872765658286,65.37652441629076,36.7420844295668,58.37736475491091,53.60525101358609,54.007848308278604,44.69368393309244,56.99693003773623,71.27379453496648,46.752716908914216,79.47809860312398,50.88851407711489,35.236149601859864,47.06180897365541,68.34165180911221,38.94599866036423,49.354155470455744,50.79132462775955,55.07281409603232,52.83497690634155,55.91837169270556,48.267248589884794,33.93740653086009,33.034039408200364,35.27781524596767,37.505834969204436,45.27466078597648,36.180628517016196,54.1187929037548,61.78669159878044,15.886793295484454,61.09598920979291,35.685590594953744,33.494982875643,76.44003211848019,89.99717108670785,50.00711786588937,43.89789724233279,66.09382374184776,42.465849621052435,48.412776988288215,87.86210155944711,59.36209929159229,41.850339610114915,37.15501660678483,21.07027823457837,60.933286688702744,65.06911194688523,51.77466249175046,64.45872301329018,55.506138088029026,34.2765684773979,45.018838334693584,61.013692809033955,34.98219830941677,57.898904420128645,69.71920490565418,61.051007930259274,55.014310113257544,56.432468878626494,51.64266916188961,49.04682576755472,24.53536596938885,37.141969087181685
35.283753722256584,50.353765488791,49.44116987095933,37.913450341374244,26.91582645904378,69.13782203279422,40.945013979613556,51.131528860241154,66.61159371857788,64.57589680963359,34.77369759682014,59.43706955770731,55.805417426008525,63.44039530480729,41.487680097937194,45.66703098918675,72.11019035131103,27.264389091039057,67.52565714625855,46.56534333785631,37.60478272133154,76.96373973923876,82.38594364907729,39.60281166443864,50.82276337256611,70.62876795421388,51.98457927592843,83.49380014418931,48.67663979516949,42.596275072680484,45.89882178220847,65.34061533995947,44.41914794492968,41.555069533471894,33.05620164918905,59.13099196370427,23.76253279174179,68.9875528625858,36.20097442371315,76.15069050178148,64.35531778596439,54.80278919735749,48.92635217945922,68.33439969632575,56.35633844009986,86.8063763998336,51.946262060663,27.79242096695258,48.643582606874915,38.29750684166187,21.56872755115801,61.35787911229909,71.84918694572252,64.767605137298,52.428242182278765,65.57647759169463,39.962282760391425,53.77198116234657,70.58923318572884,66.77940040948467,51.842984180670314,33.38189909017218,39.78714232514768,46.78992251980266,50.157825111597965,44.842380837862244,43.552725742000995,52.99114657546151,30.05089254512248,79.60854155058152,66.83459085183641,38.926051624964124,60.7442663142768,85.27632529396462,46.636804349933925,48.654540268695364,27.975210241660168,49.860354071413056,36.33905606201051,50.063052943666825,48.507596152499204,76.74937288927737,27.990898985861424,72.70673214340084,60.03871630328219,59.18439713460177,78.36321193693782,43.17137957704058,36.88300845336479,52.42268192885733,31.506009477675928,42.810754941064495,65.5393276804583,49.37606242264473,43.47139302468421,56.98101827338156,81.38994753717397,79.84502391494803,73.60518521705247,58.10952658906291
70.15969854694464,27.87557355306618,62.04953820122158,68.25588078649263,67.86348179730014,39.42417749773646,42.06505757993692,29.79832976929622,38.861853918845185,57.06115183162602,52.07928045121453,55.039082963292884,24.84781671428108,60.696795346346306,37.94852209800664,56.99670963536143,49.78375450882672,48.41411018592739,43.370750968512084,66.32343431494553,61.094770395011466,31.794921205276964,62.70917658677411,32.03789044423726,55.62172406414666,37.13980657444349,54.64844451537906,53.348896318873365,43.671325716052515,27.659357271510025,1.0,35.344404181630466,68.82652009830431,49.603689310856176,61.949738885455126,38.23361058317166,40.44099650576068,79.12087147689613,57.29232998465649,75.71092887051998,39.042544307532864,59.17987261631599,22.94637804735364,51.51582623410411,57.622310586011714,47.05283512801501,41.78605250483886,61.97278645568628,47.49133556745104,72.40941831028404,48.45078234654721,34.41509861170709,47.40635237764221,40.45311835369983,67.89675633538752,56.697438591497594,58.59644481294571,51.16469507157728,54.82762032584086,36.249930233662724,66.46530991777145,62.539041353387795,30.28263131964786,63.86546083831099,20.88237105506925,38.2210782978146,49.16098401576614,49.55053523583147,46.04736506701533,33.92628029597187,39.66268779807612,48.56170865417753,39.40897817533982,61.90519570487743,61.49951296424284,71.20167388937058,63.888447698197105,45.178815922989095,74.1689329118232,42.014320456147715,52.004874385726346,63.66302373551225,49.89525008160098,56.323699634953954,57.01960242569632,42.733733964663045,33.214585700351485,62.74194407090427,51.165853736627845,46.20873050494024,32.84450943897151,59.61180759061245,55.58207534146524,41.309996465059115,66.41247680986137,33.527174981009395,82.45768770534463,64.57832519223362,59.603460403006515,80.28413331090447
65.53805963070171,49.58526226641631,56.1757714912546,42.982497276341576,65.92037318943825,22.96072746148876,57.940029609878536,52.12566651783794,49.810020471684716,32.74062384749723,23.42166952175476,57.97885248683186,47.521605544105576,49.58463298493746,42.18979004691496,57.01751663276768,41.34197232414825,55.61465412855118,33.05225613170611,43.25415075960332,43.181644567771926,50.172266508762675,74.95383051540773,56.897448992621165,58.2410129302576,38.324636039302014,64.79763360999198,55.26906966159121,60.0701743894455,58.476860467760126,49.425420455865435,15.205187002162102,43.6526725972341,49.92818285873413,58.2347729261883,46.44012347460035,43.781998003029194,37.190303852763726,54.528418896838616,48.30489612927574,53.25443189940334,55.47806648638375,83.50429283029847,63.873452989794345,45.54848323189835,40.575588500868975,44.12414939125995,39.290303326172875,46.71607857534938,48.86662899523652,59.82146998795296,54.905257236461544,56.736863012370385,52.92018974242438,66.19057237693707,60.40292224879966,47.93818654617498,50.92142016852288,50.99417165540114,18.834636797532713,64.23892561526378,68.11708949638825,36.8113053962685,56.556698777893494,45.83906173612948,57.516934820941074,51.97938548025864,43.15951525885509,75.89774357354717,78.98060190972693,65.35090858532048,35.863074637905264,36.78857141410626,60.22227904040497,50.62909808052544,52.5524434116276,40.06061328133307,64.127676737618,53.27456123660876,22.366685349810663,48.658531830163454,15.407957857633667,50.80654562611592,49.66880962139979,58.44234752860169,33.70589016707991,26.654893940017303,46.860287023041195,28.730679301831554,70.73601398809265,49.72560587520539,54.37984178715052,47.24393163214715,52.03615821407355,50.5339639652728,78.09793857575379,56.90740519644084,55.3783690257866,69.49694616634032,90.33968822543312
84.84126365651628,55.831345156527,64.52352474115244,43.797634747968665,50.81315227980431,66.64388506510775,59.462089400349626,58.87190298340076,51.917989038872854,63.400415144523194,49.890517489956245,49.05205150912727,34.0556950969572,39.87763132396652,34.70458628586298,53.073502859401756,78.43372248349174,76.91966789339878,51.734654066314846,41.5172609635109,65.28905750626191,44.243708555043646,69.27469095770178,46.108085213284006,60.28402823463464,69.18741590896491,48.393270615523434,55.48294066850215,54.418663150436316,75.06781795715783,41.11923482049751,65.43413943411886,54.81833557627816,38.08661571780857,70.22860748607465,70.91309727521728,51.360806891189256,26.44720718931712,51.75474864175658,42.94371610063646,46.42352928135838,51.2025084191155,65.70481687503126,29.747931628027118,36.43720599113183,46.826268221261046,58.22989945260059,85.24457746665418,39.49341184512742,36.22324626485906,51.43837855452982,34.528316140080605,48.41166080162843,60.911712979289064,57.036259464708024,54.31540800123509,31.106541865745132,66.2544361310155,47.316515159925764,54.81422411694548,66.65422898044103,74.759077136155,65.94263844907323,64.40146815291118,25.334212590742656,51.77104587430756,55.31683243122104,53.93586487624859,54.6536767098065,58.68079456995934,49.95117193866671,36.405933081079915,39.08988461687841,58.995226245590125,45.14564953534255,44.462876937606154,58.05517278316244,19.546428507333637,76.7212820134416,41.76963615191459,56.2971785150142,69.06685833775902,63.982767071891125,53.3498400394922,31.920006783507006,48.83795909723881,48.953322369342786,70.51296122622078,76.55854794127512,41.6240128375728,51.508323224225464,41.73217258806827,34.22159676608035,54.19625941256725,57.6377917837518,59.6100198282528,27.564045277683036,30.10168720585164,48.790713006231016,52.807637287701795
42.98566017550317,44.75505949335444,28.68011603645083,49.689320331401994,36.16495246368084,22.60606759021471,58.19186423933349,35.63781809345884,29.377008434088864,60.36195719933036,81.52929487971716,34.67141455808355,72.04704711166708,20.89332229228145,66.89270032505237,39.185552746908705,88.2139015279296,72.28478120448432,28.91312666629477,41.3808841555119,36.742992094741496,56.166996131233056,44.41330005418225,64.71609980325985,21.365743739410693,64.1269292570488,67.75958173801978,40.25658981811239,44.36189996793299,35.053919278776405,60.6472045431623,77.20811798776543,39.41343514178154,32.64533118836766,33.35290270207287,32.273423350343876,45.043036535951956,48.09109610834483,60.86420478605745,61.55964821226272,58.07505800627244,77.62469022784107,46.36813954678303,28.79499227227131,36.31699167749267,60.92263837091331,49.24293262833134,30.863355788978286,53.54501941832645,81.72775074776078,52.73160068959425,47.1449780824185,37.36846510172086,47.745882406252484,43.9602440948762,64.72538215278473,35.963034833838606,43.802932905743816,70.35627488265709,25.221788368732152,37.0464424346718,48.51500985711251,47.4401561948945,36.60824057505125,34.95897990516495,47.86939178635366,52.09875868209077,47.30480586981596,37.71849768781549,58.07935195857723,38.39929777239239,56.54961363442649,46.28314913463456,17.466116336570852,68.55317062869327,36.57051284659449,32.27651204818322,25.689523119322278,46.74934656789642,48.76755946660816,26.42696377605253,42.021511646900976,49.71820346406586,51.11045232775432,16.808744633791946,37.87559104949709,36.09480908858256,52.55925665456833,61.643634655501934,26.378107243548932,36.17912465432987,88.30897372869467,72.58476900725962,50.18475666370917,48.53184625605731,42.39831468653234,48.869962306483664,48.20211467133524,59.78056705127612,56.03832884397267
57.502933827300296,46.69769326317842,59.35330395660134,42.17955879268405,76.10010933579001,59.572181955854255,55.68797797648341,61.07349808980449,29.75797010359703,46.60040056240023,53.65473737357967,42.46978846764476,43.29127290281993,69.76265275977926,54.109196560492805,52.04427567471509,19.621661578116623,60.51411156266603,49.277419795328086,49.06546147715427,71.90645663906784,37.6303567082081,76.93399342281512,33.2747136236187,54.297966533781135,70.59329504546821,58.44883152375474,58.73842582991588,53.76599642456691,67.77793461991651,22.234904618147798,48.69822256297292,56.279892889425916,76.05147970807127,58.7228605390498,42.842792066037525,69.5311516415438,28.444282569007974,57.23072137951021,70.55813734083917,39.39719518660222,47.4776623120049,32.79082001260759,52.55247672359562,49.51839865795574,85.63667252292991,53.84302924119973,51.28212650830723,47.35526529077694,74.72220807606385,66.02578491439017,46.518909902590465,40.76003630020649,38.47127143553131,42.71973001728624,56.47979475181811,66.8467956061039,53.43531558102171,43.88029163000028,39.82637189583608,59.83568626444656,62.33848840178834,56.99212625791201,50.61896229222003,65.00043796667505,38.5072326163725,26.431934676214922,55.72720464219075,42.07372968519226,46.83948756262278,33.08940179900138,58.32384321758466,42.65643583915054,45.784879674357086,43.2314677351861,32.959379026778024,55.953123594917805,63.0349862592551,70.53752025664363,48.01233379472883,50.92212141042163,65.9714865534687,59.813516790532866,27.952619705972705,48.2860734921113,72.62784920846745,33.09670162019852,45.134492559744864,55.21946970399265,37.15371600800352,43.00436761756074,40.7452708410106,71.96811614473332,46.33100923818305,59.79768411847031,71.74064464352107,58.34375929399297,56.727815992197755,46.977937720386706,49.019968743072724
57.37825294227516,55.1187001862915,56.52232413207228,54.59724561034703,41.420804694476026,54.23572362322831,74.4522658875764,36.97126366494696,38.60012140250163,21.70478561907181,73.77188239195935,66.14590403229626,41.101585515513804,71.59355222801256,47.001776876111045,30.806875418347044,47.16168436744385,37.32437446917155,69.08096081658404,36.6678218289006,55.51290679805095,76.50565194169847,37.8671415130024,50.14783250484388,51.53243783328242,42.62533911553687,45.036225367198305,55.594241021683786,51.02628031881203,53.24870309600311,61.310120529193156,52.59404788988571,58.22637124289929,54.83851604612398,54.99157702558518,21.347867183979304,56.20929166542845,54.6361509346716,21.325771202249996,51.95838336488461,53.67122878875777,62.94419820929782,56.36164384014425,62.327779656306866,63.1779562599738,40.58030973227505,17.25242744228994,44.61217150154648,60.01670011294866,41.64572788011778,25.072782130079904,50.529132590624066,56.96860854385907,36.84475108062995,61.392069258128366,57.81358527552538,47.61044730293673,57.17417732358203,51.72968732458004,33.60988171428783,55.889780799224425,49.92871171525405,40.92526097063463,80.10525341034865,67.13084036229775,66.58808285547707,62.67298885516713,35.62120508170803,37.6851756438887,42.54931959946415,40.01106419109038,57.656173827999865,56.67985806301401,30.422100303474053,38.49937687762012,63.73543997592242,60.99765826018574,54.674300773199505,40.98277376478762,46.10138148435886,48.80333541493184,35.56857264671296,55.42065229668679,68.52319772991264,43.753288218117945,69.32976668439359,62.849770449847874,81.59775835875355,40.378901157001046,53.214597613139844,46.69886617257047,56.148376724781706,50.60706653738937,46.95143770663348,9.1681940906786,38.18577901165034,52.04891906016937,69.47503770901126,75.30224171645304,53.22736885826107
36.25927954920374,41.741809646966765,78.16975821497158,50.3282188155175,54.11351016662422,60.87624474705994,53.14594923733167,45.49286009204774,37.33193274081817,60.27589846587334,35.100209780972804,37.02800283972329,38.98712993904101,81.26964411612852,53.53386696380205,63.62372800623724,21.602425962960798,49.39332915698208,62.02734048887551,63.372738028979185,55.84024004748082,35.98874492165837,65.19814675916987,65.64601003549285,31.210218578601683,46.81561851965006,63.65012061742002,69.08561215368117,72.37119313432129,33.10345922542068,58.165434361406746,64.30173074491614,44.19021790299868,55.58178051977418,50.178198104087855,58.88379613647066,56.53958608956919,38.46038612243716,37.08515739466069,37.601055609413216,39.85685232237027,76.59164184229421,47.67154265233672,50.76791878917724,54.27234952963095,47.44454236959765,54.69336418815782,46.570869135380306,15.237468394197265,69.29224395568029,47.138984158938214,41.28897491989328,39.43615456458591,56.908074348853916,30.076492824228087,41.75740084416373,62.79490397037019,47.66137822800227,38.952338829518965,57.84199561782688,47.49979295491724,41.29308540118599,53.367922301467964,57.268910780346474,54.08945049596297,57.46447026279267,49.95410543038482,41.03710644125065,78.55750935810893,58.51727208646545,27.854793226549308,75.75241416049165,75.17611445017214,35.6683447292081,27.90271022496807,19.567073650746227,44.188945185709784,36.286170209695115,59.23616358430175,48.06284352025561,43.791602061535265,49.88217654704644,69.69143740922252,48.25242922418524,36.2379907201578,43.77532990249949,32.22591955583695,62.1053795761468,46.55861959810346,53.48445452938782,55.728869520419224,29.19423880621753,56.932539929191435,62.63429106122379,48.289662315562204,52.768211828326606,60.13536294828134,37.34229092783494,49.64905317668885,59.351930906034745
