var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.32090690674751,3.9042552910742163,59.657333231506946,55.312963762205634,53.08751490789961,50.15763144796531,49.70090792506316,32.01720065659774,36.72279789094453,42.89665154250079,9.6847128653756,53.171076489141036,60.73151424752032,64.14972548682789,38.020803922195896,52.40233477330629,68.14908136990309,64.48221615068786,53.809170672075,28.81367381757389,36.24479374721744,27.01565431133784,57.23725572313823,56.178795223397415,40.41659792825044,61.11883747239638,53.63450154154057,43.89455858394682,52.52358085209758,36.480791647763795,40.42073324923364,62.73434898530949,51.27496851715167,46.62962629042772,41.40721192919964,62.46687659480927,63.73741254275041,33.11682712386396,48.8558032288414,37.12108686289029,61.513504392866466,62.86112607977725,55.653176225187536,53.58036793442849,43.92505946370878,53.31263826847053,36.09603288037867,53.74496475820404,87.20131423324375,72.51197651661221,41.30522298137485,77.65807358643717,52.957520237352355,50.61595643924087,38.966126402768495,47.73607097208497,34.039477381842325,28.60136702449157,51.171788482187225,57.320823263632185,53.40434526576226,34.392594118281856,55.28925303106304,52.266190706156955,62.85158118966194,52.5745485317752,21.722377269076677,57.42499417306649,56.90612592125557,63.353851685716315,39.6925009385476,73.19919625920635,48.229942045412976,59.90680452328728,19.354758493415343,72.5498225580088,61.11791389304675,42.09370900529259,37.57096944113105,68.68623541638667,67.07414580679146,65.58927274214433,82.8877596856143,45.585597549610135,49.12013760299854,59.459379757733856,59.528995156594995,21.78229304433715,45.64107936223347,30.860036297575487,46.516955720311586,60.41568255625732,31.21479128496537,51.48556781164002,30.28208086696118,46.89493787272953,62.16749226820569,60.61247794151741,58.71127855506655,29.761472998841203
57.02870090891805,68.48594723033375,57.060328955889716,43.866109287022105,51.180751285677644,69.51552008986285,23.247513808193624,54.59419749587605,54.67242036280953,57.649735003404714,65.96688507027412,46.06457356749911,48.18399475764571,54.520114471114354,62.36851794880459,41.82819534573403,55.48231977149447,25.786679988705053,49.80069773873967,37.05294618985672,53.42429469040194,52.92695421204461,25.829925202570163,37.5298645480685,29.64329107352353,38.207940995013026,33.869704640642965,53.35735926856247,55.15622508379773,25.5620780244164,27.936343720456506,41.70935929316366,53.350642879739056,35.52732736999915,43.122151789808925,51.21877402023828,33.614886239854975,47.67425322258145,44.22080254645823,58.86600828879931,46.51541917328322,55.05110672274296,52.94106710914613,49.66185333084941,40.862646117592774,52.908412766183126,46.09058357333139,62.07319652387996,29.54902113600626,43.157246036688946,45.209670300579596,34.1476632039849,50.848870212593724,49.80045218360013,16.99854832047354,52.35282420040147,57.97009742229685,38.18646866748212,54.80278349381876,35.040679103439025,36.5056542791882,51.86496564858388,39.927039112201264,29.514597193096712,56.26549731633043,53.336606058681774,54.25923362838644,46.65560752408687,59.983190649187335,52.95930318234989,41.20169513622941,56.36322048736515,29.15286708960324,43.91777129177412,51.33988689918612,57.759843241813435,58.761932755330875,15.052242041983414,45.95194841763495,40.649931507080325,11.900982759200753,48.012377936931976,74.07766710657643,51.999150755203026,57.17551553368506,50.519340446327476,25.8294885673863,49.04825261125669,49.221879319049215,64.9069379768596,47.86241683293764,57.55762447468572,48.76642338372745,29.819458125303495,57.7002964351925,71.09386817177794,67.95112750352246,50.007876591510566,67.0714680127889,39.986698409477874
50.556473198996905,50.62173770337171,64.99676166263892,54.44004524798614,43.41577913523125,50.77721704225564,26.04195230363339,67.74247845029174,43.53995651146548,37.21477136307259,37.98524514931392,63.04989558421834,61.55968145565454,51.66460278632224,50.250721754148884,72.22388725564728,85.31369582851964,41.300182633875,64.2278130004993,53.438059829661526,81.263331043823,28.74551981229727,41.96447618603083,39.49255163160547,49.268870814388464,61.00513223325924,34.03021886347753,73.63397414880943,64.3610135763486,21.311376806232992,26.461987139646936,17.86490457085004,73.42495660499154,40.01241863006834,46.11278281118708,47.348004889042215,50.51342724968398,50.557551642315744,53.66557445174296,45.32590668533248,24.361253193657596,38.08177756595819,18.882684161361855,71.07091876272378,53.929587672338364,53.20710752185092,40.89387292359889,25.5770906727355,57.49559202061585,19.632780315155674,35.82134257999918,49.676573456877605,35.34870593375377,57.091287135532,45.10328987187925,64.25612083417238,41.53683440342957,69.16261056390498,55.62057569585665,44.851500556776074,68.00555601378592,40.34920979175141,46.36562909815754,50.06471824338009,46.37319169198831,61.716720868652494,54.45449642184235,52.70489117787298,72.23839711010805,46.917659205351256,68.97182793268996,40.9595437011367,29.306477355913227,57.9647264535478,66.25816428992076,25.053298491538165,53.83500382464414,44.876983980250436,79.70635794099336,43.72863944648065,38.275810793778746,42.665621811394686,25.863188795834738,60.09862299290455,59.59365460138909,48.44165980086608,49.28152252976118,48.16798593541007,52.11671238212258,90.9217660887991,46.15606619203475,54.9581710109927,49.87526521312075,48.56688341967761,60.67769434979651,59.45871510146127,60.39819247342517,26.48481859187653,36.856417160268286,41.528372940222106
54.61117399174747,38.30510167852266,53.69115212190217,39.36427838639283,25.552249042500435,40.970071103108005,34.4454062070162,45.266307609867894,62.50104971687144,49.48687085329492,50.97156570659406,88.93150168963209,60.97176491780173,56.623376006715915,31.94047020461272,27.810931176546074,55.85907868734485,51.75727355691014,67.95842704284067,80.20981264394992,38.30779638210667,49.39260799956217,62.10594649417943,45.49418499987676,53.344855312799474,50.84857367450305,42.77885920423884,39.78005499185054,31.858689761291224,48.00084166859599,13.65740859982618,41.215289953060214,66.74079345859042,54.13955649754107,48.752257926952765,30.19100690645436,57.87997328330552,62.55524883163806,61.86766040272825,66.10863997899952,35.346698919629645,41.87961947478707,37.84939829038878,45.8847720693683,51.76702117006969,61.93951791334703,46.876463870438954,26.756478607254415,44.977508692721834,33.78343916873346,67.95795936552778,45.11954888869837,66.62516171527155,48.50163436258074,60.81357669313108,50.7336254487077,64.5245575743935,31.266504119288523,48.25331199238655,44.327419679956016,75.20005769148861,43.662106838501856,55.474662175190375,48.3733902193317,78.19935006374102,51.51680694881662,44.16230296195037,28.236397681321428,27.930442834888773,45.190155747238556,47.015899931075545,31.16096716639185,57.34696832248147,19.756855750385867,51.7443971326015,60.04313606640229,82.6752371172025,43.67596336937156,58.709951822891895,50.929174351284026,61.72296412147636,53.31594921326836,61.473078797051194,53.99985907346629,56.14212344343457,54.982596326093024,27.498176450682394,45.757262279891606,60.964421585856684,18.166303581638527,37.79530242238458,46.38817255279842,50.77431841983249,43.7242545391892,66.9999076660419,75.98806286923761,23.631499351388314,33.780652426443616,66.20586474948104,40.54375114124768
42.69750679154106,68.68273253269994,38.3080783399083,62.9095480527636,59.70337008036474,63.599715525611764,54.20309696534142,56.77506098651244,33.293127857565025,43.612528893381544,23.78530541878154,77.35444729394779,61.11478327774911,30.903456755092847,46.36189061521126,32.64268607855955,55.65412902290961,39.26198048255879,36.71062897981871,73.04918897356727,57.751894947406804,54.490000758186525,63.69353786666354,52.35798583040622,40.69786538728772,76.01297879226487,41.95670694588063,25.083708366027892,41.49902303076739,40.241361804362064,51.84032352954439,78.9031623453596,43.64421027058343,45.89719510839926,51.188946901778166,51.481571808171225,54.43583860261248,58.69587357811923,73.67997127092431,56.337402516822266,35.44229948445843,49.5629067743589,69.70287255783404,56.002273278623555,47.52741726120469,40.613768389251064,65.19130915626317,62.89829916231409,55.83091229424725,43.87064429509258,54.924151434519,32.007721027228726,45.292220624008955,25.452295557897248,86.29177755458743,46.54540080240859,49.606883030911696,40.047440974447774,30.399138750045584,46.621893745390686,52.88844276949353,57.82344765920145,41.74050553314469,46.01001233937959,36.33647695744787,42.13246938865146,53.88173129908167,29.2101009265235,69.60557506390732,57.5959167097535,33.997080006802925,31.7906113196559,37.97941341377465,66.1120808804853,39.836451959771885,18.70217907414922,49.631497981805715,40.40291405375198,55.98471960023686,37.90217775034726,41.04085206809447,48.92520201679874,36.2501202790554,37.29110056669902,40.56717880547943,28.73328501867461,67.98793859983445,64.8621310358512,53.20046651902346,59.30936207045317,61.99586966802472,48.84346682514649,32.53309068988585,49.08061051480828,51.5588322247241,26.178036959844825,53.37575103705275,45.51782143284223,75.11523856609615,50.20626289332131
45.21367897987704,50.7412292599091,35.15910736248776,74.36822866827043,33.680903824223684,47.17101815924496,47.049820810888406,60.49734959059766,51.38471802763979,37.4677207753454,55.419570131151886,58.92090875667127,41.009878609302724,54.27754958734069,36.46390684620569,44.34693765051837,51.92631994022676,65.54124729970403,56.58635101986263,44.0200396218365,32.337254783114744,34.199000794875126,43.26576934523321,53.73669615315808,52.97814222218273,50.80337132265462,75.8889260576539,39.912070985299614,46.94787901316669,31.408020180552793,57.795802230173045,41.75674396485649,24.504168191732667,50.76353354898059,47.83473354917636,53.9737307574618,29.33959599970506,42.10011088260435,55.870530788324494,45.86979569838398,57.38592793328365,71.02823921346274,39.744413682290975,33.16617379048003,48.36535783627386,25.12644773585363,46.47067409703234,43.31536536701212,53.168521044180835,35.72135128974173,46.374423210966874,48.68600201817564,47.521302028400434,44.04911474945416,55.58512119718747,61.52037009342239,80.83205621193709,58.94159728103503,62.788082657101434,67.21883401868185,49.83431095800613,34.59164266300001,45.27006855112267,31.89098714650423,57.239703442449965,27.025544652464266,74.38041465441785,30.552824890771497,51.81924408298453,73.06821318637962,50.69322997114294,57.0247344010602,32.39259669440035,57.63843790841818,48.958297503799756,67.5193358306536,35.582713387150264,58.28664872308913,54.92509386011668,47.51417812278896,35.86068523801266,59.82588270666269,40.7709385425857,36.34668310683431,18.304635428209796,65.6434051249597,43.49948354430261,60.144746586329624,42.85048665980516,62.11236759430378,39.92880011449057,32.01353641865356,57.90387243847498,33.07019640745274,68.52733533921754,59.22027698495985,62.66586962460086,50.38837427306508,37.19166702383127,26.90640758421449
29.110806369949337,52.874954657943924,64.61089375702309,20.4832733199918,58.359887143716456,40.81652778626589,49.5967930615535,37.1436582760083,57.07109205305319,53.021787473566484,28.141494099827828,59.45487383802283,37.479937345221174,30.097798221877678,57.80632263277746,51.84731386317971,42.71893893050232,52.15846515857907,62.68391416035779,28.12093839288385,58.27436111440569,56.831965734288204,42.03925614222346,50.217549229550876,51.717397835438184,40.60503770736747,47.2290894090943,57.169190317196076,22.726471829011366,66.251420101302,44.35991897680531,56.28614870657507,35.76198586704456,55.95140716232342,52.04694805195827,56.61357800158942,62.21231565790104,37.21356672678216,47.23493972353108,71.74011678810861,70.92615202063749,53.797454660351725,64.50505719963562,77.48789868647697,52.07469376368993,56.158385370496596,19.884260345559785,34.570482736828254,51.31271566649714,63.49339719285794,32.332443911401995,64.65577745062892,69.40674072012864,29.596232677049393,30.072977193305746,51.512953451650574,24.820945023999798,44.085174858963846,27.972260916011543,73.33978218675428,43.79251882294784,41.301043439067726,38.201346769123354,73.98349620574731,29.606478446049596,62.79197353176568,27.273392680460464,47.347289636308574,40.014249764613076,60.61691763389086,50.997446301476586,64.65769862277992,33.80642269620323,63.38363733251731,62.2104707134418,50.3315842433989,54.473148845908064,70.57074371714506,45.30851372371994,29.379131061999942,49.589766658408074,66.94369905427041,50.85736944240049,32.83502006839339,65.11869366336816,35.4730149566292,58.14637873703483,37.160922293130625,40.14358680383049,56.6345621970203,65.9907206270881,40.3425413026267,58.565625680297686,42.68273151951914,39.296378699896124,13.651405649740003,48.40064424746928,45.81989776914589,44.22269889416442,61.95858706560846
73.31689864622862,81.55204214214912,89.22114729716934,61.91095907190803,53.533647466717426,38.93066473906586,72.18049912194664,43.4706460591789,54.71301172975282,36.683201541519054,38.73144046873993,40.13219903748394,67.91878066480433,36.157259189712924,52.9362121000599,54.2767476410819,61.01590479871269,43.36313160903319,50.037032542320716,27.28487647135498,51.46824271505921,47.09988872030537,74.62854854780606,56.610264513531774,23.301008556790027,56.4699657043388,73.13649695418158,53.00174606705184,55.8261533386535,54.074337602216715,50.11002155619313,32.95165166030031,24.703166437161673,65.6131177725512,38.402850526911436,57.64438960817308,47.4923576907525,62.76349102604885,41.68448981705675,26.217268579928252,33.5671407590358,60.33478523090787,58.66896875029547,37.71779145552821,38.84646278564098,50.64718359909822,55.399637438965854,41.97036975950422,59.81232852274934,39.70599858429361,71.22661159105164,59.06691343338941,28.582926065306033,60.585302655727524,49.67563484773827,54.545522187193505,43.90704659386136,62.650139313238675,59.03810460724444,60.231006455196855,52.35520107120113,37.25398752469661,60.562926913449246,56.80607114283346,19.681687423451958,53.2559759998626,49.69759805398275,13.37309049331021,56.49467139804052,11.68230621512586,33.850016093532396,47.0052535068761,53.82830600492106,56.14644979480988,66.01037792951648,63.31758015917942,51.482181039856165,44.22108600194443,61.47842457648242,18.68391944725313,42.90015756900104,65.3829512871849,49.59636239008587,43.43971013272237,36.465693442104254,56.9086565871385,69.52104637847322,78.21180475361979,49.251225190273225,60.26028650331113,46.703700334525365,84.04691699939535,52.02010428418822,30.04604749730983,21.246165441674986,41.68683497966168,65.6131494994353,45.78325607771139,93.85552521488665,66.09147531961379
58.31300603481263,42.29550354154186,35.273040428357696,37.20883552463754,21.79331753228206,70.22138607524808,34.81962732223123,36.41615120801279,42.25586171529114,53.48281067307741,77.6874844497562,48.764429506073355,56.13482430449506,45.11473550504157,51.412624252667804,34.71049485391085,38.77720445467969,39.02188119194456,40.48159676351303,67.3865924580861,46.03482638443235,64.74140919773313,54.537321876326615,62.48602584885634,34.628457337840594,45.01597794317142,73.31213735719459,55.07557273962335,44.27471737452967,39.70988629019143,37.33467149264351,49.27711078356799,64.18790807478658,54.16599653725631,36.04882523932099,32.462812823750326,38.63166638838567,81.80864813009543,42.69431642307105,54.92448519619767,41.74160908475102,70.3764682257154,74.00149695268533,57.062799609118294,63.21538367591432,33.65788978859906,48.799012641025904,48.41172805587506,41.75095577652235,52.40480572444943,49.12510142789583,70.24258783300635,57.12472491262424,30.18223109073039,55.854983746337716,71.05533394158468,29.48357160099221,33.21612593791777,56.63363654865692,53.66739902114336,49.26165909020876,47.1270991082679,40.15279891186259,59.15187142772081,51.08419436308644,41.918682750405885,51.5368976210164,33.74058331136301,79.06536170406375,41.226308573008374,59.23608950599143,46.933102954511256,34.989681998647335,48.042821238491726,63.142833795508,35.498260320720775,66.37658258789696,49.36087646797493,52.07549695545184,41.555182502798445,62.24237789414797,70.39910408529694,36.41020174451252,52.1144508526843,78.874705858016,59.73388292038203,53.58780453112077,59.61085924050939,58.88156264745817,72.45956886211057,55.06529557687743,51.359963736851974,53.66077414469233,45.091423298227056,66.3866686410451,49.051314333282924,34.0158446004003,69.72994198368721,24.71357791071016,22.659645521310804
41.11183257493539,57.81045701989922,60.383954325484545,67.47683272791207,76.83295650872915,77.65880887965476,84.84260684329445,40.0462257350695,41.16171226068429,45.97147744377065,65.2263959212383,53.85099108850099,43.954441532358615,52.95564170958384,47.986053974571384,40.987944104044296,48.98784553754635,53.782711910695454,35.7073114559847,58.311343884559875,61.43757545891022,59.12739502748587,7.729828978827496,39.60229048893945,71.56174944689032,49.44920217793455,66.1517346830457,52.58177816613152,64.62094753449702,54.23967773694701,36.461954428980015,42.212299772567256,65.3404443071601,59.955813359343,37.10479705994845,38.03534285209916,65.50018449558182,55.55465902735008,69.61877609637476,55.02838595639983,60.838159323406806,71.65596888128094,40.892546205743805,51.090488807096946,47.076646690862916,46.17085195729802,47.719041514661534,43.5785561702742,35.46926517035752,35.03988016341029,45.50979019008738,57.967589566626486,56.41972972880387,40.65941255744999,67.01042750994164,23.52987630956097,51.5463474208704,46.87492865096295,49.58273671961067,51.14427119070971,45.295233420104346,47.42662482433101,72.17752503488066,53.100757783489115,60.436635398571,44.39905414485301,61.00768067602778,44.10172321747777,73.2596471023831,51.22083150812279,52.826134190097314,51.733029793299046,47.626909864640005,59.185379808618954,48.21548298532621,55.37236694437518,71.78328164531602,71.669341066219,55.838928455041945,27.977313590917504,51.000545682758634,45.867838816034826,92.16440777268339,45.35316840443084,55.82433141408167,39.7712541661336,53.28030810339233,53.77297885991119,35.97057556004384,65.68110024185508,46.96379788886349,41.37045708018116,29.932716032596172,25.19889668624909,71.29548715170277,60.13645118854632,49.48419113698441,34.34524960272404,43.723917383477335,41.784462212454926
