var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.269938426863906,80.2982756349935,43.35268447210949,39.20980601297256,45.99835756820739,44.264126844403684,57.2243875926888,63.20808384422009,29.098087556001612,26.050623385849594,39.2785631690435,82.00136527123041,67.91497003788439,56.83990164681859,59.38800941474808,31.16739408916532,41.911404608402464,52.45073051852831,58.12103347418677,60.60986804413834,45.29961060395522,26.960280436407533,21.963103311909823,63.8130609849571,52.36655912947954,53.33114894479391,63.959616704456245,44.12381981478009,50.40973233184428,61.61710614578103,64.55532254967488,51.11105403242512,47.39460597685788,66.39891779450166,63.66061804736508,32.52975327653482,51.19021225485099,43.481934673797355,57.28715254603968,27.180971203753693,54.449980327145596,58.6184011825977,32.713572361211945,51.564946413161664,40.759825415563476,45.20502794818041,48.68336245542158,64.66518346835461,48.14870879862777,32.01084120699347,43.669748685756446,40.453990962880155,47.81302808402308,29.032990672102827,59.93964029426594,50.7143113002173,39.52170107054847,59.77781398708137,66.55751904892055,34.63662208753634,45.584240364363325,57.6783508781256,41.656696182817605,17.731146264883236,72.55944989472344,38.197424603256344,54.61494222943842,40.28766919732426,75.63843664442375,51.023348497871524,26.18641204984206,29.7183448432871,22.101112952153528,50.70653937370783,55.88631296506364,56.95712569763781,53.198301110831636,33.840252519434564,33.21295185392827,67.94162221992117,43.1881674553484,53.01154461713976,59.25544890611907,57.14689117525521,56.53629967324886,32.74899526983396,29.926362501888566,41.663424213884234,56.6517817036961,50.80282398144579,18.957316678419197,43.69310378383921,55.79780156487036,15.484002339754795,60.1475334474963,62.94419119327583,38.25133676705349,65.48898081467682,51.687594582678685,24.446144352969995
75.19423602306799,75.84710670680246,70.44349118860347,41.068920028056205,54.61224918033075,38.442540364440646,53.09488289291024,45.03306559148388,50.692272080792584,49.802627292372925,51.206621540594675,64.03478457631314,56.05227630682507,42.890601650961756,54.97717481137239,56.86722229696832,61.79588239511031,34.070316519604454,51.27841227647625,35.14600565300439,68.55963799828488,25.278466893358868,35.1226093907255,43.42368553205534,44.230236794873065,28.952660631937114,46.56556417687462,25.48183309001842,22.294095850574447,71.7654715286729,53.87091752520879,59.285083192008216,58.66278250502935,40.89498536710117,61.867740127712345,35.07880358075079,44.53886666944997,64.96615623057068,57.95905190107233,43.12603799577683,60.23032777397939,44.584378586458975,67.09029999738037,41.02724107101145,55.916954281058935,42.68171727732048,49.14254220886398,30.73947594159656,53.381512588164,53.083491612885524,39.70581841510077,74.33265504214789,33.069058049898025,33.756320339216636,56.14022173918279,27.02275174668292,32.759377258192885,35.588269511472575,32.06048230576515,52.7948148407068,37.71872937851479,50.73314615013517,72.81550101431402,42.10728260883633,59.71152375438359,26.970248775865507,62.95260346407781,30.911198512815368,56.21120424133551,52.30659725039071,57.80674511883893,40.02607699925814,49.053375344520646,67.90568252703436,51.955943455260034,59.75663475491701,52.60147443580737,54.36078737708005,63.25519107249001,53.04651397833497,45.60556039387134,36.761966347015516,57.059784952584394,62.62646123943965,57.32561187714563,69.87520446103181,26.16622939400692,40.75777711330974,56.07243204936244,37.73224318893691,62.69291115665692,59.80731943259995,2.295660127080912,42.3536500813996,50.5123929122692,52.38870850934197,45.57738458588524,42.30375339977111,47.39295302496902,77.35228158139772
51.119066872110785,54.20997156853326,41.09828592477133,68.6313250924904,51.74831236340214,37.37549977764904,50.35064745079828,42.43316336825564,43.78650996106515,53.69224881028943,31.664020244000817,50.51515492137651,57.17391834665189,28.14671868537812,39.932759275164834,32.18660718655421,37.479474897194216,39.32201152330568,35.48229362184524,34.9186207861214,47.988612812596664,35.75814748650065,51.590732739197975,39.74138726692369,55.152509286529785,59.943142111351115,41.429906524879335,52.52962500746304,21.42590011147295,39.45252456177857,39.08989722575518,68.82338181133899,44.40249641589765,54.928769792990416,30.566948018094234,45.80676442870046,38.88202800564126,46.96928862484924,53.40178363857553,50.951918979277735,39.22727188078376,20.94424647695857,46.45370179128694,35.8024380051208,33.750163693488666,18.561172297626925,70.17538274996508,50.308459678995945,36.14621909054525,66.60573962173999,42.91642248869898,63.1295293226573,33.94675241764083,64.06327250866936,49.77019320929536,53.849416209403685,66.02945876617068,46.67091461021385,44.77450517533978,58.11433760749793,80.12479309445808,50.5663057222249,69.15811138990848,52.06711905378496,69.88891772002242,52.55490813390834,26.53352779014541,56.64938358798314,49.677554737162616,79.04202299558266,33.445780703019224,33.621988657760625,47.666848026650385,50.68858821900605,35.22292213959008,37.87626237474966,48.62692444983192,54.07743982183899,56.98972814838544,40.12720858435339,64.49250487056855,48.768220312717006,63.39374303781457,54.93983978115998,59.41816881792061,30.87290883309643,61.579339441983144,53.253548000642915,70.33099524301876,72.64664534552293,31.014545043313284,50.84246773179538,32.714126382607176,35.48892023046761,36.664386327445285,52.52700599780945,29.515825259279914,59.6001164775202,40.947453437100734,58.05324812380797
58.213855885154366,48.72291144931903,68.79771908940828,63.82524170200299,54.84937920831474,53.63106175288841,32.60343319244407,52.44585053168816,46.231946901806545,44.722621423381284,58.20888679342922,61.64171350133423,45.72164373310159,61.60305574022798,59.03128351491635,48.78662043265813,35.11804341311262,56.50924361878306,27.872633819630742,39.252087293328884,55.29026721903626,50.27334946361528,50.11899716368398,27.49111888669231,30.908689614858133,46.90141627013488,35.79862294617767,63.2523502706938,53.920949889105955,41.92249525108527,33.2309109681387,31.847001422813076,49.57096616891433,54.67188115814493,48.48105052290925,42.734734836888265,52.43281236260379,20.77554026920358,41.79460282239644,55.88111891115887,72.07237566447934,33.540303037963845,60.57354612287865,24.96924223355009,34.95318702595259,37.74029216008466,53.477430654941706,53.12598617050447,44.488557792406056,34.91618279731214,31.836368630845328,45.19178973578492,62.85114727059213,47.464069259401704,30.386422619728016,43.74673290096487,41.61344573299453,46.98470828938192,61.184152626177436,59.18403054062239,25.484892086081828,50.91368928345108,20.95286464644127,36.88601664122397,47.284531853127135,31.409282081443397,44.22511371843242,56.680427324935394,51.73427270823893,63.40042223804384,59.08824619469013,39.66720267088427,42.078236715988744,60.89548539584878,33.606315816198844,54.87852440142007,27.53382611961648,62.19389248927237,47.68243341362689,31.263464060828003,41.23287074235605,40.95235527199443,58.308368853127135,43.242299030389155,34.34461467877399,14.132868096513763,65.99439389116728,32.326226956858534,49.524959942668126,41.903714359524116,60.87275353370508,54.048949579989184,42.0910710881591,55.60914673442158,58.51719624106574,67.77918937968222,32.15562181139718,29.05717549005853,20.705406520548802,60.098404103431626
27.415106385620028,49.912134612850075,55.96276809217396,67.87917681292119,18.018825665139662,45.52301123016045,51.999830426042784,46.66204627357582,59.4244879357109,53.28160089146044,38.33868340253681,60.508542766040335,52.818595826007,45.818769400048765,48.62279957562759,47.05739467989051,50.070184399812625,75.44611178027345,60.39533710054076,64.25079145541034,64.37645896995701,59.907318767925496,52.71520886092172,60.08363113522078,36.737331369681826,48.23567858101071,20.509550633714618,30.373120558146013,52.83227304551231,41.70184356588273,25.03877750449823,23.50897220591912,33.38849075327823,23.938093963094826,27.631874825414087,24.635585183126704,39.969288919946884,46.79642738084331,43.56110022276413,45.703146797133016,39.53571730021569,100.0,61.83744022987174,46.389175539638515,20.011510729406094,55.34335087793661,31.049550748931225,38.24271842428908,60.03164574915009,85.906595687009,62.18784759464164,43.019986209564976,38.69039232709327,50.79920848880894,58.65913513961276,36.09096730933686,76.3718654900097,42.998733424859,47.14725034760593,53.93067339553266,63.724564032923915,63.2193211433861,65.13436539055947,64.65573185301152,66.08930804591081,62.448216851071294,43.438664359370705,38.55518410799921,56.10201409584949,59.22222625194384,51.30693063817994,27.493572788957888,46.39226917239216,56.501953011687846,40.65134074392733,54.52050783555952,55.375556346531255,27.94418775473451,67.53709663841157,69.50705438016247,28.3299612602334,63.9124944532934,39.556991158702225,59.133649513695076,68.69079295202089,43.41122032169308,47.87554657900078,63.85616631848627,56.12521810461724,47.726375535640564,73.87382203048445,59.8179708620652,69.31779562192482,70.00408442912429,53.71897562171238,48.317429388949265,67.59524816237973,65.71513149093309,59.87807611428683,46.3167241958361
31.58576270447928,31.479320532798543,65.4093960957851,49.807360078459354,40.63886232811644,62.76485333158102,32.76396539424097,77.4366450568299,56.45358772002749,54.57197528902567,50.097491169540284,43.95359047439948,50.6666320390832,73.80991089863652,54.85203947977658,59.33740001158428,58.06461064244567,46.48850415408745,75.44509570641974,19.627676779781144,45.26159206550136,49.22061157677986,40.35698360754288,57.259772416477986,53.50568427440948,68.33362708238265,57.0232020322614,68.40731610007352,42.053649657083675,74.17217920028533,69.59893311551065,19.66493170616177,60.8621893644669,38.823622978011464,35.87964779274903,42.77052479624493,52.44287697780268,8.646326465084051,45.81273597925677,40.1707373398863,43.60256982796794,76.65035300498813,49.22539914295373,44.88354528540343,46.82041548319705,78.81345125603605,65.91122329839465,51.4636231812059,42.90032264761806,30.062486842261176,57.18251139577402,68.16851074118486,44.14416634829114,37.74730988733851,42.152138039713826,77.74250924130612,45.31067437755621,57.73852201670017,44.8263094904615,51.56836851152065,47.47548055913881,43.214799479812235,61.79826335187811,52.550177939918456,62.064470014313635,46.923151646983115,55.58558189140793,43.33109513092037,31.76914803168368,58.904178816288976,57.77703025391235,59.08313147552898,50.735949706614065,29.438949652011058,72.82295698565808,61.53516137681504,59.61632852201735,73.95567546124197,49.510389427750646,26.967341505268276,51.9303212430979,58.4419090353697,62.788918121513994,55.98520961428884,46.35090064477486,55.723895389834226,27.16296031181079,42.87832320653136,43.502054459772914,40.881885111003335,41.45319681352204,51.092396660503844,27.478260509053623,33.094762990393825,46.45914276780374,55.46373599841887,62.78777466355473,54.594178555264996,16.46948032554124,40.97312556697158
38.77544018709881,53.32104652412732,34.358213067060106,73.11014111530142,30.270813392811753,52.21014833627284,41.19828201565539,35.50047296757446,47.04242855073809,40.21902026613225,49.81625785219001,73.57595567541554,51.73100156599371,72.8658068339729,64.10992741298244,55.639329123094825,67.98449506043801,45.05198407513188,70.85931999228059,44.20841513143562,51.15881990174148,34.869174841368036,46.628837079557975,72.88793472844101,57.5469754199092,45.479158491542215,38.361824808785805,69.34921380637756,70.33423899192985,34.73389242026656,44.050830032915925,43.68503109450241,74.28608846118321,60.39325705434468,21.46945802093777,45.73189545908216,26.159155212448113,40.26133897700287,44.059949511384644,44.91317611019271,55.97373704740962,68.23143178512434,57.8773737410569,38.14302405089128,54.65093276270259,55.46251867904971,52.246606820983445,68.97584487891612,33.687592916648114,66.42414122543984,48.71841267016186,35.3706025622383,66.66059148124626,43.481461424052746,29.449139201447696,35.390838340645494,55.58652257658116,55.03244696643154,79.42432383920615,56.718443601668405,46.853217082226685,69.6457237149264,37.28550698400201,67.1642999906075,34.01808169628456,45.831537608917074,46.545697442423034,42.02481603507041,33.714390785015574,68.37926543026379,34.38019559493651,86.78151916694476,54.31967453774545,45.12813181371111,64.06030069476716,48.005459525146236,42.106772340685026,47.959707620781764,45.113866502452844,62.886235669232505,56.07425757508761,50.942192088041054,47.57237018672696,35.61104178082981,38.03293509680933,64.4794154598786,21.61391331036661,33.23613995247274,39.37673406727801,35.2529017966837,50.81443234097064,37.70298007869699,47.15019545589339,30.227496806195397,45.26317201058109,60.603419389705344,61.34415700052108,56.813849061418956,58.07989497305005,69.28768833422605
47.66235158667328,43.60510920964135,55.21822443403675,49.88571347330921,62.160997269734736,48.641938859428464,72.355519346177,50.561136255799624,71.2162594924484,55.47342850568347,40.51210262733808,40.98404944745796,22.283784024422495,70.03052791284385,51.856049551523476,64.47400088330136,61.460998895909974,68.92074236756152,42.21731866951527,31.98351179953263,58.652536188856295,48.69369792622992,40.99440159111068,55.735358359646135,71.40198422098116,40.864345837202585,39.81741994862415,52.68546758029728,50.405877610718505,49.18947126022107,48.68856360706944,49.25462147269977,55.15662307397,47.475669001441666,81.02860489415008,52.99817462902418,85.8770070967821,39.49762661995779,58.52401545371109,41.55787675907462,42.36294613524122,52.82452359086297,55.61838150089991,55.06164521617093,55.75137766333623,64.27501890265384,52.945487258080306,36.03822850319528,59.42630806155888,48.51392339892542,40.79352894051042,43.65626319876657,51.434314987353936,26.496214413298752,77.31408388972326,50.17235212387406,68.5393829261169,60.29164264589067,36.58109706265408,36.356852467824794,41.468628987985525,50.397381896948474,70.45353194825182,48.494323890440135,67.6386553302904,22.97819054519166,47.76995748331468,63.91763252313424,45.115811495602735,53.55152338940187,37.22475647905436,52.07968785691462,46.211933008805524,27.043070403402886,50.40489740212143,56.02828464702668,65.52699705025671,36.90569413777715,41.01362490758995,41.595061117850385,39.042408932274384,57.64837715599887,31.59783298678109,38.840433621456306,52.88063019447435,48.11051447184923,50.90492224014189,54.689705034398585,51.74437743567658,46.315913105932864,54.474718087444614,64.72588056174249,48.78393843196174,40.26817750438787,46.703694810308406,64.5985837151062,40.92844494213094,41.02390080810755,57.354214159842364,60.39900695078191
39.49604074595616,47.059496744329024,46.453789504175184,54.49832410133739,43.853747688909564,41.389906540419325,65.3110566566629,30.42302312388581,82.96637091630322,33.18745762459584,39.37087222998167,16.471490114852756,37.91946744641813,41.20045557184152,43.816465045115386,45.103156188580115,63.25411298410264,45.120857407187,46.13460531453126,64.27130334268341,46.520824930788855,57.97231394284457,47.7533009288703,72.79143124722232,43.3652222968669,65.75578437784377,58.08682614265176,53.40324487192964,24.86268285355471,59.933115955272285,55.86272789083653,48.870210162395004,42.9864990586497,37.31645062028987,17.233242601798924,39.49863691945808,70.0212815624368,54.79246520271966,51.29547831029171,69.80886045390282,36.73812197809228,62.90738060630482,45.42298584892723,69.92886560298099,49.998591099145145,63.907641927248946,45.213814532476455,46.67798582212106,79.76728653250471,62.090943885876165,56.41324009052391,57.2493533586684,51.59886012034205,35.434662856994045,61.10401978376537,24.685768255872173,56.201004336958995,38.44901716628364,32.53203433164424,39.93016323858024,47.313842753297905,37.70854976446597,40.628021860561184,62.78337755210424,33.992521907830444,40.63200998398153,57.1753030341589,42.94647384483998,49.55479327725996,48.46350584103502,52.27615853034225,28.86999905008531,37.493133089978045,62.296233323191395,30.003660655440694,82.7714904553931,56.524074479817315,55.90193253930122,29.290344461466965,65.92337771967055,31.700174964577645,56.031580350916904,55.26206603277551,46.72615337016348,60.18156526930737,55.885569914559746,25.7838501050238,75.33420284099286,64.71779311301685,38.6954632774978,46.35090770318771,54.2396514298469,34.45689934404499,55.67189280944199,47.44253678737159,47.372514163086564,46.841608665088586,52.496397351772636,27.274544143410445,39.53764710839508
54.94255927727927,54.21287913075726,46.02536057135491,41.302986918222686,52.53249284806433,54.35575929334696,30.887465310366814,79.78361585249803,58.98380739380576,40.198696001508225,41.21993590195237,66.0486851642821,69.70848459426618,47.44518225769498,58.83649869789529,3.7655669252791832,32.526321237119035,62.322398713824754,50.30381120611744,7.672903504259097,51.79851101943905,48.19054294108645,36.63694165331708,32.40341332127532,44.47348324070416,66.07726467799922,58.659926781220506,38.047114356514825,40.48184111355084,59.428565472939106,71.55131909746689,48.62207449409822,47.398145201717625,47.613296917675804,39.79482171829173,38.93858513074872,49.54653271185395,50.5490462081902,25.72481889355548,57.89238619349237,64.11863508510116,43.59782882701973,30.4965439757631,65.65709518910963,47.80157243831097,79.43245067968341,49.53472147711133,51.39129755952878,62.95902364794833,41.30207631591681,48.65384633887125,51.6042691533056,55.563786423762956,44.2580263107354,62.91540394829152,32.373693231242655,36.48621626299665,73.24764994319837,14.461062361867306,48.83937720998481,39.824714677945785,53.546307487088704,45.458615435535606,69.51122972373145,48.48888903758605,43.73646884747104,54.62864158206379,45.75715714271556,78.18430402421096,25.475759331796652,53.3552766834995,58.925993082680655,40.57736169655352,64.500713602892,41.58041413484427,31.734926362102758,50.49696786322124,72.90049898480166,61.98607374481469,70.13452472197987,40.869213937103716,42.63466537839466,28.07372603918399,48.08124165459964,63.23762495968937,52.537061195244306,43.31997878631003,61.09063467877493,63.21249719234796,64.24439013308461,45.949324293936435,35.93487256884391,49.35347260180939,39.886419094162,59.17011087097898,49.28358007654321,44.973315184118796,50.39204536463144,39.84465158791835,62.687284742082326
