var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.259134933420206,54.25433925422664,45.48105931476246,55.49609317292873,39.223457332614494,45.20926454395578,58.8765593571684,48.45111740329371,57.2071025713807,66.4107833759617,27.123409813948374,53.46628829786697,48.84880312527488,57.80338824272577,53.07041378670447,49.86264006162652,55.12105230679918,47.84833433413678,64.71332990663132,63.14318971341651,51.52836642014979,54.008126703791504,50.11802450871923,85.10381901207633,39.51461330113546,74.23175540785817,45.93968383113295,46.99633225433802,33.14397189182836,65.69864550696953,46.79564536740531,51.76555113092037,64.66859327282114,60.28533070683689,57.73443981011799,65.36222958430422,73.40805738294054,65.55320774063843,61.33256231903302,22.277960546459447,61.582229549927284,57.77662583372719,67.83435377314595,55.298411123409096,70.49953710849725,67.60267090073846,81.90739435505795,65.17779667949621,78.73060214975173,79.6412169119638,54.21735958132143,64.41645858879318,47.5200133980131,61.61708925511609,55.36355385059595,66.73673917375376,51.461166294777065,48.93178300694545,60.01714379455185,69.81694370835457,61.032071960258335,41.578189424313194,46.546046963141784,64.49735908868544,40.378867319987314,54.38082190721377,53.8739788387853,60.02202691590349,68.7346488232502,57.52981349286941,59.69182087014991,57.350778125327125,71.46788753079375,66.01123509960215,42.91040594546576,28.66084460586983,81.79743116968598,48.94231187017197,58.79581609378598,61.15579073594279,62.004187801563646,52.95171860165066,70.9308625862499,45.9295754102662,21.69820517081355,65.44762942928091,53.95044960193969,49.78440286412905,67.97030387049445,48.4585866907649,75.18460740498091,76.97879312241515,30.336590923657948,58.35918978156892,64.09625356811736,45.610823724369865,58.784594523449336,47.25744835381294,52.65765527005067,42.54335624850635
52.73106100279103,59.80014750226149,50.30419363240878,35.613295130655494,41.755006637045646,49.42602990462317,67.03805908562246,65.47777725653755,54.932340313721674,75.61136619504377,49.558244218600294,44.88087337305509,46.9087656934533,42.94738352829086,60.10049034187021,72.32584289418861,61.64187103407893,61.84577844723453,44.322207053929716,40.1980646815909,60.680588345917116,49.13112772758516,53.23571198702619,47.895010474317665,51.11850632321775,39.8119228354305,40.555697569211965,61.60377771765877,66.24798989654946,55.90535098810633,50.119185321202785,46.905031570678844,70.19161663718381,66.92030195686684,67.32297583312352,52.287717321024274,62.961317603968965,48.42990613040396,55.47758347639091,44.716822725343,56.977004585534885,52.915359749646385,64.1418473739528,48.67989483608235,60.39741381141233,62.61336522602454,51.25212643881611,73.05986623406912,49.30832585895465,54.69184469904807,63.2635783485816,47.83777303265404,62.34765786718242,44.628016736590894,57.68746859284302,66.34868319799615,68.2407421819116,45.90051476951841,75.49038664105383,44.753182212442994,61.62506905239383,41.73425848433633,49.264084077627615,41.59012338767326,51.698208378046075,53.216193566884854,33.999398606892676,74.01074446449068,61.650090562522806,46.24762699707408,69.29604698034359,44.644843387933314,56.55639869844612,55.44285729616295,62.10307064226882,72.35967715913975,55.12106117807314,46.462739893483366,41.27574275262222,65.03207253793023,34.8298964724293,75.54749657804946,44.57395252593739,46.96649680163272,68.61844026098098,59.508791678145236,44.258657933209456,56.048508355208895,46.04286342008103,56.46633610220142,53.30100248530403,64.60552833763731,54.73862995496061,60.179661390913274,58.47388606071208,42.62088264425658,57.10152578341882,61.710229194770626,50.31850183615997,21.21183996499947
48.61032488189119,50.25215272969269,49.970390202451256,55.21819731678153,59.11156573815437,64.78822402750598,45.89954969593649,44.65611569863479,48.585129695169,47.144852308891146,41.09336939774561,39.19021620583753,59.7076173564617,51.121307732341585,60.60866257776337,48.29543696614771,51.65854129261662,51.766314203131344,61.24995312216149,51.53238490510009,32.055354791420655,50.22198068065734,66.73096274829416,73.83021508160466,61.289698901442186,40.68818493120229,64.91734296679401,47.001011196590774,61.27005399237636,65.59266349245982,52.81850299135532,56.26619287971744,66.28101004857352,64.30171168236927,53.02157917686308,59.043452776246276,77.01783664456283,69.62190514571603,52.795239404302016,56.457142046542195,61.820413820057844,64.88668686862052,56.71718186174825,82.49096248817523,53.275246169117054,46.035663738025995,60.05982621196107,35.38376159323024,36.443735925675966,75.0168553743449,54.16555437387449,59.17697644797103,60.51890173134386,66.15602693893739,87.87546079590909,64.68000783346994,74.99276270280224,64.22518741167997,52.696802998557715,60.627270166289634,58.36521704938985,39.4488653536504,54.122978485445735,83.56663241811866,42.68859312495401,73.12270633560158,74.75739279818221,68.06741325378887,50.406550595624275,68.65281606244766,42.762907596974856,66.33676659581214,62.52855367622732,47.568606948302836,57.97541562490465,63.2837508986886,72.00509090773396,47.900783186292664,64.61159414235482,77.67263693214235,44.81751696523861,63.77531550120544,67.86030274164347,61.26106788808747,53.307059076270846,72.85975479449876,88.30207773783081,35.27527141464833,52.562919976184745,50.59428698558301,52.39370772268039,45.070720378350096,77.68761077250514,59.17995049653553,34.74831267195053,75.24662407505508,54.8429263972759,66.6078525154261,65.18413654881681,66.60366919564032
64.7295445641975,27.474675798744858,35.90348256114828,40.21227123602674,54.433082352919975,33.530876966505744,73.1419852208159,45.73830312554188,60.804762825483856,64.21459782823128,59.53566732056802,56.226934398149815,58.411317149816625,66.62911805602702,41.72715394115654,54.113429920410276,52.691016744163825,69.14201422519112,52.59051177015143,61.443781672088186,69.80520889002506,64.08430142054772,65.08315539526858,50.40379856738791,59.98568108211301,69.6192294831731,70.54484991444554,40.148381194525555,45.151531027949986,46.066605682219254,66.06031302254976,57.42406954337956,59.25802149087049,49.8219019208429,61.72019633597151,56.12211231257323,62.325780231516795,49.78198656854066,48.3295868852791,43.09118354811873,47.86966125139105,54.56053293267385,51.43827715410783,47.77967421588995,59.992299054908486,45.00415936304612,58.946423875141505,57.46507499718066,51.92764239343193,58.48190660613975,43.72049871557886,66.95518659205989,63.75295733235776,40.97100381578738,71.79523629770729,52.539096559380496,66.68295185301464,53.77676180060582,21.24755837623159,59.64583179299277,46.117778698368575,71.06775916910532,48.901370723547195,56.979351996148544,62.97743584781704,30.797748208663656,37.131469876935405,60.35428175203037,58.93215035298071,48.90861991726264,63.150877854214485,81.31949601871388,59.25618606286823,63.7882076739491,71.17122382259244,50.722442482242364,55.5656616336566,63.512107422601055,39.04664495976085,77.23189505203466,53.84121306033132,48.71094897407822,66.74721226451626,63.238905357426056,55.10439185002229,47.45480287439633,40.37710128199938,44.54015181462804,59.27944154985767,56.12017638480764,61.17365047534787,49.60876878125831,73.27073056648653,72.75973059382352,66.47888128158525,52.994845448474514,36.3727941669695,39.962954267681916,72.85654353507854,57.506076600134605
46.36563583643102,76.53381307032694,62.067682530847634,63.08547886340187,61.63151495428835,33.79104017314892,57.355397608064216,71.06105189864479,47.84009720396823,34.78702942327681,64.10645100219347,56.18701458276946,74.6717181530774,58.325199958442575,54.79085080027928,42.27177654903691,47.11348082449149,51.47522899145137,51.64911195614585,27.365025289209346,63.64467750589796,47.639859596739804,69.72054512696418,82.15727995983089,62.642300635686745,53.2678032485029,67.54265668970667,63.29397651881459,67.0119999555771,42.0853014227815,58.154542570741924,67.87719324183828,57.74713413885064,52.90401118400451,40.52819013787552,56.99936357233571,36.52163534941885,57.71545560868686,56.72493703271539,49.65793600190673,39.29295662894568,57.51185249564245,49.305669119091554,72.33261559803779,66.62858827024777,56.19748679679211,57.03224058154191,46.51507720187302,41.265513038338064,75.37151239089997,55.341753914436886,57.8104073656522,84.24688072644787,38.226794512908306,59.359941476998124,66.44500494770564,59.06077503625159,54.9584241964792,71.23872544795024,65.9395290824627,46.01840803721555,39.99719377463546,68.013832694493,42.066136210172445,60.18922796938492,58.18592413091542,62.40075451978767,37.17719575833664,49.63702769135113,49.84969726537216,70.6648238298416,52.268974455908705,48.90850830599724,45.10675016863771,39.72853649808868,31.881119574285144,48.237411752835655,46.5122781759806,37.385240492978795,62.5604801741611,34.743411071764655,64.83816537684856,52.8629900148272,54.803746046042896,54.54862873081603,88.94947595090409,56.16891343406539,66.90088498905185,41.94490850427901,46.62547799521238,72.83597813920399,49.955639589400214,54.77499822839048,49.61642839394119,77.32586406754413,49.09087395024496,66.6371857598049,64.67429045345227,42.07998201397704,57.328496281962636
61.31921437541126,60.660956016113616,47.80204136341892,61.79507394345423,49.673202387133784,78.9033514536452,59.069737239940515,55.62023396292376,46.03395259208654,63.07951988652686,62.96905483262893,32.09850980948866,58.827056523219944,48.619762391817986,44.36207496242094,63.03809775377366,56.84120590550379,58.452535411675655,41.70789139573896,29.673819324133124,58.003749364316754,48.203421910248494,73.51000714532265,60.311115520484556,66.42869146155553,64.30084869819032,42.25910956653143,43.62803085126941,57.008980021909515,63.034084741769554,44.263178287858885,56.30181686094577,62.985085048304356,31.06878602734718,62.461297638508405,47.709359283646855,37.039729207088946,45.20938813379988,48.71297411135732,53.43498440598617,61.392760197462636,77.29113856394007,70.02665552825016,49.657673039252614,58.54664117598403,70.34010946137171,56.63437653766543,65.986843724952,61.366674746735654,49.02662830621638,43.40583369738277,63.55015329614946,40.48981004043768,65.80836107872065,39.86011130323831,33.340376815760465,70.57316240207555,45.473350163287655,58.135691339415054,58.45386048034132,52.01321716021127,50.045213919854945,56.94044822829741,68.12769915098517,57.82862550279431,49.94657979985598,59.635006136096315,36.205999202211835,61.223104569090175,58.678985359826335,56.68433464482023,67.24409451270022,56.44637760327452,33.29850619501802,58.274021939899995,45.00984400283223,20.43519750437538,53.91764732529736,39.77427762899531,61.57071737605071,41.72985361298864,34.779379198795525,54.09536147472913,32.09364384050621,47.70842539575465,59.210764469995226,41.12472758576578,35.42946215713155,64.28831302866348,25.949872280502703,60.34431559491268,68.69271369567082,52.86502465594924,52.346522024035615,56.00589457336523,53.734016970166095,62.73951272445532,27.582818074026992,63.047344023403035,58.18167065911869
52.53730027910508,45.05086472998754,63.454228791683356,63.79811299994664,58.90378190878232,40.8923577182321,52.01163048212401,42.55528124674354,55.583893073184704,56.84938063461768,71.3418097093894,75.81082157763007,52.97693730171466,72.73762678222299,53.42075892567536,59.82893779340857,51.63255131820945,40.320305476964066,41.36295102478023,47.39301233278146,48.411567207997585,45.914004152130296,63.94747493807995,57.22463891315139,45.17873324038993,49.30876385968379,32.671354783936295,65.42894928771946,33.779628744134136,43.21606167282058,57.58416991540005,62.14831086185754,42.58529951975633,40.11037380893254,57.255178177070704,67.69936419646723,41.37828314523552,45.250080234906,67.07919190190789,58.67336758502014,45.904975038835225,35.4157107399782,65.0672125286055,86.05502888688527,82.10224657515366,54.82715224589265,45.80822485637848,58.21766969806056,59.90200622014819,47.32525083449533,64.41953190808752,67.61867829751195,61.90500450249814,67.32646022219282,51.36723989555142,58.38610697634172,66.59813446052527,30.04747642605613,49.47997964483061,55.5788558659422,70.66463620533528,76.35634302593374,49.6158559081562,48.73289086562198,58.56702998497846,51.17215418674105,61.62403673630909,37.77896369691154,58.43033467402814,70.1256936963182,49.63194800025714,38.99316607056135,59.84678556372496,43.803344454141495,52.926913263693805,57.65661793894253,54.713566326335986,60.41539962283218,51.2622276118788,40.13842494095701,39.055172881100106,22.876163390890138,54.27979392297444,58.59382874437673,43.748443760970495,62.199655380010405,62.310712379635355,42.982402801958166,56.97616635004987,53.356529351364664,39.61374585811142,62.985099515558794,77.71122862055556,76.52790271469829,54.11030500764299,69.12027895082451,45.409185962338924,59.78572173956674,52.39684659388103,43.660985245673146
55.586988307600784,66.4003750497135,69.59087243566647,65.84377504045402,89.72600396671058,61.61098107525897,73.71991176080061,62.74499969656366,37.83321231809089,58.53416871131457,81.05979013601927,56.00615402471441,56.03216573497154,39.785075863451745,37.582056513997244,56.33498140364246,69.28682153424452,44.69077482544623,44.25617228774021,48.2747519249363,52.95337415520801,61.177891954632585,57.00436904673241,61.99465992879582,56.54542800630892,34.18379734322816,50.87778618833851,64.37420462850162,60.019606788905726,62.32815939918041,47.96175640512526,65.3082215999723,37.163042166330555,71.14447272591767,56.66324400562349,39.83129928191946,47.631403567999044,56.47185083692948,56.10256716198054,63.79516175578283,64.76190587036663,42.31373310313763,72.35591534119145,49.86703015741807,39.9199746645036,55.99131855054469,46.89732068026545,46.170320682835,59.56781704852921,61.61242447599419,47.34888938933705,69.31028475699725,41.38763694524072,43.508458771524545,52.6949526050356,66.01228132439464,47.07588144097887,48.08307064473389,56.64419369171373,34.30839990490348,54.24731061629415,54.195606128263115,68.09295662797288,64.44324022005611,37.98364125686022,82.22114738021953,66.40564100264368,57.31527625758529,57.5166303183443,75.2201603406474,45.38451831065936,66.57257683753795,56.900710138549236,38.410033494385935,61.860667335534416,38.30176219560297,51.81187327795275,54.88766261147843,41.38349016673673,64.15977026010523,44.4091362791693,66.58989142400358,65.20870862940109,58.00339828347596,51.387930469055064,53.69300621102028,30.373739775463793,39.7618611159809,53.5669761394454,39.73909800570172,33.3396083210235,50.31884869904289,46.47922036777992,56.90852153166671,55.15822919824936,57.938543825469054,58.490366661449244,38.714943695990854,44.2473284952419,48.45092517768052
55.83833284453052,58.93123103366081,68.24398331973471,39.446287475055584,61.000596674866856,90.11478825694593,46.26604333215078,52.80992865428678,50.880558119610505,44.23350230981959,46.64887213705748,77.94328264668536,46.77080047524087,63.17732444266541,48.56683962836759,33.02613124907847,58.48778947837121,42.658183879387295,69.01563707711283,58.000323600798346,43.030681136029415,56.70141090372301,48.60445286306672,61.43016649557769,59.83481349986069,53.622460674883385,34.019622427135985,31.680456940317722,50.648951416564906,63.08319052173493,43.00736564483672,46.26087258187438,66.5376779952831,23.748318469120324,49.93815938497208,50.21873399690935,48.84934653045265,58.839456384668345,45.344891894977295,75.81786045897516,71.30896432197741,67.19822074904316,54.241529951673776,58.035062849982914,53.05085579361737,47.670581029520484,29.47619705087927,57.35970432399725,66.26433381630183,43.91697224244037,40.45209449211355,63.374336041978594,59.038804612164164,51.41376263265594,54.569585289258335,61.34087058911906,46.79012879861934,56.508364279085896,60.55285522480375,60.691883435013224,48.83649870704737,47.792555682941384,53.88404164004955,34.07458536437625,32.91007491705027,47.031889420981734,47.204126120078726,36.51781732698603,41.67991007428552,69.5357539610109,26.080754483366974,47.28177265555621,58.554807680599026,66.33432561277318,48.11861434328132,81.20388486146369,56.30310469930962,61.81729165844315,59.486075805325825,63.39680315384072,60.105442610325554,52.30425884966738,55.389728026026674,57.3019934965042,62.03121425154394,76.03281463149055,33.09576615673102,59.82894188130852,43.89237367667656,75.90775852606627,63.80318523808007,61.33261305490678,52.00610506743667,30.62894591330797,75.81322415143488,56.69797255059429,43.84222809393484,43.59088392161564,43.3625043718535,46.951019530300556
47.14884348356936,40.27283995345028,37.53327208185592,60.0099707036876,46.39926233570335,50.619079588175836,34.566575585923296,49.11961897604811,76.28939597413084,57.81006908596319,32.35212295828866,52.308343882552485,39.90005810116661,48.25351320564154,64.19115634809596,49.88526560655507,53.17078244653042,68.0041831022564,60.540573898912555,64.05774480270159,61.44702091290349,73.427014018899,41.24190734238098,34.141073285344724,49.84688465776084,69.55629674168672,44.18318622099976,57.46682796941059,70.48754491851263,54.25866603116099,62.08139179853667,45.88291467583043,60.800859395291106,53.327844131308105,65.97829576251192,48.63212825917705,21.72390288793979,37.13004130615726,47.72455194166013,61.33118430564314,80.73509315461983,72.12200408342127,76.30943098243075,71.21401045990888,35.84864741826763,42.641702019183505,39.03350733141805,60.45152172917524,66.0481696256739,79.93671263294482,51.88129809118214,61.74759523750903,41.141748246678176,47.02658053049008,70.94699872475714,49.381050362553815,36.77567483860463,43.32248585714042,40.389721792460485,61.40609265414633,57.418836882971284,60.92798073672566,50.46619306020083,62.3443410962887,62.88175032802931,47.53894422710572,65.14590930194464,46.205141500676014,44.91169343309945,60.142894342607406,59.137767589022694,53.45543904899112,47.809851424008336,44.64170159686851,45.48268177220229,35.59978946180817,53.966683708812354,47.0771797572736,69.87399607630503,57.42359165535631,48.34899419973792,57.22684627633594,67.8252462079426,42.9706842369757,34.16913510533016,52.074993763828395,48.22528715758479,34.3610799211481,68.93505872459026,64.50147474027258,66.43102955844704,54.21347048781373,40.843875233605814,58.29816881106127,27.98826115683292,66.05652398964354,56.03725920319376,53.89919568409466,62.78248832575303,78.20081196299533
