var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.13078527391865,45.72561020696575,19.774612006984988,56.47120589303159,44.991364966994574,73.62385896552124,38.174186010875346,54.49396863049901,67.81703451130204,42.08514395114549,30.8603790437394,56.81274891797894,49.66211307310025,34.334991487539675,44.857654484031976,67.13927684279489,52.95104783440265,46.61384995740956,75.55378492150838,33.00522522084229,46.99473406409703,65.9376297866308,43.85442300344559,28.540623525251068,37.12557066696933,71.79979671303086,68.59476124517117,42.112054962005054,49.039041617276766,37.83661121378704,22.370749744977307,64.40031461295092,29.599409942249498,44.89576167595705,72.46704811094952,31.25079362739272,41.66012427194514,76.27444129607102,59.57539324699353,42.456165420506885,43.2171136844839,62.993198015890115,62.64289771441525,57.515361172034915,40.41688543184307,53.1602926324089,40.12794950492526,45.03468739914639,46.8817650589247,49.83254797722805,71.35877556945319,80.83633478717765,39.59941274590721,63.476338329067865,58.09766729677429,26.59169161927665,57.015284111223394,44.437036475923975,57.59299777614744,63.994626654330396,33.14871656745741,82.80219959737816,41.5635063549553,42.84982073723353,47.38052762509167,60.26222117574716,53.79962365612122,39.23741837427784,44.780959506462956,70.70582837444212,40.42912945408991,66.96597737590005,22.28525853087383,39.8330023871005,55.38711204389869,45.317532515427565,65.67165447206912,58.027722281345746,39.579203554167236,68.99996914653173,43.99951900650532,59.20469131645905,33.8017109154047,59.22310957111748,57.57783552674857,65.4915355581234,52.685546813203345,65.48684214038364,52.77605792781006,56.849427270445155,58.71631599113173,32.66196412325023,62.34514167972564,75.5020863472361,48.06286022023568,52.117552683804895,39.34688388932413,57.54654036022568,76.75188499398273,43.31595939998289
45.19800887923717,62.414829347562986,50.02920261922144,56.37150800084612,54.928558585659154,42.082477144815726,46.52044874361737,54.01992765009629,55.84995240676845,41.54186294246161,72.85287488951347,53.51745054165192,27.38164572111468,51.0263908650064,60.16786501807063,35.45813393570212,69.09857389875704,69.9299816243312,56.19861842362197,45.01723295875892,72.42739652231815,41.14158943592327,56.46913775219946,43.314514501932905,55.73994168104839,49.42038979270851,49.20932561979257,63.26081381847827,36.88192089996952,65.41627285385452,46.615896653009116,40.35542090658484,43.94937133455467,59.988410508644044,55.056831464649264,53.66120552878318,63.60052309451258,55.944698769963814,56.6336407681111,17.860848220412105,47.4674299835061,38.545329916363464,57.42975640955188,68.5150001373729,51.213431325686564,55.728696032027656,51.63941775207918,52.81063708980215,54.19192993672514,78.85745996748895,59.55467393433964,41.62876127173985,83.86526537529406,49.02816487809797,65.14814578463282,57.14519166780209,52.6615375911393,47.51074000471515,49.46010907350012,65.57323848241663,74.22056285132854,27.106285506933077,55.94709057314723,32.7237538383762,64.34668831335053,36.48903611128473,42.42081536049412,65.3540144406269,58.154293925870206,63.71171310209389,54.83237685029218,73.61973306495496,51.68714763434311,31.184152415263263,81.03036915144756,50.91057520927815,30.100889704144425,51.428000495832265,60.45207519168837,40.57266905158737,37.29491984073441,62.8654656763752,71.84546744001203,36.89188062609873,63.52554430741558,60.70461206593831,58.95512046261836,51.35047247721573,56.054810275051835,37.20202574135262,24.214323753329666,47.688234399230524,33.478505451579366,47.353022853518176,38.83256165089685,67.09708560739236,22.149581610669753,60.70251910155387,75.74217656686568,73.21863542630237
57.63684577570721,49.87889503184995,50.31201536612269,49.05585756839969,51.12314298473315,41.31187024041957,55.28234350162657,45.33574670870906,37.537185080260485,51.705283373840395,60.84821192048861,42.03651611938541,37.29685646350602,74.18955216302282,59.3481651874301,54.46164025912626,57.42775518154879,63.545896094081925,35.28182297278742,69.30209128986554,32.727043224647446,56.462390971900284,62.01326046589272,40.050056897429265,48.49671838826032,21.650480451489784,67.36138594363388,64.304072440695,38.09854590295499,56.48737035440158,69.07486437751334,54.42821452429697,55.231129805658036,36.49396317314638,54.97242405157591,68.677901675865,47.53725856870413,35.86167859010186,45.587998866290356,58.83270829621949,38.39950383217696,68.015621753216,62.173091518421174,55.49550109409223,69.49388209388626,53.849061167710275,49.27702180043456,54.62955200738056,24.674908697989483,71.60692731970585,50.15549414750863,74.91588726841375,51.93858663166222,41.589076334988896,32.754757361202685,43.391593743221335,70.31655346735891,50.2770505908415,63.52234878786824,51.54343362252093,37.46584165136157,46.47436581276513,56.38698735700718,50.38476581885304,35.02019375118859,33.977857745994584,46.701552084682845,59.300602318353334,13.366824081822806,44.45814797411443,39.840232992114544,88.14777037908556,56.3060473726238,53.646671033913016,77.5045931518081,57.42687440602858,50.22671313318569,36.98029324346363,58.31221361503899,50.833419150101484,26.017248521505778,44.625247220111106,53.79661784993579,28.00422600748977,64.68244301671048,45.626613631326535,76.96883637083324,50.730296193326325,42.82463044641382,48.020797772277064,47.812425090994665,61.86439592228208,39.68421991543517,45.61017542571166,42.18071678616614,53.858112314146666,74.1924988921914,54.61415967469629,43.84782961970245,42.52729138204872
64.6055832240433,59.365020319924085,74.43397841936869,60.16854955331597,63.72468510967493,32.62200189721193,39.96944658688949,55.49018530447117,57.688766547801414,58.87405962147841,36.19931811507425,69.056043917363,28.31871421499864,34.08642602341755,25.776155825773586,46.428552216020755,67.34446944613526,48.999465559553194,45.587913275792594,57.775386215701474,24.00970918889166,35.688988134261685,55.49188289723794,46.04026180662437,52.035481095069,45.23232936025765,29.88411318433453,54.268659274790835,72.92447835496662,53.03582377104957,58.62604309974496,53.47364307679756,35.25941006181123,28.894372797716898,58.2179545881444,57.135828339714365,44.982916778341306,38.32279311081262,53.49323872118392,36.34475588910087,61.530245764785214,58.79211245507587,46.249839687690496,54.718205342335054,47.45296650053813,55.83349089282296,53.6933261178096,40.32638701884413,80.78706830490493,55.89651651341934,63.846264839405336,51.80109291264466,27.854900729605525,53.133510096714176,49.07780692060521,33.51308369078916,63.92670118515845,21.788970479436088,65.83280206912725,64.02387498329229,31.985031285321032,53.692793068225825,23.33837264840887,48.23871108878604,29.985437802929834,66.97142187371264,85.17843853352223,68.23233712435419,12.387070539825647,43.601331526314596,49.13041689397605,38.21806594137628,50.578964432728064,58.26161482541823,46.54567878645104,70.6492584132088,52.950828928172676,38.68310301317222,50.92546100114875,37.62382802000757,34.88936998352914,47.90203738862823,43.25843220547687,64.3390307061612,39.96824516818061,48.70154592265901,56.23802756617982,53.663861476631915,50.21935500659346,21.79329283596451,60.94459061397998,23.465284224620547,48.841182616746416,48.051083607816516,53.11463080192767,53.75853639892031,40.77957021947072,63.86488106248605,30.557675647198693,22.412101869059896
49.81148034483186,78.88611695570276,40.749749382213714,65.5621837017103,51.276973141114766,50.07972634227645,46.22357154456553,84.7614181170394,60.68321470693755,10.407458494671104,51.896847465428,37.50581821619929,60.60615795779529,43.90365200313887,53.35489353484026,75.60604110307527,53.80203246841963,66.18150485019382,62.64984734591703,45.578720737462376,64.11856467168855,60.77619291235556,39.855546617836275,82.44190463708874,10.705571002345998,51.924569103762366,53.73210782413297,47.66965629610637,57.923177285642545,50.49946331905486,45.859128066657256,29.181745975904477,50.85503320291651,40.311433294766076,45.921309563107314,36.36008603281764,59.90510092750821,64.10784025568906,33.41225192968001,63.20775566852802,69.71791542994238,42.08224626989011,51.85052460451881,34.827553139638944,35.4468784975056,57.867271272977824,66.71796705997346,55.67860849884752,58.63424938371277,23.564424398268727,43.60667709498109,21.770624978655313,53.32798144240516,52.190242015556066,30.827802455306973,53.53939676778614,64.54837690820905,49.897266037835735,13.557964140343998,37.38776105737322,30.286734867701753,60.25841806304889,34.34999693407132,45.35534878708342,48.82600447149759,45.61937145239178,51.73516472060046,46.963261187524424,57.76041443440413,46.63774859613487,70.48703088398463,86.92026670645295,37.58940037770775,32.906678083095045,51.793993972356816,55.42790076472301,65.71413720421597,47.420448301997276,59.24704248352401,44.441467890809506,51.29712141882467,38.04688927896216,34.78342730520754,59.75198759457063,57.46330142731804,47.77524591969347,49.920411790440404,16.60591353521123,43.231448891905394,62.200522503656806,49.109480227646735,37.97097481317288,65.24231314909525,47.29336046388646,50.41855009571372,38.47599291127972,52.48715614130136,42.53584908590202,54.32169423540115,49.57246719229846
56.24385354555353,34.54821850491126,64.04235590717488,45.33203368102844,59.489923759512465,80.11349970967292,25.97184468650564,67.5913267275637,45.155738025490265,52.93919733336295,56.13758944889709,45.05039170799117,54.039083661835846,62.16738295017805,46.197244236580495,46.898785104080275,31.688011197291328,54.67423246443052,66.42837000346583,41.337354430808226,57.90310092661353,62.50106439075118,37.42453935957263,49.100920809788235,21.876362536449243,85.28560241909099,39.68360942900235,58.3164510174828,46.30215320827023,39.409000970535864,65.8107706658358,55.1881980736444,54.596959944721206,61.64147177820128,54.15739663321078,43.65893792555517,66.89735001884101,64.87660918437071,41.972589132683446,26.79702636180958,78.03721236269075,45.31362334233795,24.757645470835676,54.53366864762172,47.17741063761401,42.03855123047096,93.14869548649428,40.370071901342634,82.01373602974395,55.90400173029821,53.48970180709627,73.95831971579764,46.94472141011963,26.89133638544034,36.81519368838619,42.01115484276022,57.05671554261888,28.623349766577892,47.67358175192712,48.249084679032684,67.12513881449959,68.43212087202457,64.22458918847732,42.849870111803824,52.20593620968027,57.03138975644763,39.22664069261243,63.307786311013096,64.9315182425062,1.0,51.59791993011782,55.618155583797865,69.93287159593041,73.1542079371975,46.021519408602494,67.5710159282188,59.78626014015092,22.20361002273802,68.90023235324088,53.63971274056371,52.77396668296002,67.32470427747431,49.31334349992541,50.27583238555487,46.0483181204071,38.97507221311862,67.11133052554322,50.523917495840294,30.56268840074401,61.41761975026247,57.078689282653585,37.59465798980094,43.96103008453286,61.09551607267589,34.53742677192868,53.558602636672546,62.101070297199065,59.7748268582111,64.57111217982134,75.53418000433977
58.10146278310217,43.755103954465184,56.98611744528955,38.477510111392085,45.30533957135724,32.923323203047815,35.98886559672535,35.39527065580244,48.53136138522871,30.905220672304157,54.191932861935825,36.27779723472073,47.755033416085546,56.51118970920905,77.08145587683417,58.20176791060664,56.21649353496269,57.084809986971,49.75000407361099,53.43953719625528,45.42860266580984,72.34078698205973,62.950909214269934,54.84869626632457,67.77352182201047,43.64346626619477,46.953010683462175,49.396951975373575,28.950518042034755,34.98952899432119,54.43150718785651,39.30328657199108,47.733166517203294,52.49480162581189,40.431766616081006,51.20920269785637,33.56757358968493,58.9068259179648,70.52485241113119,38.338258886140785,34.798892933650265,65.15755689283124,56.10893846337646,59.646002227723464,53.4127881666036,56.623118519152776,33.89923700896223,67.18487762008462,55.62617672278591,48.51151919060273,55.65401297159293,46.33929558131508,43.70699225164994,61.78249136603845,54.477552643238006,49.61440744634074,62.583186200474366,70.79453339004615,41.34491815259199,70.37048695284983,39.74880547931146,45.111208606568624,62.53522221904744,54.06037737877136,24.523994476968877,88.17011691409046,46.42739102447399,58.80938842842558,53.38563822821416,33.91929176871979,42.98119585011894,73.64832249182811,44.996979709924624,45.51838180642347,38.9876885252206,44.15253968849433,49.40679712203292,40.112458050646104,34.49635242241111,35.23244023316984,61.178866019675205,55.7950562977547,44.41261248741816,64.62218394166904,31.556001863518993,53.98604818054082,40.319971902191526,66.88027489808327,57.44618424581205,47.96917207056945,38.97818834368647,29.806821240336426,33.32444034977164,55.374915992111575,77.43912251090049,62.0884827050889,45.5736210768487,65.17492573212952,45.23342813586171,50.78171851630606
35.88947113371394,54.85395652104087,58.488750629367026,50.389119316709944,49.13631586464387,44.84348052130419,48.85940103977594,31.79997797394257,34.06557951637015,41.372581612931164,47.75406927239651,51.383735384655466,37.60198329086155,42.51355874152182,69.74933795031448,32.121533402215974,46.99484695427615,61.053795376518906,53.144523774756024,51.02696706957638,30.979632016311115,54.09300833778658,44.04887367442011,28.74615868057864,64.54657228714063,81.25721862553819,35.07428581949213,46.559996614422545,53.99774217919076,41.90849847991763,77.77554670876742,57.86359322027384,51.370990871369905,48.57048648444228,53.432739922113555,41.513112987362334,47.98999104356035,45.31957554412521,37.594861718032554,55.77611205839903,42.79798956935087,43.21002015007148,22.604240239775763,76.95468987888383,70.2776209851614,54.12775393913009,65.62978707211795,61.55644041513248,64.03150814723165,50.12181399024109,42.15557254242542,34.47772521003613,32.13695627417463,61.49682616473152,49.70605265676968,51.30648387909632,62.883708333119436,71.43286558080031,50.1353188494653,51.83516467605894,56.27438975178305,37.73004233712844,31.24467947040611,48.090212416871566,43.74573326024051,58.001835766816676,29.691905965387903,38.16548597369542,57.66845375106847,53.023296457382685,63.82395432054114,66.51678124583408,64.50953985052521,41.28645533410571,32.21994416957642,57.53515210045388,50.9889717461538,63.427381393020354,39.36678899136415,54.252661325070825,65.35673843487652,57.73970819369385,52.22369586388564,50.12030741137186,30.80898516155791,60.493420933480145,40.86277125879395,47.63897981440708,62.499464408825084,48.56443509201567,45.746332475257965,44.94075254965679,51.36857216268512,57.37451014566277,41.969131959449484,44.76438665170035,53.037811937738724,64.0635415644,68.59014071324317,75.46266537471995
38.751295756662486,52.325079261569456,58.906690005338056,33.37915973973271,44.513417576110974,65.49269908640603,43.26712620804013,61.55907646568024,30.090041063561547,53.49034979772656,60.71383202619878,38.06219083897531,54.7621241536512,50.796801383971236,71.16386327863253,34.5951087514054,38.04744310312369,47.990256317929926,13.022139293444516,47.81039546121631,40.77199103452139,45.50465361208269,43.8343857593889,63.02702353127272,28.079406705463512,34.33981644209641,82.46176597390311,57.31365819419818,89.86661468341815,55.325321273011426,34.50341376920902,72.27891231813855,35.21016724696875,91.12912794934225,61.4800262762301,70.2399063352253,52.11203080681542,71.13040840044752,66.31330332809145,29.624323780824966,38.28790056702218,56.05123818277244,83.01810430675044,46.872929796840914,65.80959036707047,61.8986573181244,62.550112565957555,30.079694311689583,60.00622283847425,41.78691405057268,51.920324999642084,49.11297575689957,45.412109390239415,32.09408496006591,69.4702978656766,48.41501424789328,67.87029408284474,53.505952330060374,70.53485603498281,27.89616835923502,48.92583566109429,47.0259886214657,59.21852498630125,62.058017561394166,61.048390239238735,57.34943871231748,66.09838135729001,56.2579116124138,60.535211517075176,54.529350355698085,49.173967935346525,54.02417795554453,69.21604066998664,52.581975523713204,35.75314552546162,28.812342866583148,54.673089121819395,51.63762865777227,52.64812701992448,40.4681595601027,54.54186700241539,54.17889125031206,39.631516199661704,49.56733489815415,36.931271098035424,54.549631132267876,63.628924050050266,54.82530279725962,53.13336008930594,30.74994889630559,39.400784341965036,32.70185170268846,41.59756984883943,41.326267704375304,49.790606131572815,59.68104333873148,44.78020352054236,61.50604771829996,45.54192470504224,57.71661373605883
38.68675668237391,57.64501317199594,40.299135951427495,61.186479424266246,62.21838449655275,63.62921404346154,44.17919806925279,45.225006416098395,58.13199704352825,71.09026433077607,38.613286046020384,56.79167338381343,20.667789877148582,70.00720946175136,67.3669837517114,42.34599532953722,75.60999727355728,43.610241068743946,45.30323636499113,45.38545896306401,67.19856056124023,52.2048653914815,20.519088254847624,47.02967949802959,68.05987294592957,70.75501086041665,66.51173325264402,29.676210138520116,61.7423127108565,56.148764755262526,63.0678591339942,76.6996355684327,50.76856309364537,49.89397364904795,80.21050735300223,60.576124403899094,71.66550568841654,37.49977404877696,60.84357170504946,30.72101129386666,41.267298969085964,33.2340267774773,49.07866128199359,55.715091644435354,57.09549164152994,51.57584014304189,47.721915542042815,56.55642199066115,53.31067240757236,47.02041951710874,22.90891185203587,47.45437871886053,51.13380589749872,32.14532616247927,57.23044576520946,38.64572144131124,44.73870165097216,49.798621339096385,56.11568077651834,47.21606889523261,51.309956917451665,34.482357826778305,30.444793950471524,41.89639555250226,57.706110521682774,45.658018776566394,26.517289628326107,48.79146483084397,64.04423925963178,31.56198077026131,51.44763647079795,81.22733011547159,55.403956690197624,44.5215505535642,59.65135752680259,54.81372407865714,54.920080918212484,46.25684913296353,51.63424594336643,32.13247068249841,30.368252550254812,49.397745874730354,20.23032769417079,61.33549166883656,62.04645815008248,64.05166495464022,35.50348506834899,39.366113817091964,47.004214613423,40.283261093018275,60.566315313777515,70.4619618202496,64.69593833363163,56.20011255531127,47.67123268430592,49.36080627982308,76.90557406397967,55.821125993045655,59.91998645996273,48.75318703658837
