var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.84031157624931,60.13041569365218,43.81477057740213,44.00857281049049,59.88028299864965,61.4690538249175,65.61857532148005,48.007616089171684,53.328532579189,40.0389132913629,51.35918063350186,52.359330017678666,55.79539208571742,45.72102459100197,40.68767864435756,52.68433328307535,55.26661956152811,48.98066769161906,41.83545218306385,75.54009905472722,51.82043284763374,51.64464713713862,65.30643890847419,59.85780640545225,52.08379962735651,59.78735766265329,63.47891620693628,39.062221907232384,51.7976825032483,50.38184619276317,66.10990711156698,20.712429477256258,50.52740370464901,45.33165291423636,48.949029396049866,67.50490650182842,56.987179245122334,44.75007109505331,68.13042842146834,42.966286688921876,49.08297524102444,55.05480251492416,62.69506959409887,49.96675821147388,39.75491664083659,32.90470502163744,44.72434573862893,48.43157319372405,39.49168401461253,30.712782343783598,63.486878853303864,43.994410844455565,64.58682697910403,52.27900722633664,56.560101911321304,65.94883085155791,67.72189106333502,60.72660768107734,52.12662710282004,40.99284620281499,31.94346274584942,48.04406058237867,42.81174839813098,72.2519792028455,55.565759405251626,42.259603026948284,49.31845027089305,71.5249157638625,29.981388891472758,30.823717748900496,39.00246832578892,51.011631966749626,29.742996556680293,44.053933253094236,30.15651355320996,31.09599466150811,32.56282082354186,38.29137017872599,63.979431540785775,48.36921679223514,47.28300038719544,50.66422277611979,54.68315969622558,31.485133400689236,50.46256087753997,67.26141680535264,56.9949005917035,41.84742157037521,36.86499310499049,22.70802696789835,12.563817571249114,44.40223803685616,32.916932877574766,18.428853169010175,49.15081578021236,49.130638020550286,70.56578389337542,56.867473510549615,43.94628002422818,70.22266014889017
33.271406063692744,59.32923912066367,63.47993651672583,54.46600693397763,72.06349301996643,50.2405003961544,61.7902538301773,35.26512922630964,30.931407550885616,57.71970061219845,68.4775601360438,40.511559933163475,28.859837428517427,67.2258236922483,45.7029090936372,58.29330826687987,39.41686931832146,40.88946823105195,42.383595748567664,44.3856364524703,25.460165169317897,31.392579748631363,53.645732741842814,55.50256479535634,55.740710680562216,75.73543904590576,49.23137791204762,32.051965860370395,56.60829541972231,64.44988767921302,61.37003365641812,56.217120061558795,30.26393720115258,41.91099129253617,60.005424700293254,40.41489135441111,57.0483730295944,40.36075457007954,65.45009506743176,61.37602019027962,59.82360711833011,66.24793258855364,65.37829964956225,32.392001329406824,55.21463353236287,59.81147199307426,29.243353644524987,62.53105407392378,48.571190172161735,47.3948795516066,46.57545792118559,31.118243748662245,57.800549755172014,51.18146305811195,50.436435109695246,60.566524959048614,69.06261461554581,48.730546863377285,50.921177805019475,51.46121714878194,30.231955925259335,48.29806652314968,63.71905159555253,34.674872348395304,46.01859492390058,58.219340233912924,52.25725751029657,43.55157786045936,38.349468823541756,66.42910266457346,26.923030004603714,46.92682193114255,50.161187314569375,49.692317515483865,54.60269081386322,41.80829099647785,44.74136946435832,63.57973973165638,57.004110709699695,55.1689553072586,46.38513183059004,44.53961479543338,43.32396918357954,55.47926676838562,43.49893585157962,44.1566641814773,33.7728097567323,76.4761309605967,51.917840060496225,40.55513204665824,65.24917177943799,64.88965515540826,67.09123568399725,33.09386357610256,48.2339749777452,70.06317478074818,57.82870899757918,30.68134232044631,40.39230588697034,34.22483836854162
30.400948531979193,49.21330703036136,64.07627764234667,37.383333456704825,61.05997599202013,26.002130909666775,40.28401625461618,34.817534671914125,52.65795207930447,65.41612742793023,30.547591872248802,41.21991314188645,55.11913921058762,41.853777331656744,51.92663764957336,47.101826329415346,46.08566612125009,30.429819757182827,51.97188387282979,41.983320279938866,51.97751120945186,43.90872578462892,31.48369300246326,60.37967908453541,45.384901346372075,40.83142760415961,62.40867102173597,65.71933039061179,58.65763590561002,57.926783423148905,80.45415776025254,52.53131473225758,47.81353350844409,38.59317034389974,53.89605898845164,48.66203557321586,57.24894843189664,58.25976214503473,61.56979132525259,53.477048321176035,53.24882573563188,74.8267405775073,28.6839658085764,53.80440729933693,60.813934363012606,47.491103354770104,3.4058209673549795,46.98526393847399,42.167891822317635,40.553844787943426,60.97239341538172,53.74007762172117,55.31525030100405,59.81199577036841,55.995183209272724,58.13167344929029,24.560573427772066,50.81770892268492,67.6531033823884,61.28992020758835,73.76379826187501,50.34030163533447,46.65186806382834,78.84876239444192,51.099563468553704,37.85278515150662,59.62165474372636,70.07995070471284,41.898156087528236,71.18607253727068,38.375661676169436,52.804158942416706,58.40299909625587,57.12854540882996,38.88412826056311,63.4268733537646,61.7734774446805,45.47923816833839,56.57794387393793,41.27949125946167,44.728919307210255,68.89466750904778,47.435175967627714,53.35423587622804,59.39868996166128,25.004556906251175,54.17174792382398,41.84041614078697,49.61850790556262,51.1087907189105,55.79528749848972,33.45229138465845,51.67904570511266,52.80791628810801,25.93136026077799,69.47800545866667,52.15007328394805,35.90599725997625,37.64258288850729,48.69915713186478
33.46086864807782,51.61069003506427,62.063459404113104,36.881274586428084,70.9292955074967,53.7546144987294,65.77331544547658,49.991198781223176,72.92309710435534,47.3775746015452,49.93463768951596,47.78724933483735,64.43987892547605,52.93393420034087,53.15898098777683,49.918185074690655,60.88964930926549,40.808875584553526,70.21091027844165,32.88351964108513,30.456614341246876,47.80673816530373,36.81204429242412,61.25540481551855,54.23110625827799,51.781811839636184,44.787457841246514,61.721027406611036,52.26123172819905,44.585652107122876,68.49413691664287,65.28161460241823,74.22473099784511,45.13321538789302,58.100008165485605,42.20289459175399,26.09086344290256,69.8985714137035,67.29129003004799,62.78222399862757,57.80878422218426,49.64907714269818,43.471901177113836,52.255784393700544,34.624847065814485,37.484646911161946,57.45996992202109,45.97176309617816,54.18887692730579,34.166633081377086,64.3710548525376,41.96390438691864,49.2365016583588,54.506238963713706,32.73578816545996,46.249265846852175,44.37704388303932,68.33154492865813,35.878876401861504,41.93907142068022,28.131792967491645,56.50457755897573,65.49665715257416,62.52391717941313,45.89260132470546,33.55685348373096,24.96547588940336,48.53218780064045,56.323548908884334,38.98432486457165,41.94710000330699,24.28610981916653,41.43775837914038,28.749230967367687,55.66310095983847,45.55942442443323,54.850027205731344,53.51600684709714,50.048806445510074,54.89960446965653,51.487399414436815,63.302023417826994,41.145975311787126,38.20114662964077,75.07948323846514,31.171726820198483,26.93638438601213,55.7836115286699,33.11842044887035,53.483869575578716,33.24192743692814,36.11535377855931,46.73399128036362,58.828900178002776,66.54557385698587,56.9013658568246,39.98765511071559,25.879654184580282,26.096283905194717,57.72228610532859
42.027924064207966,26.98029296937732,24.540979752142388,42.40746127815997,43.354295104431664,36.73191182250211,47.635985829421784,47.650332487909836,61.1548682665296,69.13155220582219,54.473585926145354,64.26836072070208,48.57307589819348,63.72647468221435,21.190301019194443,43.93707324677072,63.078996083874515,58.89580607727205,47.25750847259001,62.78895972741122,42.56163978220056,54.80342911215775,44.3609216587136,64.88623732005863,44.18882885656259,59.69357415081519,44.143871421379,64.70780551014366,42.60689595046299,59.06086278154919,55.650963288410736,61.352761464781004,34.873484519478914,64.83588046053978,52.42200091475816,25.03843744884682,36.65851866264122,61.58016963890173,41.175736169887365,34.143977590233526,53.63455150088045,63.83610238373368,56.38454605502975,73.15113852448751,46.025955692485766,51.62286387833814,53.15432068546048,42.115721832019624,42.654086968200474,51.79506459725965,45.33429165833882,44.22373739703815,35.5464915134972,68.65260744325478,64.79668206079397,57.31937727832717,84.46811506244036,43.10835809467212,18.946055639641102,21.640193348496453,51.227661960336214,50.9171902208141,43.29823365718872,58.373290519401834,43.33588007689376,38.57504137936095,55.89063173025546,9.321559355067901,53.4043970932505,40.992031834515466,17.642217496692577,44.41513056412907,66.64664335709355,58.161569002610534,51.53485703919149,50.20079108781198,58.63214312311522,53.91416752497911,35.325448835469196,54.35311847825604,40.364268591539016,42.43177025197169,57.399907540770805,51.952131180504615,55.1491253369077,49.05640724953695,53.15396122923968,36.515663387156614,42.737718548146695,57.52328584517694,42.84107665461773,42.374261054981545,32.57008603712633,46.322668640047766,50.82033813907086,51.63807564432959,46.53919927945352,30.648433893760988,64.22056835793947,37.6615146411463
35.94703377643147,47.1735595963159,21.26539238501376,60.55866001784105,38.465776814258575,59.75689807939285,48.41192349922143,49.55758585772331,63.44991500634703,45.79390080756593,42.149806730230964,72.82863293997816,39.77754588087522,47.43427340713026,47.77540354468034,42.734945125756894,60.900946605617385,43.36193840646721,55.79872529283735,58.74944763943696,49.86028348742564,47.10195336650626,33.35011461865566,63.1127218778455,49.04214538403901,37.08929090172018,56.703603736591425,52.91097181644816,34.20197426543131,47.425464475713945,42.739378902557974,31.56774806009838,67.05919649374967,36.704712210096865,48.48860342918004,42.08696627899975,73.90179133899802,63.866441471241764,46.15656924641576,33.43944440901287,51.88227031306472,36.68519833040103,65.86046739534855,35.11284644126266,48.55713556167605,51.84557238011268,41.45981435495603,42.54341644099204,40.643735250600024,63.103275173720675,64.70198708785541,45.6492255007579,59.63167370163131,41.63540104069763,57.213495932530975,51.98950989489191,83.81800176122432,48.82953948662095,51.23383629750593,57.18137842556557,61.210321878631646,22.760109907722413,46.31435281304038,49.27592186553669,43.84404312708119,53.88921722602377,38.606705317039925,18.907656209144296,37.36437788997193,65.199483392607,38.080588753728954,56.13236036109644,61.254510606940826,64.41114536999848,69.57158714574355,61.301988150342964,26.52520563889262,51.60561735199006,59.4090360137373,53.6627583330342,55.457905798279405,52.12007842291107,40.551709285724186,68.502283573289,47.7261592229574,40.99183180538624,34.57067672810018,51.82311193970081,62.7552312603952,55.40022305666022,53.60210880762993,49.19788638925354,72.97311913180917,34.88134842715981,45.07501527479014,43.05387533768479,60.067329358996645,50.958921687854016,65.3930709705772,43.188777127871525
57.78404317242004,48.79723370341236,57.2229042185849,36.151804952179546,67.62103170947654,70.4172305012341,33.81760228231093,75.22499835787421,54.28833329502177,50.285772694700405,45.178739668755604,53.39076952413366,53.384161812005246,49.791185610912265,66.21219852879356,50.65320208918322,32.83536301169668,56.81900305392983,77.7745639992788,37.73771220149803,41.73744856869959,39.73805333271955,40.89976014902644,40.038111983083006,48.42000817911212,47.91430796324043,36.08997322696693,60.4249197246842,44.99174545888208,71.42833846195917,52.07834197486913,59.57091545199499,27.298696543052824,34.18514004261317,34.99952110515876,48.585856138944926,50.56834577756187,48.55251289627089,30.80607891116424,53.874496780234445,70.36938211228531,59.86520538668139,45.79175275192599,45.43460708357442,41.6442681931884,49.49071220137425,53.04042431620677,65.68178430211708,63.83180123170465,50.0875794789133,50.67484151608001,77.50081695046697,35.77731414641133,52.08526620599742,58.72998229470864,56.3693505155833,34.418778256552706,53.456905298016764,39.37790663756996,39.01956583337156,52.80156531045789,38.437890180119254,49.08965578371254,61.38800401730012,49.941951569931696,59.7813605731172,52.0823925086355,43.48267645799603,55.092455839823074,44.10100177316949,42.63234821160421,36.68920731167375,42.660863814903244,67.06431849428807,43.36903580653961,44.70721501985324,44.19347219705003,38.49735274443515,46.86380479998333,48.102303947019244,40.24538944334704,44.00892523729061,52.72317851538371,86.93926683148537,43.153245934468245,37.73456509704096,74.5683824657564,24.58729033773377,21.86402918734656,39.18917889771569,62.73531229962137,53.17356028253584,68.50648187948715,70.36401578690345,39.48660847886934,38.913934602818266,40.85732019758637,42.01548149950286,44.25064966002556,58.70979084235237
38.36690663347009,65.39690142366338,63.19160595275987,38.82754967329777,24.515445333232023,51.20498620902406,42.91444634930725,50.53750452545596,60.62187195845521,38.37391618048945,38.76001143596682,47.209339522141335,52.08093876026355,51.88026648269257,24.33424617845211,26.182776384942443,22.750314167029803,54.445934962056086,55.08574451194916,8.93123662250788,28.917630977896412,41.38859588756559,22.83407517688447,77.80083418088151,35.858792149575386,38.68734430181493,53.72257529552985,43.71423993683423,56.040880942908174,57.076096031158876,39.53257525726104,36.904874331862196,35.27821912943216,44.43653380427748,24.71756866424462,35.17167641784058,59.335974768146734,16.888574493070678,56.47624862018755,35.21878584648219,25.371863479088834,40.77913255027017,45.70313496874364,50.63278781487753,64.35854057309739,52.09852953587964,52.38482146714306,63.295861063197236,41.881890380662945,62.01964516911866,57.692938014968675,51.663716442110946,57.95822532900818,51.63982147602365,43.060324444110606,47.215187290725225,56.107294092676575,47.74063720818826,66.32000221734289,61.361146449527915,79.0301290403233,77.56778894711817,46.47679025332749,20.657418156257897,27.089356899821695,68.66392276504699,59.019569396997255,40.10840135549409,56.89752135478632,52.95795824529542,58.10512298294,48.163827943199685,47.26329430329209,48.65746027044674,80.90709827839073,45.23855014030204,40.19004698461125,30.299686567070545,53.28250130878179,68.50583582769436,48.87360205199956,64.60554247940239,81.38631922160872,36.84432460448054,28.275886583419684,32.13043051464187,62.34274923990652,49.52128314892646,47.34987736009557,61.405132432851424,44.86784307127478,44.90353694511694,67.9067743748241,43.92740771793534,68.34947799785242,73.16411775892952,58.77502098747483,50.99174072469213,43.07264575141754,44.08074934742294
55.10481388802148,41.36707070041677,67.39769947846962,45.211474109264266,57.33689890245993,45.89634917482026,58.53341371618253,54.14545125200703,35.08534823876043,45.17242429078747,46.0305765964216,48.457490875904604,44.98100321720985,40.367580252124505,64.7427984150842,59.95722743605145,54.60240866254696,60.1723612093709,46.06070761936225,57.544454590897786,52.0730336622386,46.12163866990024,34.2945885608739,38.542269223830274,40.678053680346004,43.65642701164391,23.36655498338221,47.548887420780545,66.05972191496242,29.409562584498282,31.862491087094348,55.19242504239592,36.180220423759295,46.27707209332147,27.700836557879303,45.96343283818519,53.49377160199858,55.1623555056077,63.95774102917522,34.86338325445592,65.46328959307371,76.71545771362045,39.207901456941826,94.07237639398136,71.17814695172177,44.259707303640134,54.81659354439645,56.25490332962054,63.008628959378214,39.834978105167856,44.00504179983947,47.871237943783946,45.41244218284727,57.921946539504134,57.97683793651839,60.61992839380057,46.533127031893535,23.89519433319791,45.4020880819558,81.14194763998584,63.09050358510645,40.19604965568755,38.34244149392065,39.244555871685264,54.59394509332527,50.15764218459418,35.07902828496662,45.55823661517941,28.632700611253092,62.27247046263155,75.17009803302064,50.78815697329101,48.711503433648616,55.307523195372305,41.151431331353116,53.429700978416705,72.46980950337932,39.164456525459244,47.721701389268375,41.57317113504949,52.1182540875981,58.826371599327416,68.02135736776908,61.92081640331609,28.903000697093766,52.03404654245308,37.2203478805045,48.37096116586411,42.056958613507895,73.41124410777122,51.32707191385524,40.49053472204932,64.31145731249669,51.20528975606371,59.70345851569231,39.155248370979635,30.33743111985071,51.01472951312265,32.426476635880086,60.84562084796383
83.06498891564324,62.56190740898861,85.51747546366886,46.172450917981024,64.4543602435021,72.85895658090536,29.40422297662647,56.51443074720591,63.026906449472335,42.055432503371115,59.350570463897306,36.92037771628201,38.2736138238081,48.648642392698434,33.33212518288861,57.612392987079744,47.12007796956341,37.591223278948505,54.62598111852505,53.75477068638744,49.03760319292559,59.128742410788725,54.72793066841352,52.02470228026292,44.20247154034602,26.64240371336666,32.473388610981644,58.17480424407176,42.73267217490367,62.440879759883614,35.5993450254934,50.96146534849312,27.94589665557173,43.41941443227062,31.99652269526513,47.4765882048822,40.66662987505572,63.77245598388144,39.51506932448104,45.79258194636761,53.86204417219939,47.53833141314217,46.93861639080227,30.539362182532276,62.31199632901158,39.918201980471224,49.96524137114806,36.49917530872875,35.83034514589021,36.217014998858794,54.95768759094439,38.73259372843534,33.631192628969984,55.838246013548975,49.12364338833741,27.96852171045303,55.82111491674978,39.02083215740689,100.0,46.25195961603508,39.88397650717813,58.615468414264676,54.668688017716725,49.90021412675193,51.49930080326152,69.44186856732598,33.39773205869015,39.76922605372498,30.296418835951556,28.740453337696625,66.82627693902852,65.92424254059007,70.07822825071723,31.32272306043915,45.4369411723623,52.39154052231977,62.97440135374448,50.23898326307381,54.81069502189967,40.473901543024326,38.15858739201214,64.19495309188166,30.2304467020065,49.183796110048476,61.431431697871574,49.37309140488935,57.58060307218317,54.628457346582444,60.75421217599727,67.39100880923277,49.58094146196217,66.29013809807633,50.39952467730108,32.34042903826576,57.78989013511309,29.796995396645336,25.78012417786097,52.08166127716775,51.016181153093314,62.14285150826561
