var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
79.79004665153914,43.91951701995364,57.54914918603416,40.62910514567389,19.05927179928981,75.52598109611857,33.48235226093091,55.00215889935712,46.7260328731242,35.84407228135557,73.94225593286762,35.93527906303807,41.150095629734906,28.87567824207694,63.08955473976159,31.534043483287792,21.18123767726344,29.071419000966884,36.454360295315674,34.08641351007514,22.28417108349867,57.83239203086249,55.396508018784125,56.78560760381855,29.643995258261373,62.940168511394454,61.03746622432718,52.03260663384894,23.604638899088044,41.456676573837406,23.00196466089055,39.84433905337388,28.892999370332507,59.069294327999884,39.71344691851065,50.58848669448644,56.17571920765062,25.203053196685218,39.25937375750094,13.874541626162438,34.53229658221898,41.97566768085445,53.665359160539126,37.0450111067363,46.52736957609826,46.485189369437315,37.90005292670679,86.699531244882,55.74815794248257,29.18180771582515,47.37688133055255,38.82715563831066,43.36634632861804,53.93451113712599,60.52282029451661,51.094463422659615,52.99761884363765,32.134131547862644,67.13507274099713,29.422530691304768,41.90736587341214,37.64374830716798,72.12749765479296,58.836418925728076,41.38994837332617,66.72912669474059,50.78126096536252,36.48484817632144,62.02689414794741,75.4263108816362,55.65758514442731,37.25980638206911,51.06772908361996,85.21209840076489,61.58184879118133,26.244050936363426,26.992846998377313,24.100295276901587,44.97807309549259,41.92452679497987,39.0066711377818,37.09990640010063,66.32141943638085,38.1057233512431,30.986592684457182,29.91470503166435,56.67292784309215,65.21753665306522,64.74349061099085,44.40234704606951,47.499100885324324,39.79639096118995,46.43378781576698,49.48552963482986,53.78618786594158,35.93420415846555,55.9953869123812,51.16837571509508,49.85909562872679,13.819302481538593
29.8447748662346,59.84722466075107,22.31202823043882,48.323392642251164,45.11575935459238,53.46664443613267,67.41943346900256,54.09284932868479,37.539140342010434,35.59642036088095,53.937155311285586,76.6267843524295,33.777104557320655,40.39681407187751,61.297879734478784,41.091019735044384,37.48902369306081,56.083884579486984,30.707158610384553,66.5283309225497,54.837958157958866,66.48410936427712,51.66240538122429,45.87749825484118,70.5582552873575,55.39556351849479,47.41890026554614,38.42563720541792,48.43450649233687,31.692902780208303,38.81644455130934,62.931439795123886,52.215728276521915,55.613725656737266,56.46739920623565,45.66783461737163,36.13137530436147,76.39609520625163,51.050664684672995,40.66641747388746,49.73030600425041,60.256923161302076,39.255173469023234,10.630950996946778,58.18022667017737,30.28990959976223,74.54120034201344,50.66982404440108,59.94097238510611,47.667069569450256,93.94218630239935,65.10746102714754,74.03940899677755,56.38056439413575,9.067390371487955,49.11986043070572,34.5601662618521,58.50471466677221,53.959028494134955,52.791073707153615,61.18436164159134,15.44174997203268,20.31463390142863,60.86428083358555,74.67726108474749,64.95048722398826,38.09520895216953,31.221620440400038,65.49645031403371,47.84570370903046,30.676230919801355,56.65137899562471,55.719320879925036,54.83780556824654,39.40606775937361,43.70864511912188,35.32598089351853,39.87232883958728,21.98151292398506,52.94076099974279,27.687080457960423,60.20207021400245,49.48757773628184,56.99153279749587,34.802057220452355,27.916953781793325,38.75690523101862,55.46014694592089,48.578292684958754,43.74753370862697,40.12693707052157,33.41365402822921,47.56978303671423,56.4618161679015,86.743415168055,24.133613788936266,54.1454462745987,60.65510560632816,30.077372836000762,59.66708307613475
64.66388862838059,59.98304891993303,66.59268442250304,29.823738409198405,32.12730841638384,29.86553230946009,45.853884282025724,46.04732336878079,33.748480379141306,44.8374026700669,24.511704910981685,43.64664803744168,58.32698467149528,28.973037942608073,56.96555999585583,16.180384786950384,54.658677312683054,54.505058682511745,62.0956050767319,33.85993574798742,49.13492235551891,60.54352415302285,40.600225279252335,48.10573651243037,45.58609390033258,13.375610083815364,26.011815894378696,37.92211267630785,63.01908194629712,33.348324696593295,22.46869692331811,33.71009065638796,73.94349633668865,31.001766725602984,35.899243617674266,40.13793834718574,30.708199689265317,49.83708971617907,70.28031368273705,42.30724930436886,71.20879877897352,67.46580018632261,33.842724351453356,43.32986325442811,39.14495085461852,73.09586993850347,32.2644231505943,71.56846701155654,36.470200264207236,48.78636858327921,82.10936206779931,52.80225707161726,32.66030345968385,11.67545196021839,54.448248734749455,52.313236495191454,31.231484474628836,70.5526240272664,66.28734326137281,37.4547709097848,55.519718137207406,54.16524399307235,49.307422885256464,51.71661683349882,28.40955692776904,79.71371554565059,62.65010064761584,55.6227576141942,54.75130764056368,19.72843915264391,65.1693597780291,34.186796023667675,65.12413186725472,19.876165438415,47.11657597450305,48.85237074816266,35.42397413587593,24.114300881960506,27.87494281348422,48.83259726958476,53.15576974804991,34.15048351547296,52.58751570428766,53.12105357461648,55.28653003402728,41.76425201417238,43.35536320587463,26.209523240503156,48.826418737583346,31.22032579202053,25.201365513573577,61.32615974141846,26.012058434623736,37.75663687986341,56.21384601588711,57.290145253709305,21.546223129782184,64.78527103396974,44.75676144199116,51.72604372103176
47.82382916289216,39.04984458628842,60.64320127466681,39.82779816675367,44.03424924500438,41.5607633415127,63.011126377378645,68.24317260138847,36.441702160921665,32.99190352679139,65.29384513278416,37.39159224116261,42.95279456003559,25.098446506896824,25.100399412769182,56.0535101484635,70.28321372343494,44.46147920537945,24.23224253253742,59.53460728000407,67.40445095705945,49.88524303187864,45.69192416568601,47.72312409711135,52.36202845963009,59.344928864846864,21.948759795459846,51.69969839627485,38.77185369531295,28.679260794843643,64.5040942182129,48.19430108315483,65.39101379178398,45.93861236292343,58.57472151484417,25.93718263979809,16.314889517147492,38.74900444084735,66.16584306984117,35.91532015557318,46.53257679219768,71.68245365515949,40.916522935730825,40.06312860180066,71.96116031093685,29.074673403652962,63.03324700402601,55.44647275579261,62.94034864156697,64.94637908783233,54.75405814314704,25.188202250611624,100.0,45.958249106944194,14.610528201066975,42.78489211999384,33.22927304913158,27.719875128926912,44.599226923266095,46.94389414175158,57.97782562671492,53.45003630146282,39.601177847435515,65.71893490912585,71.02496116356922,68.85693592626384,66.42449410157256,40.630481032312204,54.31626467788991,32.932700289746855,53.31246608970662,59.281860078434015,49.886838986060525,46.03665600865123,54.71841140457692,22.37155296605848,35.29983222274967,32.813088697785446,54.47558582087628,39.52602176959609,50.18503292750732,34.881205383481756,35.03425747891626,9.309107385110902,76.72323255426177,67.62414544178162,65.91762198842147,65.61085808968083,58.026776847497125,51.331131110641735,36.87248215229635,55.87110378678354,49.47259669812455,75.74909540726888,22.069489684286342,32.623280827637544,75.58713600984511,58.77202668305015,36.936328648523464,39.11772305421329
63.85007417860426,58.73968562084722,56.80356822830854,52.188359056378296,57.08570865691175,35.86870555744546,44.66878660186856,44.297616927858364,55.129143814683346,22.64589111159452,57.520062003645634,32.81760055437471,33.586655480925344,46.64931254054954,15.7977337814273,42.63333213936706,40.03125216078038,26.67901363781026,52.38953662925678,68.18890843187829,29.54749594076034,32.26501218634563,67.02192813338986,21.274847010545596,22.74157715415011,42.81115651819541,33.20724226554984,78.42277690893651,49.74387509252406,67.90317972781494,94.20428188572963,58.69916551050416,39.41112582600394,60.86912256472515,49.44730105973796,64.67748542271306,40.15012519655965,47.970125237344554,40.34678712352616,46.295357261815234,46.64732588838261,66.77301824607403,74.19393367637183,80.83144692917959,41.28219069613657,48.90465627801517,25.49585115875029,41.475114621385664,59.47299430479048,31.881505458529794,56.32321612628352,54.989073126531494,46.45707046316138,57.25029392151206,71.61949966702451,34.19531831504763,69.6085072948293,45.498805084008666,55.28721715254728,24.62300320331111,70.24135073215548,55.72409245276092,51.6056602519385,38.20549941688474,39.835383937982556,31.669576494076754,34.62805542880873,72.94055045296243,51.65231868810346,51.87054646249238,42.51841927328426,47.83464359511856,46.20501599134187,68.1995374253209,19.586806992821682,33.010204362517314,65.30660916987544,30.063529024789187,41.94500451261575,63.14839768295177,47.41972241392782,23.53019690311208,54.50551973996249,52.575154338082434,63.298340402784795,24.874909656769205,29.698498101573474,17.967206170177192,61.383473828196976,34.46178562570497,39.69925424381357,69.36095338570236,54.08752424265582,43.63263786488686,78.7066296806381,63.078292133825435,28.463791997144142,29.255057481118804,60.47348632445507,41.38369044447438
59.07071925338399,39.647829089122666,26.24408873911257,52.398636532545545,30.31092202299998,66.10711521566971,41.62666135720819,13.683653496945732,70.26710475598273,48.615310735872036,31.367210066267685,26.73013598380318,49.225668095834415,27.885196779390565,32.88614926210279,42.37240311267641,48.05605676556522,41.80616341167975,53.21644104848412,56.665831438872615,17.420815351921025,47.877547416100754,51.24427860985035,91.29267565578787,56.87581351885306,38.30395601579358,53.337516142797675,48.35833857952039,57.86291856800281,40.9975222924294,67.95122326114934,71.1385867321505,54.43165972571553,25.821073570452693,39.18560472165294,70.9439219825513,29.72293117877949,37.51244064690853,41.13829478421164,21.678306615361354,61.57462590064662,66.52230283913802,22.421504546634786,56.22330629567119,48.878711681344214,26.097422005177272,48.630942589956994,52.13877235439572,35.928030842306896,44.628646700660966,54.391469135880456,41.451845364982724,44.25359389593746,36.898919905321506,38.079154742106,59.69584250320528,46.59949762434927,57.491766022169145,27.671374315318136,66.87397812320496,30.22956263635569,31.043761853823852,66.93616814365176,33.61462896827254,24.913978238659038,34.20412521478635,24.180698855770196,60.78063352656781,76.81660714963171,57.568418238552816,30.223642742534167,45.545122869680036,7.618065461379083,47.87894122664311,30.15405909899103,55.06461386679083,27.194645221619634,58.66949200498455,51.4848407566088,72.85156148895194,58.62738037436328,56.42369901295784,50.00550101041015,44.89908730828225,57.99125133671218,59.06651419552867,43.857507540173664,29.427507257857453,43.63550681756164,43.499143728809685,49.22003344514072,61.61579620369568,48.65811386354339,52.75514108457496,74.50524696310472,49.99091038348613,25.182635688355287,71.29225041900106,66.90517292081844,61.799444712371
53.44432060943523,42.77218924146988,46.11412081655218,42.689612833375236,37.563966741694195,28.994124833540337,60.37352924009853,66.26273691858131,38.342488605779806,58.61109106271085,38.98304053789742,65.02719308492729,46.20957684836524,50.748177720079404,35.73033625762095,73.37478694503451,25.974891814019188,61.016370028227875,82.16097516244923,30.196467522822278,54.660933081738,53.90430547692725,52.30892337979899,47.38036514255283,51.96903243335548,53.938002218235596,41.76463443135909,53.69728963074597,52.482163840022466,32.59677222248399,37.73963795335452,21.457276376264087,44.39718787972533,54.26239491718842,61.82393655936854,67.84850128819097,55.671087497773435,20.47300208972374,36.58996080390384,58.75528149516373,49.161239109959425,38.03999872403484,40.46818867308001,45.652832722466734,74.20645454567537,28.437385953300748,52.948546655704696,22.923252192636607,46.324424922296444,58.13811629464517,59.796807918292444,20.174608718508722,34.53681347591306,61.7347351678487,42.2377966100195,53.88230173490335,59.45285474234906,51.225274280880974,47.41538842874603,36.40183670372007,43.729347769306834,33.40058045854598,26.609890885562724,47.73677771303751,51.08209928941353,47.42495933941636,45.390813699247225,53.87676733339062,29.027835417648227,44.38524652083532,54.18644053422413,42.657164905006304,24.607844739978468,82.33994901610805,41.21862231327402,44.394672291311075,58.51184309584162,26.215853970542355,39.1244187439912,37.798077683120184,28.741848591352557,32.26736684405882,31.056367464164108,37.41567925797398,50.62717811272896,29.862823875371202,29.1062321614502,44.998439328127155,38.67714068861326,62.859858983615084,48.10043011676669,50.15297050621171,40.79746846286731,35.25347320700764,28.433786255592487,39.42493412940718,57.455745192037625,53.37025848263126,53.99391474925589,51.478689904905266
50.977496853988676,41.41810845494301,39.63225600064651,66.77932017922312,60.45453948122718,58.18176984455223,24.330941387344065,58.188649696305106,37.10068575294018,39.19352575504067,48.53071689827477,23.087063443867052,21.939616460261,40.41693180004121,66.35477723626788,56.38376319638137,26.67960078161947,51.791316205355095,52.98167473327336,46.337853841490926,47.03533355192965,58.11558356068502,65.59462444663559,75.60400027185518,61.067898585048745,17.40531095388437,35.54405398600635,55.3817235555945,27.285921554329075,16.37578427788563,46.05356436681809,62.701287326961626,34.105289742504894,44.08977380005152,33.875345314889024,35.42571960561579,44.62866064690465,55.158652998492464,31.49425801078506,41.99585103486932,56.118563567826236,41.784583795851496,36.733883254742715,69.3468990248126,46.4684061972957,38.42572045444295,36.903108496633706,30.832842029431305,41.90424714527659,59.1329081742933,49.84587840613171,51.082471970428166,17.63290031190654,62.38752462926296,40.09021136458793,61.53182063602071,41.10764562005011,25.267101829725327,39.16181733727571,38.15286842416272,39.707009297944,52.00556071734315,58.93604784811073,55.06864978957172,50.08255635496168,44.12399060821156,26.69711152552364,56.69217348964174,13.2562390617059,76.3652160267671,42.48279233365929,76.30592761819386,45.51615660819738,64.050824632897,49.081957871535785,45.79683320621112,41.60577282091147,54.46764565387012,51.69690097897439,78.88697259314299,57.72087771471755,29.012062117705863,50.15497805769216,42.913179344365766,53.70727100766171,53.23841660776595,49.91459208235526,28.148115291415202,49.352212461426625,61.883693415621764,75.5680158124483,63.79712713388194,50.27036583002863,46.77956404683424,65.32678727991069,16.69311185837295,61.69750355420773,26.070273653703953,54.33674327871064,50.12762534301068
33.824151218109854,40.45508418388798,37.56219426366943,57.185278134897196,65.51593708346918,47.99375324390666,71.51004472617709,42.101329527622774,28.629615093889427,55.16849795345043,24.027401141634353,48.12994828325914,50.63783818607992,43.699035718500134,53.689960999067374,60.67540021634974,35.932412295426886,46.854398408965515,54.43555112118227,36.885617528668405,48.4932474044087,36.94741073633012,57.333595216425984,65.81426402527758,62.889636681920805,53.2059308155791,45.193893824923315,38.107249950880906,43.93274943938782,51.78708276237977,52.86806989153188,23.854860355593335,54.86218409913296,55.55159148016932,33.02350161161916,21.605398033003294,49.713663435345644,50.748635805253116,44.90453023094176,40.8446205865969,52.00748583149548,63.48320918029008,21.403540839555006,28.440936086249224,54.587567544604354,47.240340884421606,50.61414205356108,75.17112039110324,27.074266697426935,31.393095272581252,52.541245157337066,71.76921111969749,69.01455857247933,56.07582683233034,63.08554177674265,54.01473350712435,56.40094428316998,47.67758889632542,59.88277531021645,44.63068123570398,51.21237340539317,68.75553439141801,21.790004461498402,19.681805173805948,50.79382808556038,15.07248720009645,51.45847422637167,49.06698471084554,50.423980814973845,17.330523319921202,15.368604766328549,25.13598767773276,36.095600476732756,51.517593984377,34.23020503869324,20.897477973456315,23.376113942675932,66.28206609827245,72.03718204257076,66.0053494122226,36.42949897690636,28.827975407424443,51.49685889547862,50.056891330226634,57.583699991979294,9.64650818909654,34.839467484491145,54.79227902144593,40.75269547521745,34.38361943835025,20.266385174298442,58.40682991189881,50.732710801387334,34.46129915016153,40.36425182638501,65.32020448975683,34.33520309161328,56.23319451101477,61.07346785802716,57.33730262641015
16.59184136763877,60.96659390519854,25.68580044354591,59.541442370354254,21.800027184868565,41.82729728962186,67.57999348965188,43.08706121010915,46.941554937676216,61.40473820190497,53.387650214005916,66.79172458343935,58.491108970604664,75.88203041559217,42.68877548606016,42.68724223537774,37.44607613035006,38.564379697257706,60.71673252602586,24.888538381184183,52.49211530149659,50.02271279006191,69.77067162295654,38.43494570398497,51.59423786540853,73.6970437208098,25.9795504483421,45.43087168632535,35.760696984793654,37.42080162828672,42.43448165106047,50.996704291495206,18.388096909527206,64.63213958021177,54.54257436677746,35.54052247913793,39.40755075489219,60.8462340596626,28.070005210992385,60.05939564140963,47.12701198552436,65.2430095277269,52.75794425941989,66.66341324316247,47.008135912575916,56.45030056802603,69.34852399891939,84.32030298799236,50.91506721676085,20.673133574903755,65.6859599351912,51.23582476217675,33.97566806962823,58.391043681753104,37.93302400089722,78.33668556063112,57.50026695315792,33.813609570535604,45.85844242936249,50.662326726877936,22.13887989080301,44.15884308088139,60.45963095571207,34.76914751948518,54.23937764179311,55.86557115435227,56.02332985531103,43.66628438668739,34.89979216173801,38.20362570020966,36.92712810628766,20.979065900358734,62.71245544847195,43.27140306977907,55.20460583523482,57.112088564457004,32.117596046891336,47.703970289420795,65.37493884483763,23.0426580596299,46.37017498331549,71.51051437052242,63.12187294741968,48.381344161221215,7.951829497902079,52.41925102072488,7.138545036814055,47.87868397246628,65.75609809295625,43.25969164185856,40.31763513847596,44.00395635065669,51.20232436906755,56.4097941423564,50.42777498560822,40.23025398568688,63.492163580241176,29.885894149454522,26.43977559030975,51.285516648554804
