var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.41729368425103,56.91770268846294,51.79500190228412,56.00829815018961,67.00124822910185,37.734050059494,59.50239573676838,46.68875638135061,18.261460209125083,26.53928637162464,69.31958739271512,42.21568047019546,68.39848223886624,40.087138782720174,55.15629451432478,38.14600427588087,46.442265191533274,36.978981045865474,49.288329200247276,58.54408313124105,42.14327956156742,37.6874161536903,44.780497835175204,65.60590181949249,43.05891938196409,45.743370242036555,36.46368233017627,13.623705713241721,10.196114346022204,61.549709947541885,44.21139547641225,45.79250349519011,61.360403889344475,57.388055163209955,51.996391308511974,33.48005045591427,62.23520022203515,63.84673588939809,35.89155561248927,43.9551907227461,47.52300075486247,47.86409987908101,46.90696903247677,40.951815829583836,51.17375185532495,31.9669047129631,50.89533104264189,48.84537082104115,43.75319126791767,38.449168402619776,70.7160530964554,59.06417130444567,51.05985234070874,34.57097504212795,52.20311100685652,54.852887766101595,66.32793578956942,40.994083894542634,47.44388217311446,48.002489713275374,57.26902085056273,67.21431901114205,43.344487212420596,53.716763020087846,52.523907944679046,33.75917528835698,56.84321701041438,49.399141571798275,41.8200963121876,46.39830418420642,40.68040017387959,54.295094076860906,45.67631772619915,56.26776583968614,30.926267706926623,29.65138348569644,36.63199226098423,51.14843633070899,50.75905438675886,42.034568858619316,35.24377399977649,67.39091761729783,55.13280011407597,47.81049654092137,44.06932832077813,34.05184236953456,66.89838489682039,57.721303955190805,49.83902192923559,51.14740868311497,59.71036564184346,51.08117150313669,44.302089149946596,23.67217662342729,48.55548144575909,26.953664182719034,52.34164692015149,46.522238446721055,31.180009845746866,45.16536510088264
36.70576912339081,34.23070029910649,24.980865036346504,51.66494243568213,33.39781169084548,56.786039290222135,54.39374521957351,32.608542316075585,41.08870869942579,38.29362431621591,57.71152148624705,39.088757915826406,43.67335138698837,26.966041794638418,52.435548665080375,48.421981391926906,70.11390740928042,44.99485473839463,12.110733295935978,50.91674182911251,49.36804102553528,38.18887414935178,57.616209780184874,51.286592728360695,59.04453577696544,44.41628184601345,43.9337666992071,38.077366027848456,48.255657374692866,40.119322757250856,29.85220599947098,70.61048661643672,56.377742459539164,29.74888495892705,52.41393699721731,59.92008590980814,45.98785916393956,30.673705705814783,38.50335040517795,62.34486285322931,43.16504057944873,62.6960406952552,30.144322317241333,59.387773591614646,14.66581730797591,52.80035818515901,44.75965480706356,63.70455983136458,62.70437627184598,35.42457874562574,38.881263604869794,54.11009743653484,54.759964503539564,51.933822024204254,60.19154140669776,38.63826322018061,42.18412420297661,28.607190883258728,58.60191060650393,46.64953145748508,45.21186807567152,48.66363454222308,63.13439127167974,38.991884332727224,40.2681009540845,58.919155442775775,66.2768710026155,60.63125968900197,43.210834098974736,48.587931088550604,42.41516320714654,52.16158106309886,60.406294655474106,62.31763124568892,54.695951667342825,35.02986780449486,33.65356799387223,48.220401006460726,40.37382752333229,65.96831982088887,26.577220750016384,55.87446937886598,45.92365427665816,38.38571475056533,67.15250491879115,73.03399737101599,41.50278026616686,43.709788784839226,71.20890207637981,57.08228366672716,65.44647969303335,66.31077273966635,45.49727260651224,59.7124590911115,43.88062890453981,71.43905703939774,30.651930028493908,69.74537715256338,25.996341188198446,47.78863873201105
41.32466203830616,79.72770391654286,51.56932697591244,52.05902399281652,42.59857344890222,66.08189443047706,43.33415365498576,56.17416936051141,68.59056781941905,65.62665095672948,62.90763236947666,54.985565857264795,61.28563141998124,52.52906534113345,42.50408209306635,38.596992056322016,51.511880309823496,47.80308678189126,65.47821958698914,17.65404284406282,47.74549619077288,66.37243160831108,30.9985518642701,46.48627527591986,58.782163748258874,42.51964254124149,28.922132038253256,43.3781266757068,42.52507630110287,18.628206627336514,52.597880956558555,39.690530235040896,42.20812778898996,37.292942080006206,44.279365050343294,40.255525692758276,48.704879150949644,32.3719220806546,58.419701411357195,27.692212823105244,43.05924937032394,55.10153639077637,28.619165664715254,47.87231786475097,45.80263278555744,58.43509075705386,53.85769668288159,42.29883853968589,55.304829928831424,89.73057554640758,72.67162611025616,41.164162168247614,25.625916160119903,43.04986500833165,57.20340428929303,78.75986365714996,49.54227872074877,42.6628235704185,33.23989571178211,57.18690033714577,46.15117900742503,62.078479835494655,59.64471152268115,58.91023579620596,47.13572875404378,43.36160734992373,44.52268916110918,54.51511110097152,49.921677109863765,57.41082522408044,32.904992084119556,37.5853825399191,64.51173002327815,58.12616151782929,38.06238235464233,32.320212578391065,51.6868670541513,35.78415844126854,54.44924419466118,52.028411307417166,80.76947569600995,32.2221904185667,25.16101071398433,45.752668506177464,43.63374712579064,28.1041124466936,62.82351463135123,70.41767894781671,54.123967054460245,33.74050155186342,51.53445519320473,36.17074592528788,47.747701178181174,51.21511491109404,42.631646691336485,51.535998742676064,38.726275311348125,56.44498917041583,35.00245768291604,73.61221886130689
42.48303977454975,35.97057429469054,39.875054229223494,34.50548690682932,65.67155351951838,33.40993543961989,48.392950533172126,53.15556712924178,61.24064636082944,66.26805836179354,54.63474243872555,52.60353543985693,49.87091334126379,38.19737892862406,49.88457789461238,58.697600480670204,18.257837499336542,50.61869073522577,41.85408818180352,69.09384877025016,33.776916003601514,44.74300471684883,64.9539727096793,38.61845778879333,50.47963275240859,68.79973356341644,38.69768015055606,71.88627066291984,46.43295199470535,35.65598402836877,52.191338114008516,45.76684826316851,66.23745663678237,32.59850568375935,53.77313734935807,41.864437219553416,43.161639260481486,38.4420483493613,41.568326444668834,58.25552954859271,55.830124454474664,43.17977095315227,81.5382524122873,49.793507937142,47.24469097104839,66.54906799799605,62.110554354721685,51.32167212445957,30.36821289868377,62.19129098154415,36.18998214205335,77.18779105867443,42.82474380161266,52.61819562157149,26.64970866414345,59.67043228443167,54.23875844729318,32.78607598402154,45.5277865090015,97.66951686591702,58.9201770699879,49.60154105072749,53.24027966472084,36.72443035591729,48.35385999444841,55.61816973635847,77.94875613035123,47.15327958186138,25.144980769561673,72.66075700329422,26.54082400894931,63.99703285950355,52.33008734817835,34.72057666869198,48.61076811764046,51.49054093012884,48.505782125624435,41.32571064325085,31.434637454948135,51.11415558845069,48.7180810728395,33.66299059653386,61.141323799667646,41.58410508271411,48.691088152136984,54.608229684778316,39.21752699211866,43.58007200064418,45.01367582220221,47.706465813469116,36.960195370862806,93.39768798579105,43.78316634645042,23.52492113635092,54.603786504513806,47.89671237420513,36.74799585587172,47.97352726523316,54.748714304927084,82.33684155028949
46.056319368225715,58.10643401687069,47.479987257573605,65.09134595225501,50.54299367087523,61.38874481823817,56.62043074038594,39.56611882417622,51.8603258996403,50.65052000078103,54.22045380265236,30.79847206298743,64.28777099259986,60.80146599974076,84.53834587808916,59.776351270730466,57.39922307247196,34.450869102437835,71.33961987092975,38.41654206120024,31.442885939430376,64.27647820912942,29.522544378685904,60.59509885617974,32.73596476870337,42.884723897765,45.68298398086184,45.570581443383745,63.32784903502419,58.396849514334676,93.41149647826387,57.040983264042964,23.408438419876223,25.10995638711271,36.59791907004437,72.94840733884178,51.2144439644096,62.9516072909619,47.838945933837515,57.871089549726065,60.58689489756751,65.59466926921671,36.7230728681589,59.95467724359769,37.43325202520235,55.48202843916035,38.29422554333819,24.768496836028017,54.85948361220507,33.27540750552805,51.64173248720063,29.438433902215117,37.65818611273794,55.68068589206803,45.07742822393698,50.95666964433747,49.504926404919004,22.72792398423703,43.329159003499846,35.84291924039037,29.80409663035431,46.086883646895544,35.39727706449563,42.04989440685311,37.41237237329993,55.027912579134714,70.20276759809529,40.33197236950005,73.62151354100831,76.78179123760425,31.114742799944363,59.863344988403355,57.11985946453152,23.70355218888931,46.964039908941665,36.735814469904405,52.25033832283339,54.24232762355736,22.265220385175603,64.36261772845366,21.299809106837433,53.91771839748669,38.47428955617999,59.29879326581957,49.20913326793049,86.72378583359715,90.40676485782934,53.593267649291086,24.44068245891947,50.29835733567184,54.95025085020162,18.851507475794055,37.210024785844915,52.4349179397017,59.77180947612585,41.36379456303308,53.00611777267591,44.54250415671073,54.54098564281993,51.714386757605105
57.39389842275136,54.97993207887546,61.60065768299642,45.0614409379642,47.44821487566649,56.14475131028217,60.40735417508751,13.554913570054238,50.14474212990145,56.385296267641465,51.885829502483666,74.64320818516171,56.57905474008207,35.80419801413945,64.1568917976187,48.81686101368239,23.16851350564563,49.82461384723205,71.95061524477448,50.9488761081184,47.66238177261533,62.80694304563444,38.17824188690492,45.753124129458776,51.270817674864375,83.11321592140588,65.80884937786975,73.6112122634039,49.126046283246374,27.056443443771084,68.26931431267056,40.26779524468869,26.69757231991972,65.8259640111777,41.9656699511977,53.876105049193846,38.67552361457533,42.45094042186856,56.22131225257774,51.56699602656328,65.5235253152279,51.64933012336712,67.83263484153946,65.52980765730587,45.87330425977046,55.8865028311757,24.74823732329012,49.608931365420226,53.07692586675012,34.37959640918174,83.03108935437538,53.67062422602926,46.582488653318784,73.88567990340914,27.02069230050475,37.65744098765803,40.4445440140346,37.97850354896683,22.792521592074785,37.321897395383616,54.05451029215049,61.82584466333846,33.74844741710961,41.36959876748909,66.57958389666837,35.907394886424925,52.44984154137073,43.72712600968635,56.904802664359096,25.46645106987402,56.48478629294109,28.935447176566047,49.71632243196869,46.62648998577375,54.592943837547494,67.39517245831121,45.10675961006714,53.111585151992045,39.46442566273441,41.4728411339128,62.637493941537684,43.79167813869919,12.810850875489857,29.89620196120979,39.673122190473705,61.78443189581629,51.25239976036704,48.56322454631249,51.27784792688007,60.60915140147818,64.0168733268353,60.1575868047482,51.41533493474331,30.90720874755492,71.92639998576765,44.84016961836114,49.001767790047296,37.02446274673096,44.64167703881533,20.718135640632855
32.611557461472515,54.86805430088863,42.01942380078343,60.99660647212701,75.3807322952043,60.631907659054285,47.10698778439641,54.85374948402309,47.69621547898156,44.36414967216529,34.445942458391855,42.9879410551589,36.470751884546154,52.39583321795936,50.70165695648522,41.79768601583973,62.03591327597935,32.81988416695401,33.580403329392745,41.96510861385611,58.89357779169606,68.72434525210774,28.184894975252607,37.53553596646045,31.205881515640243,65.99466960290945,66.63100765210194,34.31299567526414,67.3205275169106,55.269622860620686,47.11072914065524,39.409410201785406,68.18782496078889,45.89820714120903,44.08845104457306,71.09264090408327,46.187112247330326,64.19577918311307,63.37147595426187,47.64759221032074,59.19262499222509,24.99945254379445,43.09979134548124,37.14813012993303,51.73257714994934,29.143290125334293,63.71690952968702,58.11388820442417,61.72358921650561,26.917201418195344,45.12658823010188,47.33746579029368,46.064030981448205,51.24083376726063,54.135378081782946,65.21626650567026,41.50175993482606,43.58964135355949,48.979431948853254,47.2913507279799,45.638032583467925,9.176643809189933,28.769572796500977,46.64678159383454,46.15914699831518,47.01985366049815,62.11523722861205,30.42263435935895,51.69231531395646,26.223408519632564,49.56276490592943,42.25075224813044,58.48523979886383,43.48742205169788,28.446132021241308,44.812147816480255,48.537586696117785,48.45739709115877,30.20865715338719,64.82997210587158,40.48777223454786,57.40086550329766,34.01774570979737,55.259119033268405,56.3742556827044,60.984017601375434,36.66993883670187,51.112412118662206,59.91552775577188,53.193042034214784,63.185242891386515,43.06952626388408,44.09725271660926,64.25435347531331,60.96932316942496,18.38825921725684,59.17353682793021,42.43282294387547,37.235664417145315,53.33518270072496
43.67084878011962,57.28642089167405,57.07829067940183,33.679294574277506,64.02762676637948,47.77051873995376,67.55313392428542,65.6080933439719,88.13896305479983,58.120850329251006,59.50337561131016,56.222446226293535,36.1386980034276,34.226972669878904,35.01407901211268,49.02099601388189,42.95574293110808,58.32290642401941,33.14300389549445,42.78051505215732,41.91325065561663,63.12059253612287,46.3392639014388,17.429366075064074,31.583649626325496,44.19022491232657,34.98991473981232,51.7028245000892,58.271024838501454,18.14677668634502,55.97852800040057,39.736067247811434,49.55032487928049,52.5599605300033,43.586748816467306,44.64424517979392,46.09054406980265,69.11172213839963,49.673837077260714,70.85130466971506,33.58135387703761,48.973368200019074,56.03383591080057,67.79106076892197,52.568049182341554,40.43781042623925,56.08204381750018,58.35977615554338,45.22353265084179,45.87011865695403,67.61328582432807,33.20190081908323,36.335460718472035,41.335383376774814,47.768436244257764,48.014705059025985,64.40892656504666,45.477919505559,55.35740888725615,55.61191107364977,41.70687455279957,45.50740634103045,51.72164321834113,42.78519117205905,22.898942203729575,59.26293171105617,30.18233462731966,52.58993242511303,71.01260771958194,64.6664827941688,21.849791677171087,61.43066361075205,40.65065491468068,37.29400609562692,38.625401362490784,67.78373946495756,51.15843137360777,49.17556030620811,54.15896876766785,51.363858852495824,51.07470453732927,35.0868668282674,35.16797210337749,27.394661827606907,46.09408505954691,66.02697841219498,67.50285295131499,53.9266086342307,52.94374566584185,62.9550909065052,53.68639179433571,37.166969376042566,38.59472577182031,66.7235964373224,60.71084947091612,45.24696501946155,42.096105445740676,47.963556214394984,48.60458337279793,54.01656147403654
39.66405127296367,78.22898340529697,34.75568158735714,56.191831188553905,36.472648171990414,40.57804672661291,64.69719370706771,56.44721496846386,54.23609732025761,39.64321233175944,47.00487481197415,68.20176684868481,36.928640909793266,36.18956264283075,39.15720155111107,61.053567956282826,88.07811505243234,51.20347211669165,55.374108345187985,47.402696761868334,52.66682378103255,28.286246586789954,43.47931620723587,43.37386192020636,39.398391131992405,72.9295048574863,55.02179919732755,71.20697352858173,64.09127027881597,48.32339099564994,62.81393459700406,54.702252846238366,38.13729172758297,73.15134579851645,60.742693996706564,59.70228851486938,37.35599695342821,37.081065157270906,45.46201920073559,23.18353414118753,65.52427201670135,39.80479454730335,41.918059752032526,42.83187715475498,69.05834160566594,37.60964936197697,53.66067172202837,55.001620394543195,51.30939902479787,63.833753349456984,60.41921484219861,47.00401196127123,41.88043017383555,31.606982574276262,39.3859832458664,45.1561973795016,42.068797248467064,50.983247874257,58.85229648094804,38.48201906476714,56.051773410465785,61.8724959771238,63.03014652323726,41.027415159812676,66.62481291804514,70.92211245650492,31.688947051250516,60.54903955217811,62.11315633905307,34.75409774439727,70.43635327500834,69.27295111511313,62.347313456720926,34.56636872606245,56.721045147926375,47.55829723822112,70.92949754978916,52.333126848812505,71.40220662366954,36.80830838008767,65.82102777456524,29.54302644234046,24.814429626484728,71.70572599452083,42.202134713720554,41.9227306935145,44.5336791294053,58.73403446676106,69.24992878004416,26.92563128756274,51.66190160641694,40.70869672443753,54.153658230951066,52.81020553364948,38.7347833953542,39.97419603147228,58.70822957286853,38.35474807541434,30.394397605795614,47.075404705187744
48.46850789756838,64.15734067684583,38.505854416662345,35.91053788305827,39.44398936022256,64.21489137138568,75.52335770076985,62.85585998314434,47.594833467030355,43.10656635128107,53.755888707146575,38.31656445745039,55.95125002284579,23.16684607913643,40.73040016646006,33.22354815232658,40.12305182215825,57.94559195430715,43.85383145008566,33.489615604861655,30.011118653855373,42.392583377038555,80.96770434493612,56.7343534991437,86.48662865948293,44.4433513177928,37.691021430049,59.06355427465185,62.72813866142377,42.79652860040372,61.29353398792882,56.49866296452663,44.24952079019811,20.875257495927443,34.24571442379313,62.8124236381963,28.53627335727616,47.50518226058042,57.27942045525926,66.55055506576966,28.12006318255967,62.781360985601715,47.88104726806312,44.599979909107006,48.6858530529972,58.404159035785746,46.11908297917052,62.95232220956756,52.71486737194529,52.700197401299704,49.160107019992935,45.60948864681667,36.13975707873479,43.98065433432283,53.50464379307922,52.85969136160493,48.11913327055165,34.01238049346987,52.079039744490416,44.96943018963618,41.715530790899834,42.3743614143654,45.997774567857334,47.449473779619815,28.43743990486908,41.606410067400475,75.19410862445812,58.77904788085486,54.949750028770694,57.79241234423001,61.84811985971591,51.56800457494078,65.59612330108762,66.19529133385635,60.43858691833756,60.4319015985601,58.76925999194167,59.24407086163734,44.16749247060467,32.684899522329424,56.89860403253609,31.700737691486232,41.08053312296288,44.031241193518554,36.85179132355236,18.909194590125164,36.22791458062286,58.58365441307326,55.36333223154188,57.87402525836521,17.34352386517423,34.685820838882044,39.295166794089745,86.10399695501212,40.29124872432121,16.8152632644799,75.0089177138613,40.26945740481807,58.10390083087043,33.945579407391556
