var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.63695027593465,87.41131124940004,73.11097387800973,78.34114402676825,66.27258067887374,48.99230692991882,51.05420777887149,75.61981059074503,58.790940512277004,47.26749414611797,88.13719994564885,76.25783235791093,60.38647030999119,50.26528007344918,37.179648776606726,47.27258112142216,77.36142810303795,53.3140538519635,63.604372915724575,59.08707577425641,53.91190421452653,51.388803520361265,54.71389009828986,36.97933083308033,36.990418910004635,40.20567536767523,70.30445255147777,65.58134504382772,59.47380433646209,76.14558803408376,61.005863301869745,79.19199535945805,39.9030861096791,72.94991168898478,41.703783807390636,64.77653377597153,89.04853837388102,41.62397642606249,49.71022060279067,39.02100384472874,60.36555266039054,52.330437035276496,54.57757378163543,51.04714530485434,70.23412758276666,52.96411415592655,56.64877203510932,59.15490350451067,56.28073181029655,56.1116640259776,62.92497139753555,52.950698904188165,62.19169356639617,61.5281187751142,48.61628947733128,70.95246491785065,44.52969303736761,52.94400028600659,41.39703606306431,59.95734418892343,54.836439956806295,69.6128039746531,51.697561629546655,64.75717193467543,62.602328611177086,61.25844567243223,71.99961173593303,56.06612804973664,74.364730660996,48.47255462189434,42.723841029599754,71.04625764740877,75.38147883744729,42.05228964351097,70.94835005247175,76.66690162977568,50.28806381187763,32.89803533126908,64.61253556024927,44.27838625253056,47.52826206012089,70.2558406098759,47.47172923783482,56.355717316468215,48.56879967020532,60.59597415976888,61.666046477798886,67.7673206195364,61.179799214101635,50.49427831991796,68.68150595243577,52.054075332061565,31.735334897457648,63.87067422816102,33.69635561951945,56.875813769240274,38.901603585290836,59.88515526154465,53.8589807550785,67.07690333335132
42.100953051609714,71.17555563634231,72.39909166410393,43.870476119130906,64.71464238091505,58.9894831445874,62.188856800368164,53.639213467163096,51.45632835902765,67.35075615593523,51.969881135097665,82.33860094902593,74.24101437007354,54.23320976716714,23.883780930372478,35.81970073750812,69.73056414308118,46.77893469726632,68.84316506979113,18.445952619361844,61.79873524729003,60.674164119224386,70.79460114901927,65.74590763789638,41.96771774978014,40.29750242500092,76.18806057781507,66.21179711931156,47.95980657286028,49.89374953815413,52.84279308313819,51.67616415205603,52.211083309802156,76.09383826581372,42.7790708888087,37.194698964318334,62.09132848568722,65.32342203281473,49.343840719672926,39.86297443165246,59.01650916646976,57.527343390120706,36.63910171656706,54.997692390587424,58.62891511233122,64.77118262847632,72.69334083550049,42.3984478396352,61.659489906748746,57.9572685507558,51.76290903677919,66.61634950767005,60.90454776010072,39.61075875680696,46.937867618799466,39.9860360009268,63.67396819585242,63.568973509613684,65.6069861178996,70.52031229565645,75.13532975804597,61.45422714414077,45.23396149688592,36.57944953374511,59.81375137184712,49.092065544990916,80.898327708781,54.78770754117751,55.51047357755327,77.38986433471442,58.14132354805586,36.607063821170506,57.789752614737964,67.32372384592034,54.04632724134428,55.495551555667795,37.39520783484575,65.24401409051391,54.896644250327036,56.385391054004344,50.681085713227425,66.0856261976119,38.23782020674642,24.04008032250914,68.44960669767615,59.34903760004445,60.97315346820843,56.77490542049554,66.97420108714307,50.8452708292921,63.830573385977246,40.34500569782764,44.74857155953219,61.87801915635552,38.1020349313028,55.51369279895519,65.6547479709612,25.458552051457254,46.65582310408271,55.50500242106356
55.1392669577619,57.32600576023523,66.56004759540093,48.5796656178966,32.94590648531809,45.767095797083094,37.18451595999875,78.5882351617179,64.51372223032115,65.98225171009489,52.683847059616944,48.29194042097436,59.1999693813896,59.5557953509115,60.86754538910317,49.583736014053756,64.71196588301902,53.647548262947176,63.2703553983574,58.43491141924549,58.37293500753341,37.568962305326274,49.57906598525405,48.41966593284955,75.27731000657792,41.838635448958534,53.70559431572523,63.8178813130143,45.99593259151474,62.389195726596675,67.3237578122553,60.80412847793913,60.09481488044304,51.09320746236406,42.70413916050878,47.30225128842883,23.05601177590116,38.89959771482731,37.60051602706052,62.61717665746824,62.36219487406521,58.032107892984044,59.073562733865614,60.38130442694367,52.3879394993034,44.9092282240597,64.39520069533529,53.878387608462006,57.830712157531565,77.23737796297661,34.644140828540806,51.1514401629494,56.46167780020571,53.517673298105194,51.977610140709366,75.52319787225542,38.85363457311138,56.532467064455375,37.77015583821918,72.10267973823531,35.84098257956129,57.97310942968575,30.30634866387455,68.88789558077654,27.64633683447323,53.65348764603734,73.63820854438224,76.30575755684112,67.5379010539872,70.25718417550328,41.06286985355981,65.65670847037823,64.74330547892644,39.17846946948428,66.6898616988778,75.61542463182458,53.129843674326615,47.28190306086825,59.71372917912638,37.14456629458774,56.275920381035576,70.00840145666224,48.45896089140361,62.2861069517088,55.61370749937496,67.25092632001183,37.06499944028336,50.90476080519417,50.29981833776724,54.49140381876086,43.89048426672929,37.13438510607487,63.74781467814648,44.92657993420262,39.73091825065988,45.16095967829431,83.39257881607149,28.93395621614584,56.921828122850314,62.80266964863059
72.24235975242013,61.7374005905064,61.71568356795731,72.29251140089458,63.69337515993735,50.45645189464338,57.170949742900085,55.218844883726405,51.69581844050511,43.52628132790323,62.02720843009018,23.435246998395016,47.495064170793064,36.58901845266747,70.26514549163038,78.75877873474411,44.70577579932601,76.59794535419823,50.389302349013995,36.03817679813442,71.10492297102962,58.60759184723401,69.26523617099606,38.44558804162752,64.80881988502222,61.35606811919233,58.08984297027778,31.223481370326954,53.71369329352183,48.71241183419931,92.52824025938408,73.4282001718709,69.1644869943589,54.945679654252245,74.18254132533758,75.73774352381086,35.97513684456129,49.987366457583754,55.435166336835834,51.179073836432835,52.55279954932649,47.47245592824308,70.77899744516705,54.29891939924506,56.517764045076554,57.71016568112423,50.320517593853886,59.07133098378831,23.166655013718636,63.992777665397114,55.652047673951074,53.13123747424483,46.094564059486075,45.6666602198736,28.692122290898173,38.72293248309853,70.29903500723974,53.1660086362578,77.16019621716012,70.35283923634844,50.40506129349992,63.43279715824283,74.13532525844614,42.88810513891732,41.28388132750242,63.14493677046246,53.011253990306514,53.408798970001875,76.44518159835175,53.1531422026491,57.70184563014829,37.03808570584874,38.904493440203886,63.50172591562619,46.063431049207836,48.9531155254829,39.41150667723531,52.10224690927198,67.96852714128359,49.442182737288086,48.99209265842888,67.55382978580478,61.894212931357245,61.199770145218366,59.06041510887907,80.24374515277785,64.70861658182417,66.30744349952734,48.34199592291171,69.95887387261102,60.86454185618028,47.83985886342282,53.734787057815026,53.62108534942305,74.13509926002756,62.99570508675046,56.17387799186148,51.43953404952465,63.68768181178207,51.49579060051725
41.88041882572954,66.06479784915042,60.11030833708894,63.3686842431098,40.38077362166228,58.473784351944474,45.41321572230262,49.09582561612247,66.73674573514624,72.42538761767995,49.980627313005854,37.2570892911262,70.94651668601756,60.73982947410244,49.673448672856004,67.07512711083854,67.74897182687111,59.57415813602399,68.82242275509452,61.11131249923826,55.356007610543266,48.63904463127855,69.9466677643687,60.655174080529896,60.427574142435326,74.42323997088141,46.96052155918014,49.6878451080777,35.024810394553135,38.79553501937132,46.21286072122401,81.88599521166432,63.79587117199563,46.58255580433829,53.48900780455083,56.056594830113845,37.45827870551949,56.63072599951718,34.39346693215906,48.170334834607665,50.283704543514816,71.77419137839483,54.78090264066317,61.14373309110408,53.39394171231808,62.938774054554884,48.45602390388493,62.17831768601939,46.06761750169589,68.2554844590719,59.546037867041356,73.9127268187221,50.6066820255386,58.208835537195235,49.59046203174947,65.81315118776583,51.49946690874386,65.07981257463419,68.19472714537687,57.489169160009546,66.6223451879151,51.43308196539333,72.13742072039078,74.54572651571905,49.86558575346585,52.070456706051644,55.39403581818849,44.11448534575003,47.878349690718586,49.63684395404242,64.65907668973614,38.10341447597026,62.83842196039543,56.995477766898986,70.54768125014897,66.49009883003266,78.33259578558344,60.54463911788038,85.2961791198431,64.30465378779346,70.54761685708279,62.823973168608326,51.547471338823286,41.905514626942214,48.3067255466611,59.42343176155838,84.71645379675137,76.58701867993797,37.186861560068884,65.12299873335654,72.48835262890951,65.49062501623351,60.999148941186206,54.582775269799725,51.08011860118097,44.67027617791966,67.0525185388803,74.6859557159514,57.8963345781464,52.41808325230726
44.3085195327664,66.19317120556083,46.775421489237466,52.962430863696255,42.79007441475248,46.063757828187256,65.62093530507852,72.44470109902153,71.07564945252176,56.684271552850205,67.32506923852087,65.41389900523357,52.408809379250975,54.14363093303372,71.14337029788409,56.026975006178155,45.98710006617132,42.27400367287854,59.80828114295179,46.08018449906412,62.77455585273694,59.24958449299841,33.33835476840405,45.11037014328668,57.80538773413662,72.08862320159646,58.831863079053164,47.65922250374627,40.2510295268488,65.78546402970132,42.260956762752485,78.35151292711058,73.9984763380926,47.81773098379939,58.658789137371365,35.306240329702426,60.773573833964896,48.85638718792447,57.37174141040856,30.710298509051437,44.985085405317854,58.3522405206658,46.97718021569333,42.55303107833654,70.57588220709178,57.674818170557785,67.01845521948012,44.442791635894665,18.395835141657752,71.22954410621496,57.28785596691956,65.75721757848079,69.98556918540774,54.26598563042238,52.66794331825709,57.02525629910617,67.13166727158935,50.63809028838334,40.82634105829571,64.44297682949801,47.78780542816653,69.91248498991095,53.31623399841782,53.23670046890032,69.30401061426822,45.27646899142008,68.79752016443373,79.99490350132074,73.8612611791096,28.133957247947592,49.608101413288196,46.10317679999938,63.67568735856803,38.691221264268336,41.3336914648136,58.686827340951176,58.70874858416359,63.78443830032677,38.577735379016566,72.3939689731159,40.381033457482005,54.189485208628,52.29825178241361,71.46495200734623,86.28807524581102,66.00275764361066,49.0679819420594,61.32667933049286,48.50121816486957,43.623278607097305,57.16876255081248,59.81312426034696,42.35128522394943,71.80850074653644,49.01277626025916,53.032126015308705,66.39910646730188,80.86414950191396,41.08851724634483,76.5008299525858
60.0779987779103,48.574570906900504,33.960249409332164,61.647938280300934,61.74028779199525,46.790938868339744,52.01096957923103,54.06593274347406,58.673420272442904,68.34172925269554,60.501830800248,82.78184407242273,80.45831081757136,39.14234815992646,33.6721760977759,73.2392979439434,26.029994343938217,48.47892039636713,70.93891641088001,69.62049330650724,70.44013136092866,66.25291846672123,45.12023676643805,54.690144040325144,47.46041886624499,77.18466701224163,71.48113388316732,42.09989759380496,71.32236117285346,76.3261227949565,57.26528188556169,39.74568991330457,47.02275434410821,45.745997446040114,50.14562450319351,36.92417914352524,43.50571891656645,57.4882388158371,34.117605681886936,51.52739971378028,49.07900789450432,43.27398374184324,51.53373136766042,68.2434198193653,39.809183116712184,38.56828689101157,42.52874287669356,29.474162829237788,71.887017565237,39.53891329017686,60.29769711319864,57.92834094487664,66.2188461021203,30.762066555134087,69.77243408545061,69.42194619900987,65.20212231510831,76.01473030638418,66.83765422490048,68.92271445871339,69.4432515312182,76.72341373428937,48.636779200052004,54.98048958679924,46.68258837366454,43.207963728124334,46.916402273965986,76.02255631154023,47.30324428125827,40.389941893079325,80.21545846697101,55.97118467549191,38.83661185332725,67.17825598399513,66.52222636264153,62.66192680344633,42.25758548668529,45.727280479296205,43.75756802075578,49.987498790055106,61.51556456259733,47.80017762573922,39.741363359467385,59.01255123126107,72.2821031394055,75.19192540462939,45.43782259902925,58.35602261896191,47.04717157401406,63.538325520435414,58.38949622908856,55.5505971514693,70.24462061906478,48.80615397220161,43.7698166284427,57.528454849008405,56.10027806187328,61.19438890065109,42.50180109950733,58.22597968008672
70.2510327897238,52.964659984543374,74.95735340618548,45.49058106192412,40.274232233710705,46.88089426514705,49.60833044136738,66.96856806508345,43.82573114408114,82.52113929719626,65.7363019010317,82.27914325453823,76.68206776431771,65.72318103494548,49.158588289933284,40.08603654173944,48.73231082428805,32.55255331460755,74.19494964223317,88.05437884084083,53.758079864181624,58.64296074645527,62.32322261616366,62.290128139626916,53.51249609999488,48.83594302542845,43.680294031739045,41.45640207360243,53.88830644402804,62.08922275418288,40.05066527508876,58.18123085388532,58.937319997620456,58.93903411009968,64.64708459649697,60.02497896987761,64.61249200688019,41.602801119750566,61.52773761785009,38.87817759095238,68.58783183827991,76.23383564769738,44.43286893243542,68.90740301353229,60.22848839420584,47.405278928387155,62.883095859959816,36.59318160294658,47.939673048589405,71.62784698629662,52.11896278608928,51.678470452527904,79.48448408115512,57.10963304641529,61.32561225291774,59.477129392409815,39.39898361163396,44.63461451786345,63.47624804880063,48.86778842559435,43.16109797183117,73.60963005114499,49.2115391132471,69.19053188302452,60.09664784292757,75.31265444531341,89.14183967242127,41.66300480287593,65.70691360375295,60.308782969004916,71.52458727030508,61.441876474477795,66.92051418366763,68.36274664329095,43.95716055834553,62.55247775660224,85.81771457216995,35.28692505682928,27.864545224128086,47.36358888748596,45.04850394551962,51.67066586954627,63.89649917057385,65.10104027031315,69.67292317100353,73.15790350368287,65.53670553003226,53.097169973047755,40.53294726822454,48.66670069764592,68.71481329882208,40.8182690724419,44.846503344323665,54.146045912491445,54.6184106164957,44.49508628366968,38.223618891627616,46.01013739112104,62.535040413352895,43.97181032991894
50.22979683418505,64.13554258022398,46.197033776807125,60.679207206412855,55.89362596958376,54.95878945715149,52.93434982066073,47.03676620066976,57.72390613369365,71.60153190395745,68.53029910731257,62.91339263914543,61.22307951642354,68.09755991122114,76.57733394411953,43.95541174454204,64.59790690246334,65.16834477389794,73.06278910329748,45.74276102814336,68.11725108786908,59.18777935004071,54.70351142950201,51.21442943138717,79.5169357651307,63.901486861015414,58.06075329034865,43.736674188585745,59.85937807031453,35.67197519027237,27.981440643287126,58.53451768160643,49.04522298810556,77.71614347798376,58.262568719582944,54.85926907312922,77.72749793003095,61.642724430114505,57.86775826140652,51.64217646763872,57.90848095821329,73.65960141562218,75.06301308429698,52.87775016753413,53.46549151709042,21.76879936093747,61.84382934674948,39.54298911660204,62.65629156295962,51.78095408984881,70.37613555083344,69.91079551620092,51.5198959794697,78.85904063774235,56.42484334808994,61.09066837617951,27.26618938228034,67.15832193992321,59.23084907088891,79.2147371425847,58.04535304757798,35.004484787131986,44.358941831701564,62.28674624595562,77.89435392642886,43.15913679962504,55.76480159264861,38.50988268206018,63.60813718846016,67.18633105540061,50.982192553435674,72.95874473275542,81.33233046339785,73.16336994763658,43.70126346061963,27.274045072197296,57.52931612861656,56.92877746731209,66.07380023322011,42.63002568927656,84.40538958125045,51.87885045217427,70.39754938063297,50.16101833336993,46.74105287121669,89.42380086618284,47.76013103154907,27.787618599901844,59.74061979529208,45.06667690006498,67.4494647460365,60.83192088693057,62.89001112491572,49.668433477906675,49.9721906130032,55.955723735064566,59.49603397427566,54.898977010536164,29.423554245824477,44.534487585228874
52.205824464173304,67.2505638918886,57.96859969651365,42.70845921889413,26.628679863958794,51.362327477439145,47.599490509731964,43.11286976853395,36.588000993280815,63.32897908337627,25.823824650645232,43.02918164639614,35.19049512935005,64.07648795098471,38.44154553270449,33.93506612914009,50.192406966002984,61.783942945921645,57.120615828673934,50.76807022802335,27.704881695499537,61.876627063866934,35.417371153328254,45.200882917329146,60.434193102910356,47.420440147358285,47.31341260049049,70.59492604207425,63.77800257221835,51.727358751348994,40.11262091799769,61.48534811257909,42.78799049903529,48.01518505482466,64.30805243274641,67.75052147470709,47.869539287741276,63.59731586794935,51.40436959264591,44.50616964129013,45.19065980598563,51.9446159028747,52.94973834518976,63.02137508660669,63.555247437453694,32.70738762201873,55.883956699639576,61.49288245012883,64.19248871861848,65.383420743526,48.76657509807812,30.508784382147628,51.32922393592577,61.87537033362452,65.73533490451486,48.75572744245518,73.4709988146146,48.525951295683555,46.84166984234102,45.09059437254749,70.82503717354992,56.7875274971258,64.05538746205295,41.77313031915641,67.69481411624545,58.37217788691409,60.385127490674265,43.73732686103359,43.09687032747081,55.788834571927815,55.95765030171866,61.39223617606421,58.47990535641877,59.81044953842053,31.10138346748695,49.97795070409898,65.4016214680228,52.91350029980651,44.50201592153242,70.63618246252855,66.204439660788,73.73162070352899,72.91591887404721,55.74696251335282,59.4383975016471,53.262530985336966,52.06033119768574,53.34223346607358,79.6978710996164,61.695105947305876,75.63645164629372,61.82526757129617,51.329911086900765,34.801354880119575,59.26919863992153,80.12469136450183,56.90677735366338,71.01717537244971,64.02612697157946,46.641697142979396
