var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
65.55928022660743,45.732093909755534,66.88175263683262,34.6640520916326,46.63340629412432,48.81399986958172,40.20600995565746,31.542887314546174,30.557759517649078,61.3374345094415,42.81450681073323,51.893347467081234,51.05959345485678,41.21575595256053,37.131007274286105,63.00463397368545,52.499848013361095,23.678507800101066,55.40409739716431,44.70836287609664,41.13450714426779,53.46879586945619,45.602031547229096,48.75465027200532,80.72172401449457,50.655012620212126,55.067838512892585,61.76259905434871,47.84075691470453,47.98233452369059,47.93081105510246,55.60688096756188,47.41339557783323,55.233752389693706,70.92612904446544,36.23722523239816,34.145407554482716,30.844550783861532,53.03545110892506,26.67020977190993,53.953565893777665,18.33179630919817,60.24402616210728,45.98045446534213,38.57495227903111,62.55867233484262,47.921501715160886,33.42220845178285,49.36489909973564,32.44367877214353,47.40930601521859,26.276768366180104,46.263518490809695,40.68582205308655,73.7072477557539,39.2329015769153,32.92631675826284,48.53222735659812,53.331272423652926,43.286263242997634,60.71131922722092,46.89032776979692,49.17805295530933,52.49520930413834,48.22108707792961,75.23953373650666,61.46489559467277,63.641850256525096,61.73219637650885,65.7698942199203,32.221260452700484,25.811329658402585,46.157646003449514,41.6755819134735,47.47921836518286,45.6221486345589,43.658011014026215,42.96833993183524,61.61118744487591,55.881680313591765,44.66192739193267,39.971903317730195,46.052131912667434,60.95768168278052,57.790234067648214,69.30034715276085,46.925851290873894,32.477871113063394,49.187354466588985,31.602651332844353,45.21925958430951,69.0075897262348,55.79437390491436,44.938052516078265,51.078609801162614,44.921248466099776,30.666415873004496,51.57395750601715,50.16398031027496,39.50652556199033
53.809835071037995,61.321366248932634,57.16653360937432,7.786318509912654,38.00150963040138,48.71623533607401,58.1229865600733,41.66326980702121,26.768142347728396,61.252911992437056,53.31492387789718,11.967399077259861,54.316057932920515,37.602549191052226,46.73114419019514,56.73918851147855,36.71149033603829,47.9718177266031,35.825726654492925,63.10150300566472,25.78899303458662,73.82837766368598,52.391659784692216,34.9589980700803,56.856836983514754,28.190330316345147,49.12730692092595,37.15176942012531,32.630966972210445,47.04873542548298,78.91532281623938,36.317568378097434,60.102920282680415,43.89611244935581,40.74314852664334,50.67084077116356,58.18973415540813,61.16326351558576,34.46723034758711,52.57105371786663,41.556831979217414,28.85300396384064,41.78243999464008,46.504122919564665,49.84831926756438,48.997103776609556,30.545624997292574,35.74232433206579,33.820415074546275,63.52042113031648,55.487525973569184,43.12794842731353,39.01111119997886,33.47795641632772,32.70600809601309,67.72482861302741,56.86811253682281,38.41470477066833,39.88203926080341,53.648358782342854,35.89959312765545,73.89883684901397,60.31174061702819,54.24922130205821,30.751778501448534,43.667131420559194,31.448532254117247,27.123991595433644,55.906299741393774,78.26911887119611,45.62956447704463,61.90827248964567,59.95269273528419,45.11184346899875,63.23503937894795,46.430455579548074,53.11785247190313,55.25232613159315,43.231565064513894,47.317569322633716,67.425218990273,43.84713257817244,52.791440785101216,56.296846014448384,53.568556327741085,20.64333238470754,39.359758994669356,38.801623354807184,34.084067189051815,52.59516895691365,47.53679658425941,67.96619113349442,32.77262223494036,62.04329092710957,40.78828158198509,44.02850374150866,37.28699008090113,60.86034297165102,35.71218608887588,42.15723387456784
53.94042906638785,73.16848168838605,52.810768262003464,41.46791263983941,38.05534871870275,43.832230346208625,21.15089254758076,55.29978355605296,32.47329565454318,48.07373787261328,31.381403047671302,43.55215344930644,54.40864580804802,48.71717711102658,36.195485015613194,56.604691151399756,55.084644940712764,82.04977230790912,54.265270156561954,50.57478900848488,25.29719232973381,27.45878475576843,45.508767111887096,65.11734613369981,28.925051368283142,44.20984204660879,59.80261166093962,60.00479903870595,45.0774738718993,32.60337735286919,59.269327001326396,53.76329498876552,75.55716912156434,36.292236291724585,29.72979934820366,46.0005914224907,33.95486536685124,33.12833401685312,31.089175953487928,43.50825950406519,59.11903935224481,73.62721803170768,50.174921083641166,53.20390052605631,61.187478393625966,46.66067395397037,39.406210529502694,46.30986973931127,44.25465937107442,47.13723178213991,43.909886786456006,68.04655885343871,39.293468752837065,27.253174433222565,44.99002444116752,59.46138770424924,52.23387958650534,53.38340324932971,44.95516890767871,41.1023763512098,25.909343067050983,24.297117755361246,35.23285293510081,40.99023831879874,41.95320753434049,51.42681258971527,21.527640364576396,50.64947974898927,54.739539035634486,49.35407259760343,30.624437815380848,27.04001907552219,45.73371129557407,36.28475672046871,42.68217255602765,50.15548274303791,43.34689793070444,52.148030376971114,26.130021342478962,37.35721061893306,57.46409757197391,42.7362357230085,54.6989514144747,23.711327405039246,40.80805966852674,38.84397920640666,50.16011810463431,50.47158504850099,59.6459735733096,68.90359950197376,60.66167463994306,48.18255300605553,45.31135647908615,47.15186643061406,50.39881146684948,56.98327052071081,32.37094508624196,53.293194296504886,44.22732223091274,44.212717979293565
55.50826296695116,46.02825007169619,87.59800985383833,47.11088149760014,36.09375183803274,48.63785517217003,25.773131938298175,51.66535318916073,52.42390831098875,60.16949587151825,52.963424478368445,60.1064636156855,75.70253016134592,42.052437002845416,49.3457007218099,48.66670975122554,50.52225817571748,69.99211902577952,59.629505620073836,39.40858851172232,55.308261132212166,31.529520089146818,65.89088972902621,34.51451444936641,49.64769016329902,51.5034722916254,57.25181117514968,32.07461612434109,66.1661704264846,55.99124217356982,72.73221042241643,42.48364151773691,56.39782658863455,56.64401707870579,24.34193912892907,49.88246245395675,45.64839237894615,61.12963431837869,34.950205870987475,59.30565182526264,66.47962652885565,38.354066924371786,49.93142558286814,57.42660980422092,40.4718897065281,55.93069140983764,50.87588525802413,55.46670105365662,61.264866546955645,45.18157220097579,29.831856876912617,24.51614010081949,48.27907614130087,42.720942469866685,36.17058021188313,59.80907353772308,52.722389454019684,20.310732635552814,32.14442714364759,48.032555364472174,60.63326763711903,43.41411596581206,68.9179447670793,56.877810956793695,22.765771392800684,53.37695139064252,56.41727823389638,22.412774102940165,70.17989326913207,65.19418146457099,35.076104221331214,24.38439243764556,30.386265862145738,62.72685080267492,40.8051215957099,45.6445036678026,61.016122964327906,42.26720983513282,42.20195141374137,49.48109692996614,48.39494953026847,48.80643739773673,40.66060996688005,30.892153768923844,53.938542686820355,27.71943585926917,43.63058358430459,58.479267338499,61.98242648963638,39.15506964599985,25.66427478339141,40.898410509171356,32.190702368929195,41.12515834431973,41.791555144060396,59.77760914571171,28.27383727920171,1.0,39.858633572521676,40.830613881863044
72.46441085281543,42.78045341869165,45.759237567676344,47.60878884883537,34.17120518283621,50.70534325348814,45.40676325699268,28.859360764809377,56.4682114458763,59.36240925310041,46.108704266367575,50.52664595535502,35.43198308868346,55.096575697237874,68.98052876613158,63.335924529248494,27.409722352594763,38.86664531241249,42.60619440799913,31.55328806055533,51.85684128223383,38.36377328391947,43.737735244276195,43.00868648042816,44.22621237225147,47.090987960406046,44.19399336975362,41.812449332527244,76.08284966036788,54.03040261051571,50.55381140182621,47.226320366591295,57.9763434627202,63.15049165555583,67.19204174149502,58.553447923318444,43.9777345660011,62.88182042918299,51.590212126333114,48.15801745852901,58.95280428218846,34.39087911847829,56.896990683458505,32.714283519644795,48.680498410369495,60.59927042661235,42.360461585913086,51.19134805614969,63.64999093815061,52.365311895278424,42.13262410054584,49.176048911559896,50.33093072100712,53.06642975684079,63.91046846187361,66.60290120313432,39.199330641651535,30.919366178596892,46.45842963157108,57.96755302288001,65.28232748547099,43.839997599069484,51.181586780982876,49.42421166989291,48.14777620194174,40.49642830895009,38.4583719649287,59.0431372701601,44.80202693829844,40.755312823873076,26.58414699397006,59.23292477165352,43.27480226330109,33.93450950255301,48.941182333460134,13.686783048696912,43.47124355156198,50.04804726694092,52.44340599614486,33.04408063596077,66.05142245340436,50.347575017860116,17.633750616600537,56.903295223746504,62.1041815575752,60.688399417698285,29.81689831451163,59.96660207608083,20.988334939460344,44.61086856753731,56.79627572468157,68.26765149162287,54.44387037693515,29.54831094176782,66.04712246672193,68.17812663641317,42.597329076159326,79.8296313629892,59.87359702753814,65.02302301897049
52.282372897725836,59.25675834679654,21.402403103313347,45.327886180299295,43.191252365923134,50.757468868592916,48.22835521777255,58.688116894870674,46.94570077782127,48.71977666431945,50.03853554210288,39.622785975195455,41.795503479710746,55.41169058816459,70.75269086549801,43.59661023754978,63.984055219709624,76.46267561843534,32.870320610953044,51.90210786332088,51.89956215912709,57.51375640066231,40.530389071704064,29.802972051219797,37.503391243745526,35.65066282173226,76.49551424931263,41.882419873624826,54.68482253622022,26.074530256498207,46.52503934492348,44.52513632985192,55.474261411635254,60.768280397132166,50.407269886282315,43.927517398344364,52.058753843371164,45.6740242215849,58.551982993313665,51.71371193588379,59.35863538148587,48.855227054243656,19.052654402214834,49.80981681027121,36.62647515273001,52.8532647884861,64.36592499095417,61.43466137617321,30.39539193954034,35.79007464634234,50.4901905334466,38.02291647461606,45.74112569332033,55.671466125645736,38.774411702232044,56.06387387044379,65.3696493095188,56.04962797949988,29.622974967376834,50.52948754688326,36.371782848449755,47.417531595675094,77.99618723120716,48.15039473436693,40.55975557544645,44.84137419708235,27.744115163677925,34.51129941218759,41.35566524713249,22.65528322832462,31.72608865262844,52.338161506703564,37.32373104875558,30.292972755700124,59.36664230704518,58.460585412118604,35.57062796502049,38.4718655808774,38.52327229604361,37.92819879470555,58.44276938930654,59.69617149695375,61.74781821177287,60.2816702515432,35.44546696420821,46.788166082629374,28.717516527067474,58.32973706621124,32.345233787679426,59.48094166102877,53.584646104042044,52.90877073105824,54.398947966428416,11.288531407564527,44.77966805263892,33.228725511874586,34.884840692638946,35.615878279201006,57.53050971032531,48.122765235661376
41.313274044808566,41.667517849521786,53.56548385964669,52.742047838039866,67.40477103906956,57.85553208000873,67.6936610849834,30.061836204195895,52.88012939925433,37.632354691648686,48.22696721701331,26.386476556638943,36.75844349258959,47.53183875844837,29.423719810888187,43.306466773934254,44.041830827637156,46.77787322837951,52.110387395137074,48.29540887409153,42.60171938946972,40.08631622303633,28.588373541401065,43.44223821692382,41.94702239118095,48.465701848832744,55.02541249234912,51.70919966835778,33.6801882715307,53.84069753986459,39.659252762230324,41.112010667482735,52.14355055482666,23.62120693637045,33.87315947957222,44.13554825491343,38.01408286940877,50.954987592386,33.49845419200058,41.92069263978123,38.752238254598275,71.64388452368809,45.95926621926901,62.06144002452212,87.54541698928557,36.180331244974376,31.444934514889432,57.841229039914545,30.639796906039226,27.29782438509799,47.33808986787883,52.90634847332705,46.395139112411016,37.77357303002718,46.608187181727715,43.263532542376076,29.62837351274664,37.23916120591695,45.99159338022768,85.35986900189786,26.305980694008895,57.325843942988314,58.315964805772545,40.61349857621191,48.09386197727891,49.12182036693661,33.73229886198992,55.149617115472,36.55512050745278,35.32104110128826,44.73133406650355,61.82028490001373,40.79436817722911,37.35674773609345,32.10752660189585,45.28691260500217,51.60163198220225,25.93400387017973,57.70305889455926,49.308242574990196,18.523045509727925,23.462159970602507,46.714580458355286,24.353820745544454,60.17689456717655,50.9503271745466,47.64124747170163,39.80230930720698,40.48289579339222,61.007528896725816,59.36859786434703,45.76624177667276,52.54867031349834,37.614043420797046,50.6991155627651,37.720723650344745,38.37431838566259,21.421596170290762,30.664905539084387,68.92874321544586
30.405845979133865,31.285280104237906,53.19331094739532,69.03274098458121,68.18403645956225,35.34221412665416,35.46529729991124,21.015137258821746,39.85881236218828,63.7453952642802,40.751371529949246,38.33978902552604,46.9730149262673,42.32824079290672,33.786126152372255,50.70367229983993,51.14585698004085,40.87765085358521,47.65421108130906,66.0683519630541,52.19017089715999,24.903607946600914,49.48340476561069,33.88681584406823,65.22782439028002,34.32694060397578,43.628620323076525,50.943293407973634,46.88287967381424,35.374750154430274,49.22512710138401,44.863564562799475,36.64668838130058,54.51368703389565,54.04954538791675,57.524850539652014,28.98804231784389,63.833583111531624,44.54299246974623,46.56672578678972,41.69049635634515,44.74616546212102,39.527022284225794,53.253669980454795,36.34643743516101,44.080930320667,43.648605145505535,52.295998013357156,41.997892890956024,56.31838503100826,43.0987462679348,46.07083840488203,57.38797274357466,44.514515410215,66.44819770967541,52.049157255674544,45.436225587088,31.022826187774125,51.97110527178748,34.872236687235656,31.06185708514705,33.59368389280345,43.649415414108326,50.311936604184126,64.00755983068873,38.83482508478344,55.53041632108691,43.444287461077536,44.129064380009716,44.070193985533066,51.31429790417721,34.61773072546934,51.138060298184584,35.78390856345805,30.332199659517123,41.09569554568937,67.37288875701474,30.501861951985294,71.75014412082778,35.554611851237304,58.59909838891458,54.44234358748612,47.104719190097576,54.873740476770095,41.29096748175883,39.449737525910024,39.42267161787426,35.65290317818021,44.56428692153112,35.48592256271798,39.00187423976716,43.09618866303946,32.787715589068725,28.233455771926323,54.672159379227196,63.51522408713031,40.1394319336208,36.30814893265116,52.0205173441613,50.03271465918886
19.82424083751386,48.31756600220102,36.64918484606655,47.98972242167599,72.85479640866231,50.90631644589021,30.6410145940252,37.315472904554504,42.57769224685042,41.77132290913677,38.580534033291165,47.815170515351426,42.21049925979302,26.09076827479568,63.340131161612234,49.21213179879628,33.99619758217059,52.481277589196395,44.2595777115405,46.11293654071857,52.219752834196136,40.22280184095737,49.85719357591608,36.70954522656887,65.65138187612615,46.857948913668466,64.23663927344342,39.74997719712727,41.8471278894122,55.02206027661332,39.7268927850062,39.72529469687144,51.177281514264315,59.27617628156711,48.8834900907687,51.36207297690646,31.73638064612152,47.36148133912197,33.32984838869169,50.28859001517215,60.237665518424116,44.28028814661802,54.50237481380374,78.25715776502544,41.280848854798776,14.793098028007943,54.354920683596596,25.572451043945502,45.791906527215424,58.13810636480804,15.17689391575853,67.11286468959794,53.22204508186283,36.83248667836586,41.764098220660834,64.105423073286,50.85549819853231,66.34165065365303,58.70284266958669,62.35306564990881,46.378385005574444,77.63851387385276,32.77583298926154,58.171630508849,56.23337662119803,20.431984126851436,52.91620630804036,54.033722876896796,38.205602246844634,33.54073472667872,44.2261360824311,49.461569020753906,49.08928596021631,58.09061215454812,35.787900376207226,26.475858088892792,59.76628143307076,35.47497711643794,35.90763416569026,38.80184435675688,43.63903621480044,40.611832974280226,38.52189859222838,65.88279054058866,46.94653957278918,41.88920203865923,32.41037752938959,29.027670859750923,52.76177561592455,37.100825338053,38.65273148529961,50.89999770294141,53.92437733164413,46.113891004297926,31.852005575425864,40.31101000312751,47.905593729633104,31.82749993732604,51.797978250981664,57.67524046793868
41.69257345084469,57.84789301405804,28.615301223189597,34.03277389532873,50.8979271158088,25.14303450631511,31.491201411478468,26.804344995996505,68.15951926100232,39.527184854708686,54.53623131775057,47.012607523193054,63.250032511315766,36.11568726874468,38.40287787937042,55.194213387828036,59.40691681395175,56.16449992500154,29.390823120548006,25.551007475955497,56.88667282389341,66.27487799962269,27.04949548168805,45.718120257903465,55.153004400094495,31.00657339020869,50.377460669473166,61.56514580067462,26.64297373789423,48.20026753874051,56.52935861563734,37.24483644229207,61.132426514423706,76.03286736121291,66.61028856413171,46.28347191914498,48.08646304740984,44.443312673271656,36.13949129831609,42.91034332771828,44.1374899619616,16.618694649937865,34.50810864418091,58.48148233203124,72.32092115587238,31.587310623115446,37.75861543915565,41.77939119876097,54.84014312084987,41.62678083590517,58.710810135776605,41.84184922847742,57.15330387132906,54.002322826347886,61.04863786415893,73.02541215641179,32.28611826285834,36.66104094973959,32.360845793709544,37.55309118807979,25.985657502698132,46.96340328724139,41.41861137035933,41.73468200303227,46.387051726644835,28.13722761257946,44.25137071399075,26.182536427512446,29.755623289614945,59.89632557740044,51.68051077381396,35.035543443031294,42.02053015612139,42.73664482589454,59.01128426780888,42.931004813234956,38.97006894081315,49.07270926794088,35.90539974056776,55.81737819358128,43.30382171391718,39.5631791972236,53.38316733083905,67.29675884202754,38.16841700509153,26.48767597451222,38.65461779698959,53.562320871952295,40.477392481233906,41.28220529295854,54.138657727887384,30.141904911193325,23.770749313161126,63.4652214345334,34.28320275587907,49.98811620174514,39.722361786066166,59.06364832111129,55.54667453609717,44.123045257230984
