var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.488005251869815,41.68783279547174,33.80804266985244,24.0387092924888,32.87924789329468,71.03776353083623,44.797468106782794,29.194635512167235,39.440026395423175,54.10659657524164,55.613220242984596,29.921774663137565,38.69083485943773,48.94883821413481,35.28049682539763,57.68083790746313,45.8354157264157,62.32253435010071,58.31950651307658,55.25949989559944,48.54493532506259,30.412121236949044,54.11292241869661,48.87923340796712,34.54424765832359,80.20945245741603,35.958466283496016,41.19256881166898,34.96313398574025,41.673214246321606,38.9771971990783,47.4044726693004,24.2099154099047,53.44656742140025,36.09058312672263,52.829322588932854,46.114568745196635,72.35030640921183,43.09907580040205,44.70194375183565,62.3864593878388,29.07474440235238,60.72487019694725,62.843774782347346,48.19243142518514,50.31361006750526,33.96208130453524,55.499581479937916,59.4316164068201,41.95072953570692,41.467864857057236,41.2521466683582,51.525527457878205,55.0717851243769,57.6871192427176,37.34369297169241,52.229991627609444,45.25689526694072,45.12284673656366,69.02871537357409,44.106136448282,46.72554097546428,66.69323639008331,50.69539279748103,49.36707600985973,43.98040625425738,61.8017574462851,62.4755512854628,51.61195596276877,57.64618221718958,48.95588309433654,36.909388525591325,70.23005052960572,47.45278512168746,54.154039253659924,46.86272148905456,46.45129038293804,49.48413823295324,60.52040690702074,50.03324179467267,39.74099326591686,52.25902252005061,55.1975160496536,42.7619287391027,61.99662554709293,42.925489903468296,43.72757322665132,52.786860953106064,53.42810512677594,59.70859056884845,40.11754262426223,49.8347067211796,58.065022023376635,60.94526018723257,38.997110157788256,51.54198735948118,50.975375791486634,54.20710616732968,32.33687653566054,65.01653245372671
69.68791453361376,50.168181199449,61.872760659583015,64.28494373429862,54.69370587920981,40.63664185442448,63.48320692425973,48.29027450467393,59.3445829313914,67.2505403961991,70.43542261241154,75.42761270006103,37.6279541075764,43.54913493732646,56.374104101276366,48.420900948618645,58.41829295651666,34.164053526248175,29.317944822777385,39.4625069420409,27.123916701231526,58.553410467148815,37.41062297455206,66.34731482041165,46.10270441903225,58.580471617337544,50.22058569705627,46.707627291103535,44.96175843446651,46.60620650126542,70.18651480814773,50.434622619457144,55.12495314455397,33.12059224842659,51.90064089175566,52.58701633708432,43.647383687511116,51.52699261667591,52.16901028395803,40.11398332010909,56.10937230165176,32.01308899035327,65.76392976410017,44.8216235517876,54.70735282598258,48.04875216757179,62.792436032432036,79.22728272429765,32.70480565151404,55.43818422030699,67.11408282918917,48.684453425200005,54.489242329861085,42.762501013740916,51.918465978854016,33.65244514827098,48.153699732534214,48.19531061549899,35.07498446633423,50.92473681284013,64.152048205803,39.99113261715699,62.12007860039705,47.920131810409124,24.378119043222185,46.40925934312144,50.0086387563083,56.69841360155396,62.40696688804215,40.38958428249866,70.50891619231868,63.32646246733913,33.00775333360906,71.50693514012302,65.71484794814339,51.869025386649,31.497317577996032,31.038124702153354,56.9306763474042,54.57049280973563,31.78547200960745,39.52659350711706,42.14546354271675,44.76636341545763,53.460443639862746,66.85649183058551,33.570520464058276,28.579307081376434,50.95023367269857,49.01313837686548,51.871823883341854,52.09264432972522,67.18353305062602,30.419269202407555,54.27805131609118,16.383325925705073,39.92694771717004,57.361509434724226,52.29307324672041,43.80502192947218
55.094258643551754,54.46890416164185,59.05880188092084,50.574443998607144,23.961671626897253,56.56724071587977,40.24705535080626,72.46635694114039,67.49844945257531,31.33148601368176,42.38001400502299,42.11320656063591,49.28422956025125,45.967071750703724,41.97213893169257,36.658454482634916,56.580206673418715,48.230216934983865,49.583864868588925,49.35197931450718,41.138229481971116,28.267100619125962,42.135823486072695,67.04578285093174,46.86632534700958,61.94915597568701,43.89127506398431,35.11070236016798,44.70442210101616,41.22285085563735,46.98084645302272,56.384584100246386,52.95284304987609,27.511020637969743,56.266609751996846,43.274270735397856,40.821691203729884,51.30882117022315,65.8072374198961,86.6398261572988,39.49307194983781,68.42004486637832,21.247095443489663,59.5008438209632,30.27880840513467,45.02729515101625,48.64908698716316,55.04976202717077,59.457816703306044,43.0963387006507,50.805337568818324,82.38096750316629,66.48494081099375,52.301828127669665,56.024911042468034,70.13034473303053,70.52738570526323,34.95282800754359,27.241052564822006,41.75125540539841,52.452457395148045,54.18323632079778,72.99408550459785,27.16893339201671,57.05270952944078,64.26423006777765,40.26868213769239,29.2315353674891,47.74478797041554,45.98287397394707,46.0166700355126,67.77930014830117,53.78866389634326,42.643300509323495,38.22742933498821,45.60906982982585,33.060668034372554,55.323537788645055,49.41480450801076,34.371996291838535,33.17005833477759,33.87531459936025,38.34977347243851,36.00711874348593,26.953154287836742,40.51180848395799,42.66719508614762,37.11710547974092,36.75663159653637,51.9530351751808,29.76598405004788,81.23691484692043,57.48407731821148,49.65971337769189,57.639583137425845,55.75719291316503,39.00794575049925,45.38053328844654,61.88672855898108,50.638425333923934
77.50732206666513,52.010543189479314,27.332008909022598,41.17185160867348,51.51944997408693,37.02362966610699,41.82633688924827,54.66690567214484,54.67687473541683,58.39470952316767,47.403602428868254,55.493267150300284,55.27884515066028,44.043389093871035,46.549191970512844,63.55743575055675,30.230850757978736,63.99921951605208,38.53170322299245,46.14951149758494,62.59908939061998,37.16998263081133,63.09518981758117,55.52930801738787,30.70796308834423,73.67314912642033,41.772912845596935,77.75073056631697,60.65365724144932,48.46276920188494,44.05508226136129,37.63499789065341,38.02147327199452,42.59121606184356,58.35471513503726,43.38561121948916,50.02283636539337,61.59816674810932,29.036397831556236,73.41366971104108,48.51329169572921,57.099226217557906,42.24555512544856,31.68070802091928,53.652281529921964,55.17810091237802,35.67697103025098,54.76920638762956,39.19550942473342,23.661068755832723,38.15074340656805,57.545412149550245,48.71296749981803,40.832489582400164,49.24615629042436,56.76977704090521,54.73782445321583,33.907062332474105,62.95632290475486,75.03968718965807,42.81171077551092,76.2641844343727,53.87025036493535,48.03944172605127,58.32368746696025,42.93686951671691,28.814260912702938,27.06087209600818,27.000004542884696,25.63400431324366,47.3015704358333,72.5466981409109,55.35003997454209,60.19909489908135,43.00965678288961,44.466169747847104,42.22735453287122,32.17220218982561,46.458823365670014,51.305440576967875,44.21199870215138,34.99732138676096,37.24215224887082,27.74477898420349,37.666740173239155,58.90274827535351,44.17587550987206,36.78134408870575,22.176012530589965,52.50853894449007,35.529082340903926,57.03112808314351,50.51368399837687,43.46213227543338,55.158138363722486,48.69590602410885,48.33128008229197,52.654411567531234,56.59082165026851,63.449411638310096
40.15640796044023,57.21084489135558,45.9482045881711,32.913142185434964,31.529238616747048,29.008695030664835,41.57495251332393,35.082489252109866,48.20516260975936,39.27897025334004,10.517289516622318,63.30450256033433,26.431781854616435,36.481273602053776,52.601525399875214,53.616606715397474,43.16473028281262,64.90504909757809,43.68524632317601,57.73794335243449,46.85572932859693,48.370336857873,65.87497743412223,58.63190960734964,33.9016012121805,47.92617146772708,43.811527389752044,36.67325019232189,50.033206259542645,33.0502085840723,51.65425248190704,63.76952948318467,46.65222540420259,38.87139716021444,55.411285236673415,45.75419420212861,43.868617157998266,41.249120271202585,35.016484211299925,77.45097772719842,49.3720355120947,35.06530822766915,44.76515508781614,41.97103149910477,55.3399819548094,48.560344045185474,62.844083691302586,45.845389220587386,48.35707760443252,54.9910434659361,74.67347885228595,65.9018578251966,45.617666920629304,35.99681715586942,34.75736287209225,38.90159802114892,52.19057930137105,47.403003980870416,73.93737545837243,27.28121912216765,46.03005519205993,47.86255015135396,33.390772561544225,53.535927434047785,54.35125038581994,46.21556423278385,33.322302177645874,39.01317555273406,64.78883959723517,48.7967071923288,44.49607492551766,12.216362309302552,27.63172874714671,31.211968703991037,37.24784016573152,67.42005345852944,51.48688323808799,42.75688800057034,41.91044061308517,39.36166160727142,28.33323751653798,46.82349575755777,70.44404554205622,45.456884323153346,63.45249941950512,22.155759133565738,39.41477646583503,60.53767570060468,44.284166547634115,43.21813434911386,65.70887801118202,54.01052324982705,47.135298109219974,32.44218775564206,45.47617000814657,47.853328407120486,59.26830423937629,34.46273554478674,65.40423446554263,56.32028989121536
30.53273885608667,50.29058484424979,24.064284889545537,29.55093952899016,40.58499194999663,44.86487756579466,76.36139750095282,31.0299223116505,59.46720082935088,22.33926236775629,47.366530256005724,26.582948728888606,51.33002397038526,37.22494038500257,46.00804957064698,66.85582834278985,40.24870324582337,49.56939603186278,25.816678234450077,14.44648481166828,20.420812986003643,61.936245246724845,52.58185035272931,42.59995925157565,44.90997259658943,39.45138887069726,39.45656072989791,46.18132106980095,24.953103793686747,35.45621368231868,49.668387105579185,39.993994697738636,62.95259634942426,28.345910705066483,55.28053247895272,39.757515524318286,65.42115993122952,79.28177994009458,23.02310103226618,32.29326545622571,36.21258770133027,51.277000541182915,49.732211994897,57.15063707707319,55.796685844547746,37.512760458648685,59.75251143627326,38.36274681143116,41.42265511360462,44.86132870787462,27.29490456656326,30.90631169883908,47.67262478887286,34.102650705665866,66.74961858840763,46.17314722450991,46.184718773065995,42.469114443498135,62.86288059025038,28.87685217722376,47.290170058136106,30.034936159717876,29.393886462581015,59.20089467270294,32.16150913383828,60.844118775111845,69.79670268233782,62.19776971262558,48.09289972146218,57.5820122755718,67.12878260500057,31.76217579063462,55.86276872509656,63.07408162844611,71.96444597909112,64.50633440102798,33.7880445047179,33.13053993063573,55.01020930046846,47.38749359719774,49.614872905220736,40.162756755069836,63.70244625827831,24.791491814045752,32.55559948655569,71.86576791815676,37.803693477398824,45.04742880776142,36.38103304594646,64.36394803039211,59.279016092278596,35.971468364726505,45.32964881098016,49.010788521532454,52.95573683958091,55.25705784655847,34.89532720720286,62.80995259520357,48.255704920732995,35.69816022694075
42.47782912669248,65.10879521523044,30.45142863458733,60.87310275079563,28.041555760240293,47.54451992602444,40.43366654093449,48.76487114387115,46.576448834571615,44.79674132516732,41.2803651928001,36.806327371126805,58.06468389174401,36.503800746218,43.36889343944243,56.04449425149692,51.728418110817536,43.6709827426461,44.007535055295335,49.511757553025745,35.50629304884415,58.083465606088446,41.537920351562576,43.449367230144695,62.989012050026055,39.813364883553035,33.893428593891095,76.30990715494063,68.80715058488524,58.41403192072738,56.80603574173083,48.097610287736266,64.55062790207977,31.532511620560165,53.460357131515146,41.75469971735545,34.611214873712356,54.5524364056111,52.77207642579624,81.44413452882252,59.481510198066445,61.583807072848074,26.777255279785727,69.89775088239175,55.85688079901251,37.764561474840036,48.88980553956019,26.213371372546497,30.004013538940793,54.35138004470434,61.58329822419416,57.65990370727451,20.523813924414544,42.82818906442722,21.07323419919255,54.50125613646189,38.211339432579805,30.353092621672424,50.103979727603054,45.46470043961766,21.41651535161289,58.44488188019031,54.27350257822574,29.492748530723144,67.65295270515585,61.437836934415614,48.30382969489881,61.19941564847831,70.68776605182505,49.263525245678096,68.71788584256855,32.91925928933449,53.05523086709768,69.256012238998,37.6637925182506,58.35877433774297,44.722725599649856,53.081371628679676,49.34754950732448,33.80990963597248,69.20165256979983,32.66555959281524,27.246071479281873,30.571953327775073,42.53179855631892,39.24540689677916,63.58247588768002,54.236799760911744,59.8625098910497,19.634152591180612,32.15166844186514,39.71038289739857,54.07907683280915,38.36431487099404,57.14347398875771,59.428122750159055,24.47917870175964,28.987856794119647,52.056544062594675,49.10688327450579
45.51735648702068,65.35427855421024,48.45064313693974,27.567465937160524,53.09181046939811,50.22403253524964,30.31464721749179,57.88115621019286,53.752677948062555,39.716155517583374,41.80564872854736,26.126585444594692,50.31069748600069,56.790948821113645,61.36782858574371,59.949223466062975,61.5801729650182,57.73032971572455,28.47963960791958,21.494484208432564,61.2314152614389,61.27151464409828,41.029588187190214,44.215611631193546,62.534151961890124,56.0341118100859,59.12773530481617,36.38322977695897,44.581647315998225,40.071506882135914,65.65597254290613,61.369789376197346,59.45460519063778,24.93650951009188,44.851181142793294,72.09489538759439,49.60926400054654,46.79780733000657,55.86740959328516,60.52964778794888,70.20762371206679,28.349868442162983,61.78913425630165,44.03145703229835,65.21200842414018,40.434895432694226,43.10355311047231,28.088037377889638,32.1336923145126,43.47452379124047,63.568421415711896,60.30504255081481,20.53455132681235,74.32253700890855,52.444631193452466,32.052722464548516,38.018965545225726,52.28256884187249,35.72121429686243,50.473416313244584,38.79543232356514,52.778276936422614,61.048765173535614,28.696034878349366,50.38213274738734,66.66211126121459,49.37955924951971,28.952935972044894,58.941137764029655,48.64099249780967,32.30838116306825,37.73727743194594,43.86810251618846,38.685188937532025,32.56592651297457,38.82694037956734,32.33890984059293,33.69146334085183,37.49416522168128,52.15209462004663,50.40539867043117,17.595722274345572,32.04849783512748,48.520848512311865,56.92490326994902,59.846012909088216,54.99079841467443,15.253068400491015,65.3317040561805,33.43548388671966,37.524314067877725,57.128143384674345,67.1779943393961,38.44379125318223,56.79214753742421,40.57209726250259,37.84456826406316,52.08467759929314,45.5346087909642,53.81535842025863
47.953678626786235,55.75800339438071,64.91331559060924,67.03544748074314,31.588471668833307,39.99294300121196,46.22236772477824,46.66326630943697,67.4061549374047,43.57650604270119,42.834217560922454,51.1247450564367,39.00951236316074,20.973954957786166,60.10939194208428,34.746949710182314,73.84176122986011,63.93794537433562,47.26801057897212,67.28429592713016,47.94268842351086,47.78007821307349,49.59890258604282,55.003516017583884,42.91445691938619,61.53514505037249,60.08816561908686,43.068776940768736,28.945972928002295,31.626599539854976,56.684894584036115,65.65045972173854,53.58679785529832,59.70525001197091,49.78564939377432,54.88447391467925,37.437184601387784,41.09455386945521,50.0778093500197,51.7310777302686,85.49590007091075,52.90080443061498,41.47022251161495,42.174520917878574,48.621704369598554,73.3035874611951,51.074280574038696,47.15665687543794,31.962397065645305,35.714586783692205,63.06110083524726,48.535459134861036,29.45692879056775,50.172140459977896,38.25855764787391,62.911684021794144,25.43146426231957,33.691022570219175,53.48574452436721,29.34764325737193,51.957064679849935,74.88112179471335,43.71809797415207,24.412000241432594,47.67457554506946,46.54463445598248,41.9992570823401,52.47777011332641,23.24633075952154,37.505018060883415,56.21606166728771,38.076045619061084,40.46185608411936,41.45655435929213,44.92759428908081,58.737173275843354,47.3929445053354,36.122315686420755,71.4883654002277,42.49829133326276,34.6518164540374,47.47986177579679,37.48054531193323,42.46143361430328,52.53164614927665,66.58264708718204,53.55497699428159,43.52075762527233,28.872766617760963,54.468209080640605,25.916571523873202,71.41098687350363,44.77794433014357,25.116166346761755,42.00732805021779,29.987460793887657,23.92717238523839,50.63163903904833,49.551728140100245,45.64318233403395
37.243406556171585,46.02199230184702,43.422823258343286,49.8303660573605,65.03156395807363,48.40862693543853,45.38860281953726,47.42451702516117,46.74838914146145,23.293166708220774,51.07730084920809,43.74013841000675,55.95838154841431,39.57147408136526,54.39053302879113,47.847027270838964,68.7183282863825,46.44023898929176,46.283829050993965,60.90024187983637,22.498033677747234,36.42152659816244,83.42099345128057,38.960991885712296,55.266811210901814,72.10274445573664,46.56669638000787,36.40037414968387,28.23211117635169,43.4218276530035,53.93887274632755,25.076885209055277,73.7077152001569,33.18854655258614,55.09647415929148,35.20484717285952,54.277756578664636,43.116693459236245,66.12412930157252,39.91555438857519,34.88862954007829,33.83292085061754,66.73783534773679,52.76186720905892,44.655203590834184,22.53085686891857,59.74689178669349,46.46912049391945,32.97175351550622,36.34919196334758,60.1929980005089,50.970208588442276,48.434257719894234,57.3632783674703,58.75136499111369,61.73258788519226,33.813225540562456,37.180164978437304,34.09555210655426,65.75025744302567,22.97029013021059,44.871986457978046,54.30259130747112,52.27226038817609,36.68145945932454,35.21063604473409,62.08925075927096,41.30634876067751,37.30259404476143,48.005149610024674,32.1140871869778,42.45408581704696,43.586299110859535,62.47000858456345,55.35824992075639,33.99128529696072,60.5939159952748,48.719627278965625,45.32444856430141,41.596735720385794,40.20797667523437,50.670030897417135,42.762420954661614,29.763923933445767,50.52244571969074,25.715942205971174,44.451455302358276,62.006656847619,46.47139552850212,62.63408490915311,35.51989175008447,56.09001847798792,41.43949805452353,62.99780789946215,21.679292071350368,52.19994517253703,70.4973019474463,69.13175000139042,28.7834853029528,38.75080745022826
