var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
73.03328526753047,69.42728143975602,51.99195934974629,52.34888227742333,31.615074798857275,51.954675284045074,65.11222324015189,32.890477291680966,62.68922799191155,45.956685672697304,39.42797068251282,64.16756752089375,42.19251997466158,56.92602681905537,66.57284835148644,51.98264184532369,67.96270950299085,62.92716924973705,63.81886998807466,32.15608666854878,41.31662919933671,64.02273505090496,43.46450417573981,52.03058165190336,47.208900828500354,83.37668634176089,45.259472853163835,56.527366715290576,52.89043148293481,30.559575315278572,59.263143909263235,51.34572052575742,47.493247534107724,67.51429624873967,51.22249637544464,65.56603678548996,51.53050930589609,76.16726628934308,81.38785607517033,66.27894123357395,49.95915864048174,67.01531209304547,68.33581746106226,70.73117984970773,51.40741753211899,67.77395989632461,68.31431543615982,71.04012214431116,42.25602076698687,43.02149561633606,61.40176309076248,46.50676683590269,65.16121406364,38.059412633926556,31.005216625968057,35.77571496396523,60.394065800654225,60.73629978362268,63.699708432839735,38.78412381598612,56.33335229935715,66.80150626142334,45.664874017876635,51.32891024809439,55.60371014269527,51.22503945480496,76.42896115520995,62.081634695033046,99.0171217613521,39.91459124848195,45.35995487527744,64.2546392342264,51.260220875685185,52.06629857227984,29.691341217720083,46.85540334744031,57.55183253919177,45.43757391406782,29.89132559222606,47.74911502788656,59.78092979880185,46.76609333243026,57.633952214821115,97.49175045806714,30.20486900730323,61.2489251416314,58.2142646579582,53.751896749140364,62.6881296612411,67.70728375953072,43.42252006984568,40.41524162064808,46.8835141354582,55.64253771055474,42.493986199835504,47.09285935294001,27.493241125435755,69.5260304994442,49.70629841648592,43.8988872754328
39.8461119804282,33.8005151068509,69.3038350973994,34.877163832602555,75.96720651108127,66.14835198770069,33.04216927789067,52.635182464360554,70.64932411412471,53.42210723687057,60.247159625538785,57.83029007953594,40.613835061965325,70.84043745841593,48.154888719307095,56.843379802185794,54.74079960084902,53.966709527092405,64.71634739097478,58.458900546721146,45.87912077312528,66.63530784341106,51.0468395636237,57.303524438862055,72.41019908975994,59.28369392152652,59.81636217158128,63.291941864525946,58.97795878167714,61.947711382139495,72.37541234809207,61.696191171544086,51.149294808953876,43.30817341592301,42.22784142637525,59.30267634440034,69.74497468446482,70.077636325186,56.607966830803306,74.36825844817163,36.318574374748295,50.846689228928156,59.01554329344799,26.794983722410105,75.88987301272826,34.26268209485803,48.62638954679157,60.370720683847516,40.404297456938544,68.39601097085405,43.756165785332335,62.072142211502886,41.022108274046666,27.114061459992406,40.73764024774746,67.17191981025047,73.24301782546306,50.287528580088726,49.84859882009126,52.096163717080984,33.82033186712568,57.16342630733348,57.198876474850785,51.48029020177694,61.079782295497225,70.50548376625753,55.46424885363992,37.97373179796378,56.16960808314759,81.41810373497653,22.508846389353423,60.65292928686401,57.273870846335704,54.84487451912759,64.51701032420574,86.2518547589678,47.60913078556773,58.67751237076619,57.88968178558586,60.52751760200125,39.42042292634159,59.38383600753965,50.06291355675364,58.93950217498464,57.73954934249499,61.76870220456376,49.64136527957606,62.3035755605455,41.50201474052479,52.31717616577886,33.17531678256205,39.77093758008277,42.430383256898935,36.5758998870789,70.94151522718074,48.29620771990024,50.80283889724394,60.015680797292426,78.10001174576477,63.723587338128254
70.83999970157464,41.866901308145664,74.78332716865424,50.74113537462053,62.21022718401224,56.639984336664604,54.064536097572656,37.41037472877962,62.46085471576149,53.75374962491353,66.98775450676646,41.75990406840836,41.16924859131772,38.786545477783214,54.76052321798952,82.3719814218856,60.26482893535453,64.89018088573368,44.31774387934355,43.0654243422824,63.481049366575235,44.177606099457,60.69908808446337,92.27539609182028,46.59596096364719,45.520629725289055,70.8384896226076,35.29567969586855,62.24930237692591,56.94573907941244,38.50755103277467,48.40622816122331,72.29464070296675,49.29066343993519,60.23143744574431,49.36788549059837,59.175930108391846,75.57124756909113,57.209370121390585,51.38743843883782,43.40397900874717,49.16695259264639,77.12105878285682,72.70328019903297,74.90348601370296,43.406394126372895,61.654968297124455,50.018525888672954,73.31249884307118,74.22511306982435,62.57040975754485,30.526999708921288,50.72242602844542,47.90810931139947,52.63605308641462,63.24583286666749,54.328133342619395,55.59533134046986,66.01020917483774,55.17411126753256,43.3842106787754,71.55583434199224,50.72505465976533,77.15976955436726,52.497870518882586,68.70530989419521,51.3864460901328,42.11523573853866,47.32362467433112,80.23470852423043,58.63025629423932,64.83974368616143,60.803853135535206,49.19340838774985,47.09768404367701,30.7143369865826,72.51900451174056,56.90667593775314,63.08378866897255,44.495754008522944,54.15345616541672,45.27215280295489,46.841951024886136,63.95587275225822,60.949753237139014,69.46050946460329,46.60785160295296,62.81076766236487,51.126514300745825,60.95041900327566,40.57774627870425,48.531378350193506,46.14538220865719,59.763347160160556,58.1824682417982,41.81524829039601,69.90221518314817,75.29783750655679,60.71988493576038,50.70851261792108
57.34190624162289,48.08455704235566,49.71892954526046,33.30825910751924,45.92182831363582,40.655876276366506,62.09762801112507,50.851381530124335,52.61629315002633,70.61101478367327,63.43601734066998,57.28239261493136,32.37679211157755,39.44318605643562,44.613147383985286,57.602112046408706,54.319145534133106,61.14409575570788,53.53334648800572,55.19884563074955,28.731646147253734,50.09639852770474,54.79516529570425,61.37392990968189,69.8946931411857,70.16651141654555,39.18899516768198,65.70893310959873,34.24879005619108,48.51751368396219,60.58237016886514,51.34686237654818,41.55190786230085,57.28560917129623,48.772506612550394,45.001269135171796,46.55673510027927,29.590382498227267,62.28513761156121,40.56073464686584,49.39312858137288,60.57981365249381,61.1018153239109,58.72977756049373,51.075397641445726,41.79384214016383,52.93056382720068,41.811131523844004,36.016459184048244,63.07759709372515,70.56076560389786,24.92369908945564,57.742021907218046,70.40008868801986,46.995139927666784,60.261525098008235,58.93272169643103,48.42519606759545,38.92623181058052,57.39586411331421,51.553824530942386,48.18322057680965,56.63731101944396,80.23771847541262,64.2104037884929,59.54939868221014,52.30692571444163,53.80041828079433,51.009573625970354,70.69745133482078,81.72761830432812,52.83829791942902,63.25557624775902,68.21717489402631,36.571088101950366,35.87264264886845,59.46628572626286,46.26268419317603,48.151528288623126,44.62424816607068,54.42918877731647,54.22864775058513,58.69237931934542,60.385564197229755,53.67466185946947,61.25738377441471,61.20285355038485,57.612011548043135,45.32094012461512,44.045821809475804,37.27182196969945,50.58015405173471,82.43106481485648,48.492836261605724,26.80913069975404,43.84937319054566,33.463855868737646,59.620865445256186,43.08920763191936,42.61445244658349
63.510445161846405,68.77485533936839,54.28148829589476,49.33321959536676,53.30557453325905,28.828515837246382,40.203500157001486,66.56879508105769,44.84122605901361,55.20319840751891,65.77028420750352,67.10372798803694,67.38517344771557,63.37722897495292,43.54581712478611,32.596682411893234,35.90896949677145,67.38097085421857,34.874560703042754,56.78569095282779,44.614249555326126,47.34321821576082,56.222299269320274,56.34509650553784,64.59779357538409,66.32483490377402,56.46268790944885,33.5905513017497,63.49937687248594,77.33105495393202,62.49762948786075,64.7576371173309,53.42496290374332,37.54987493644361,44.758758301431484,68.71236176745477,40.509912091917904,56.414226847603906,75.75440682977425,66.76787963963083,50.59781303692979,50.795209100209824,54.404035991655846,58.81693115251429,64.84543328684181,43.274390246524646,56.3574372586051,31.926589101053445,60.95326293469577,55.05527534307075,43.583845216188436,45.15307755507155,48.787204685270716,50.10730203315286,61.55671320220919,80.97551676986673,43.909787020694466,54.01861155699613,41.75213601504852,33.64743642658307,36.96941857981723,67.84495519093173,67.66549921662875,60.20530107511238,52.98461139356436,61.92218977933125,54.12757548106945,69.62023883845056,43.60428868229587,61.332528511642906,47.81851794118851,65.45567117140322,45.749440087431516,61.251355284311614,55.158871747906716,63.77334878874207,42.50628175253106,76.26508642865926,61.69035866738801,45.865871878938826,42.82322739123347,36.81854660776051,75.995706916675,47.13794226325935,47.70225584326999,62.63369046382447,60.135176930482835,61.52353045028304,65.89362885496641,76.24289929458392,52.384272780312756,55.48208795273239,70.12003260696729,42.25068172529698,57.4503322500096,56.099041571454855,49.02849993666179,45.06765943907776,41.70019382790401,29.91726652526344
46.85440665832388,61.467084221363045,51.727358390927414,74.5106366179772,55.381512591094996,50.716747726502135,67.62251783631585,45.69742792795689,57.57060919778165,33.68447360741636,45.298357362995546,63.553340255902164,57.64611342954969,49.513922063210565,60.27252787471939,35.35986573973169,50.027837678918544,67.86663662753854,59.35153260372073,52.39607726676712,68.45264010232906,63.179897578474254,30.857744995075386,59.795409251466964,54.297126568089055,48.7867038857804,42.288482943827255,40.816554744553045,72.14404262498391,77.52710585152447,60.28886685065424,70.58493821209889,37.368298567088765,49.672227157824445,62.72393971864743,43.911051570335566,52.54165088716531,72.58823152697165,51.22503817891226,74.29467469494921,57.45250289518139,47.09361189239234,69.34384107962147,51.80639553121385,68.54354514601256,41.90219538946049,62.74556773630694,62.919604167236486,76.66137421804787,65.74254631126435,39.40989214806671,49.493101140559936,31.62559841821643,66.87387591623525,56.530894745247075,51.55353345749461,46.3616331656488,45.95454319971437,45.31207706167432,47.45221431522266,59.51119634846606,45.05042459818181,66.39235158038899,46.671755638742326,52.68629178198158,46.34319093435608,71.90866577575608,56.35701534202213,63.95202748526793,73.210337403245,65.56500445675708,52.59268073004579,44.1204559822851,74.33297367798879,47.400283972585214,45.85594975878729,69.86042216527588,41.780858323916824,52.88013065192047,29.644149803227673,37.25797689108031,60.187307770674344,55.45868131939551,55.860517621473576,73.87215129411342,45.738202353816085,66.65951623699318,50.283765868938495,54.27624969577368,45.703814354647896,53.78358256351221,60.41529443411812,55.454238013015875,39.20636324448746,71.96415265651402,55.191952142823865,44.55341076337675,51.480030076144374,60.39977399570087,59.94446935773464
57.91468206595597,53.92986401894115,53.97630825535391,66.0448462738932,48.15124474963429,66.2149745467708,31.152831723745052,63.888890779075695,50.234777124926445,42.55685512120857,61.63924646698293,52.480704989581454,53.01791079905849,30.917714373714475,62.206567282053356,65.17563916319342,52.19870377856213,57.920003354610095,50.42375779754248,58.072485696357035,48.428678633824944,25.896554031123756,41.68794825085634,28.589727893180296,76.32194105609489,39.61526380145857,51.237793134793414,69.56963959548742,43.744081477968514,52.90561371317814,67.86371674104939,66.40300708702338,37.297011488093425,50.60507146289007,49.51238184050469,53.180074842565716,79.84133501365831,66.78322502363812,61.54678935708479,36.952495322152274,55.85902180431676,45.600022502360574,62.30025596873879,55.686516639069836,45.553212165097484,66.56789786561106,50.711336012844114,81.65309138848315,58.97231277527896,74.14577044415445,33.91452964696952,61.64116509641141,43.98580422793589,38.51455490180747,41.461081661956335,58.671196012673846,56.36600505791798,28.41645554667339,43.28543734875955,52.579829164886654,58.95202799403848,36.13255511740608,60.628558396861955,57.95716902704856,39.722805318653535,44.70775072457513,42.302726843037796,50.63010493618389,62.31410833448458,40.73588385985422,65.70351876625344,63.14589384140431,46.12207109173019,64.66880195823904,57.73009307831927,49.77498024898609,45.842801434604915,54.777042533452814,29.95469766361919,52.96250194156427,24.33265610111154,41.00173016160687,47.96191592936294,65.62595192212348,57.15159616242293,57.088394121003645,69.15099322655601,50.38323604503821,62.80084224501525,50.12846949467863,60.38439511330345,55.89642195258719,66.07850005348399,47.70372382234323,61.92756629556369,72.79979254677491,67.78833805007596,59.4910508725145,39.658720874238746,71.4001456952548
40.50427033965296,64.81832842515458,71.12824149842386,45.734993518953345,68.4800877239536,57.70936177986636,45.392169295571826,58.55487479729856,62.35486141671856,55.851155168013946,72.489225107806,61.402721897628915,42.17827181819119,55.41580856255124,49.71401441559301,71.81265799100738,52.98188488671399,47.189080342374915,53.07492415304086,63.13358870799105,74.11383320031547,53.75254509496771,26.014694721141936,43.962766891381925,36.26498082524402,50.16109557054316,67.93294428161752,56.00605379585352,37.70038226439997,54.97779917732349,53.169872936549396,62.56271077703762,48.68513683953623,41.97862991823162,37.71602442104484,33.731718357706924,64.23510940087714,51.93291963384964,46.445317690187835,53.25455073769367,64.90729917183239,76.87811223452326,66.60699145553822,31.127510217984273,45.57641602179518,79.87434591702943,53.88918194636088,59.58246020954568,50.960299160546946,51.71053154484858,44.82969032479664,55.100206988051326,39.731311765661516,55.28467283414334,47.621186736543414,47.71233386876765,39.723634348621914,38.819262994030794,61.1733263055075,53.32841174024501,47.3928578154501,68.75027931799202,35.95923085757022,39.97472349998066,52.39756138567814,45.83908197000201,43.51999122279632,42.79646377029776,49.19301417613296,52.52959446445446,62.670176449301835,59.98882414708719,61.59269047151276,43.56461857513564,45.65836091730444,50.52861769417834,72.1587015071826,55.957543034318746,56.203802625810376,58.0411089097234,66.95216295660803,47.485501428696786,50.369539842796286,55.7218682975588,95.94554971197938,36.197606855799386,43.842613944497245,54.280606031753805,56.52913748130404,52.261152418903585,75.60751013052928,53.66255905729243,72.90324070850812,57.92207835871664,71.84003614021411,62.59867073544453,43.98546967989423,52.06647445408411,41.12904776179859,57.53410679251071
45.14316218735659,51.12055895928019,56.78270949961187,36.29957679853073,60.048082387477685,39.04357681734338,42.35038192853891,52.53319702735728,54.33141824102372,49.83515892698278,41.672658196181686,49.50251479784852,53.1418219256003,35.469673221690485,42.74261215420395,47.85087143221682,67.8117284491322,36.53287884116932,50.50038413836946,44.07530520726307,76.4084557806661,61.64114791425587,44.83863000870993,49.644901985739324,25.753987980606208,47.69624446831752,38.24431059719531,63.36176237999321,71.28527595717847,50.91105540101233,53.88539613770411,42.69743160895709,77.29662750868734,73.42009388433179,60.308177156002415,56.07442637184814,60.46213796762106,62.84573215019729,58.012711487423715,38.34335023901986,28.172707862327307,54.63848794196447,65.44472486754974,63.86522644770855,42.59410045311321,55.74769909419515,35.50388922264214,60.24956793309113,64.5044578220731,49.34819126094289,66.78868147871606,55.69340413360414,70.43955266466912,68.45401137835312,53.304060524892726,58.1419959388167,48.18460101032899,56.911016607619054,59.24553023882994,36.17955994009916,50.88144846970457,44.12448398110082,68.27138191736583,38.20580259017514,38.125940052115844,53.133624723133366,73.51127630049972,53.340873329877155,54.58282674466159,61.780822054497754,49.231953296529305,52.51299862835016,48.130920403008574,51.303688751018676,39.408328402742384,53.71408569447918,66.23152204023822,71.5876926515485,55.32458001218963,44.86293926058613,65.50073537397049,60.53642214522763,69.88592485081463,49.77056574375645,35.33312319400303,37.74119571033168,64.482043873153,57.5711144331453,43.991471080079194,52.435630179797,59.10496993356287,48.617255040611745,71.03795338049554,41.97179729646844,52.90470396928706,70.78335515990291,68.78016673886665,58.89605873969071,34.31090147173653,63.97050308430004
49.60174499800898,55.385876922006815,43.286809515826675,53.04614103210393,16.754623903869334,52.4128441253792,48.109271995456545,42.064727944952416,39.494081865245185,75.74919719471252,53.007903660953424,47.07082915736894,48.05036806821867,55.0409096464746,35.120061186868774,53.55201572890972,42.018823742969865,64.66443815499247,64.87564636506497,49.76525306425857,58.38310882808292,56.25007765748129,57.61526766707686,57.709758274993526,54.796786732558,65.45198046207567,49.209128774603805,46.42044237530825,48.66501408792547,66.22780399004479,49.333598911009936,52.597622001947165,46.058992365975946,62.77766279980458,57.70833978370615,56.821438879724326,42.0985814128941,75.68980946608514,49.465567932447286,58.53572627323583,21.624947633090237,66.42257667687504,31.240173563263884,68.66125708730141,45.40880186136555,50.447007024336486,68.57184487460353,68.12358153673362,60.35014550491836,44.11515616009044,47.89665570905814,47.257498613374274,35.93369849126622,61.94028973114082,41.97563650373999,61.30428964656229,63.808405750391664,41.48005909864562,66.42951329889766,47.55122160544748,42.77859085776627,56.01479568478343,52.192652212152694,61.072724438668764,47.15052886750105,57.58950286331955,25.424696120406853,61.167005732828365,63.18015966324727,82.43827614608401,79.49535947954345,44.97797183958959,42.58432699561292,59.51370494278368,56.30272391615553,52.678510047627825,58.1914870457565,45.4476591638937,75.73037769215762,64.97361912567712,51.657178718632196,52.64695703927438,50.05070052570278,51.549228215082486,34.169585313883005,35.78721367112781,68.38180255344236,35.453297272117226,70.85150437500481,70.51483863617065,62.652331310024785,44.60481231404831,55.87850290966545,56.719548122774036,37.67426588159374,66.6026419175975,44.96019076516791,64.16033970383442,52.222840739445424,52.05630150823631
58.9341002035234,51.6420059799359,65.04709636586372,77.41286419762007,68.34604950954555,56.502951223939526,32.034052663972076,49.632568188056055,51.462731070680135,57.092053604052055,43.7237211063103,58.22824648902223,39.05492265841126,42.4519494554576,71.6603844956771,62.64468185704213,51.997899296810786,76.83798659927409,74.63112696069062,68.81928949595023,28.141164884045264,54.71899669313244,69.67379170214286,51.27311980083363,59.28534000848644,27.230448960549666,39.06302738352298,33.004691011472204,32.64730997806667,61.143637619493575,52.815475310434564,51.42270165252852,56.858686071242275,49.82547939964684,48.31727204846452,80.93671700440402,58.487513818836604,65.16680696955356,39.65839217584344,67.67240865596959,29.287063873288012,45.914273614220285,52.48115342603165,64.82639686314764,64.45889584718519,53.564735257192446,51.30756763621141,62.20997872799883,68.92077709210442,41.3415169944013,55.79367730904058,56.377796860842956,39.41009679284122,45.65435396714962,47.10382610269478,63.86896034499527,51.3739329446791,60.67159307833475,24.643633695062153,52.68025308828901,59.02358541054242,66.6981587837573,58.327561974688166,52.69559965241288,60.035604562613045,34.98215866562346,51.30002196306628,72.88443634249214,73.15838377922394,66.37829597644239,39.19502867901352,62.36814067820384,53.42727618119328,48.297590399193716,57.02689216590795,48.4245131428458,42.86008388664203,53.388168024805644,39.78940880715536,54.01151523776773,45.2175789695948,38.461662982237335,63.72015161449275,42.32646434836425,77.60404654042667,45.4326014925736,52.86551791978791,54.849437099389284,45.298137292134115,50.49031937239809,60.472695549720406,59.64286778316582,40.14121073379808,55.01219325758659,30.968717530418704,32.61041931408931,66.9298001743688,45.8225177525622,70.47941216908067,79.53328090524006
42.71006016888822,66.49900252015935,49.949558529641685,63.90865444007312,57.726248081780945,62.671984509900376,59.81747896853794,59.81638494307562,46.46639257129427,60.9694779099938,74.36107371595965,82.14193037229465,74.993227766564,64.52840829105358,52.54322601818961,47.278791513699254,62.71073135335631,61.76994886372392,48.386871548673625,43.490990659156644,56.79144827906849,56.25656428117181,42.425952441880774,46.87860152543667,57.61280671742345,51.31500615683568,53.391583145328184,43.28395127080358,40.149362482519685,37.24895974795184,44.43984144189871,30.84788197364228,56.70358052820584,61.47326175746199,58.623072447580014,41.81678739235035,63.636739432556375,58.968474143456184,73.44418630794316,47.10062375735308,42.02180877742766,54.01992165061141,36.09374581108113,75.35892514244257,27.24291640243434,76.59706356120076,72.50271929153375,55.75730882267984,46.155384294487625,56.89130795442959,48.35342880083072,59.52303929526063,53.74144509389012,69.08853987435795,60.50893666187925,64.65696849793238,59.438819072050805,45.528105408793344,64.7878849032247,48.80684358726998,48.88817088073961,39.66847868355353,58.87991225271591,48.61198314247766,42.28366909965627,52.21198263010748,55.570687181859164,68.61565981103924,57.3586652849522,61.119279225582,36.58221700074207,51.49961757409032,64.67068623352353,83.12995611138513,45.559484548431335,59.27115633828276,56.436437614046426,53.79434442023193,51.03624485807357,38.595078356286486,65.26633481796041,95.80576143032458,49.498977605538016,74.41718454876737,66.75054774163284,62.092306837507515,56.8615193345311,69.6004822658154,50.82861836639321,57.546390464375044,60.81936536426418,57.510094705666766,27.617475202605693,20.648044212114115,57.17612956477366,62.094107321202316,51.101560989640596,53.495563256067946,49.09443760132032,60.65616116920405
48.74962564706206,47.27302046339678,52.50952647178108,55.72052929290137,26.824447871117737,43.06944661014625,49.58438087374875,52.94499070024388,70.40193300773034,48.56073459830777,25.758749391468445,64.0805894929511,43.96982401854813,55.95913760800571,62.51835740541652,65.61246701886755,22.913873596255,59.74001445112864,51.21466415113533,62.40774152714936,47.50172137324679,60.15090687384273,70.1846007870199,63.591456654763284,41.543182710959016,57.21528531916588,57.741821171605615,36.021975150708585,77.48046291083968,41.51858244938111,69.18327384654954,60.928039301142974,65.95828788765414,65.04222309569349,65.38789579754793,63.32052273777585,51.025659314917874,58.67131355831612,52.106923858172124,32.04263023539414,48.11452035591659,32.91241718959232,49.391136734747796,39.62975192895601,45.06981289059249,45.0107523092442,63.08441775003204,41.62510809136287,47.38628661423232,27.977681486967526,31.07415278885121,44.94344506093344,42.30594408755634,56.997240709865984,40.342014311103945,49.60271948855616,58.5419902980882,52.97884489914476,78.59211551407587,53.17933573414841,59.674906328249065,44.337787817313526,50.14242301561707,47.54560405837629,59.93157150932033,57.96348918497518,66.2461657401545,58.05323343568405,59.49928063865559,54.17360917177479,57.94619410766263,55.16086300415592,60.57151630292059,34.82171682244108,52.79477779737685,44.943095804449044,52.39111840007775,69.21691174231756,43.39159034653801,43.279910045320335,57.33790282597607,42.393012191991076,41.720004488783935,53.55008350144352,74.14605302407125,65.59591823691632,58.124110117916906,59.70270069441933,56.24390747831015,61.12320851009781,38.364394121363794,59.1316007085646,22.450455227610583,45.73151793398525,63.37393561292474,41.667325617753775,32.875733269083625,53.678224037845226,59.77738540554932,58.74938056482739
50.924541530484056,80.41962619573928,23.278259304334924,89.83107075187026,56.82556510007467,65.78134125092919,70.12914895714859,58.420916848765465,52.51183221512221,43.16248010597669,23.968545446943793,86.84044555064186,56.93760628569507,58.50983038179184,60.63284079158807,39.5605693166822,64.34297383308513,52.66956027110112,31.401260911684634,26.40050234445067,48.33394587660148,74.68018384882033,66.97345367625663,60.51818457241307,32.4971123068637,57.555056418766924,47.40416773440509,67.1931199074744,58.54987274175432,42.91613829644172,55.39072564857905,50.093136569963455,59.74492923566392,57.44200454737026,63.01093579374801,66.52778924635028,40.360255314406906,73.38376038110033,67.76986037019014,33.40051201606588,74.38616227266483,59.98112062233801,43.33693254553304,55.04348606035258,43.36444309254185,44.03281064889729,67.10812794189992,78.80598146746098,48.495939112740835,35.58916727805801,48.23560397098723,52.03320680975293,35.20467820250273,55.13166463688806,42.251281944727225,66.36595831593468,65.57800372280816,44.36886201594385,68.44781792711024,40.04098541976544,22.02027319894464,38.88445430104776,63.92254176572855,55.773913867731736,20.807615605859404,56.131209799461175,43.223669343653725,47.37018163524921,56.54909291051848,53.280524211360195,27.786979339797863,47.662540662102245,51.62263256490439,68.66184336265921,47.941433895732715,53.57338671076517,83.26167901442261,77.33507877192044,55.72512200266931,49.00679675686672,46.85237949078924,67.7447068859006,70.06103521988143,70.115239631008,53.34099245153079,56.330568555620744,49.21251886846789,43.22114771289967,72.25728231217445,31.99015827140443,77.74073568713153,54.846247203474434,57.93239705336533,44.1478035514725,68.37482230469013,47.559052009410856,68.24404595098312,59.55091751066288,76.94666998593118,83.14395469788697
57.86657355768569,77.86147912511146,52.883526118634975,63.681265823037826,82.29444617589684,48.72009314836436,52.70131403059925,52.515842995494445,38.78289574336687,56.69488297608534,70.5506559318518,60.24566286738616,43.00331007237998,51.99367314133014,65.42305745350843,45.18469627406864,43.63891359808073,48.09480145284146,55.117770637089166,29.95633371252605,69.2183248972625,47.80856874871706,67.53167765303075,75.25247093673978,77.63252839529532,64.77550134367256,45.09837795224362,30.410279090306148,57.5877630589034,52.65072340908742,67.1257418080841,43.854315636817994,42.75743460653814,52.03162668824711,45.057509116438474,48.20895151048454,44.69036741953039,75.52555538222094,73.96891346444764,71.13548150220673,49.88847348743897,53.10541180641766,23.70970529498627,52.98076687129218,61.252430142350484,68.98754526056159,52.57632152592277,35.979262682170265,26.87936605243543,51.40074719621931,30.799462229495475,62.138573986446595,60.41216113253273,64.61496038856177,52.4322461164559,42.576288377371625,39.06417525603681,31.996369027234117,58.28947490595116,59.17292277207695,30.992925271801465,49.68007592372078,50.26167774390035,77.05081646817169,69.01048942826039,41.98525369005409,78.55787388021295,56.55928732082849,65.53356719120599,56.712118391152956,45.334920084870426,56.693058609851576,46.36837771754748,73.27618434037504,51.89292541680245,38.823772737142804,63.160845754469904,66.05106069953189,77.84518724145013,61.65717149285707,55.878345707669986,71.50358026511954,45.311282668880594,28.02763596033402,75.1209364826884,62.59101980360401,57.686754032172146,52.63894044893373,51.7233402121932,60.14866388001355,50.96151374176411,41.93014598270835,62.49064860116304,53.113733198782256,52.95119047647739,50.1671002771385,68.59471340881078,67.40070502059756,70.08344200915296,62.26495711052546
39.509017315023414,64.72124778622064,54.82790933034854,36.61146354007911,69.98443918742312,48.716374511780685,61.731309316443856,45.49858340406923,57.2817796455555,66.64790764454297,37.046362073681834,57.75087346615309,62.492315784425195,43.613380786177906,61.80521290717598,52.0437438185262,52.60310510265705,65.3028506923809,40.06292283956607,62.836085863662426,56.16854195982264,55.49603269228385,73.78215486292575,66.47527301036178,37.22677726554049,62.21530852159134,48.958413724343664,53.330302251090416,57.04931576222191,59.267108317068825,66.39037584526675,50.98275190554973,52.65716150264483,65.48406025385674,44.770923489447,70.09433974642987,82.69571719267964,34.70279502438889,63.561236608312186,66.264645397353,53.600095355865214,70.70598094331825,68.72598781882513,39.208510516954085,41.322479830932515,45.63634709515798,55.47320421385176,38.00555031097077,41.30174961397052,67.06602009778481,31.366563690877236,59.92481653006769,72.65214926410901,37.36903966274316,56.77332515428822,46.9888034302309,57.91377510031245,54.70032587211356,60.4404535556757,71.53425352576436,53.012486417509756,51.30198419004247,73.91783236448433,52.03458019490315,40.98375737551762,59.269106431092794,61.515890017736965,67.09926441332715,44.29002111473334,41.43491933708527,46.43846679881138,80.81278597789326,63.73788465324982,46.0813600512024,55.82147971391914,49.17053648259742,62.5468102567223,95.64372879228046,66.62765001645408,44.20930884876023,55.8080690311013,54.068031227354325,66.73774220507275,52.000966416090314,36.64073426234052,56.36846367856904,68.00354432957386,47.79334947105804,56.20615105689222,42.98770208955262,65.08586658544446,53.414297639642406,53.221606229869764,51.73098372994855,59.17108213127243,68.73825723563145,48.80027604727874,60.58569640959351,66.38145553590306,50.6700065686947
69.4306369274551,66.03487990217057,42.35120325952116,29.391019383681265,34.04444993522411,62.91830094198167,72.43480698998088,63.73898500581763,42.83903631080752,67.90093003489632,59.92985556641095,49.427026110216,46.326703614517974,34.141525936790615,64.95657508594807,52.794847832758755,51.913570180641486,72.36308044457982,56.03751242833304,69.67625673410846,56.87983715863267,70.29469415793989,83.70006448576176,59.9622974809661,49.65572705236416,46.39646514618283,63.56135175786465,71.72946692357556,70.35503415961587,53.648882357378014,50.47768941150285,45.85954350098657,63.39643549021832,68.94071725439842,53.9272929661705,53.655554340699474,49.916779627665484,45.649747162218645,48.65551159849455,51.70275224910355,52.35703708455606,60.169937870682865,65.40766052793742,54.330072022162085,71.00598227392474,50.06912903299488,36.96892561987533,62.31877368043239,51.618215029605444,61.99858589930377,60.7193470479536,54.192169922172404,49.52816575424689,54.371897065852274,88.24723097194837,52.78414141288991,49.471240337467385,86.01709451536551,81.82992065747891,61.53256972816934,35.088618419078806,59.76201011510836,46.306267169752346,85.35923633041635,49.817717938583186,37.1173065923431,41.80842746394959,66.87741827734165,69.5560385845145,39.66449440247572,39.73481942526302,43.31959256619514,30.205944017658968,63.292895313132554,60.414247564567894,46.19691005630915,53.159807036862254,73.75373911079457,62.92090362014891,44.039619102467114,32.70639870196481,53.202736318152596,62.466065376162405,39.630485749664594,61.051415210758464,38.40729049119495,42.80710502435504,45.64155005310754,62.197089086117735,43.223956861876424,65.25150546079627,45.19454452365347,60.75006834519125,37.51013272024126,62.144500307118,70.17067903336411,85.70723078539501,48.26571196013567,58.83990295560261,39.42040341270803
