var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.243013117427076,67.11380718422527,79.68565302385699,53.20455776871787,74.04487373505556,58.33668788829572,40.74549721673092,58.67507489282372,60.39338485302904,47.26123767400721,41.79299326227865,52.4860077714641,52.116793989326545,56.001009495963345,62.029567408666075,47.02700365013383,42.4185424502645,50.519306933066744,68.37051293825978,26.244893372653696,41.30181859339429,69.45697211446861,42.34422982278519,59.25522750320894,50.16759082178786,53.66508117593538,63.809355670091854,41.96785663869429,36.98793947859619,63.51986631254382,59.35957491837691,20.361682323627555,25.49049118410097,31.584520097067816,58.82711791035682,46.58982592604434,24.583826456705086,61.85725924972965,45.467328374121664,52.640931490451536,19.46213323451815,56.81924852618006,55.06418390845562,39.57602645635289,49.045533739518895,58.337132263569465,52.73623287044917,56.35415542287632,37.981118429312524,39.8249768277912,21.31135736190718,29.158625429832252,53.39479187623863,73.77157916729468,34.98381785459177,52.947382467142354,64.15237812448892,34.99457531218509,65.16780792272996,37.265160015811254,48.071106054707535,48.151747065209534,43.82002616468073,24.361457687731416,49.633918181527505,50.13583179925071,42.63781183790508,52.89266362477337,47.17653793586911,55.04523104955039,55.37393581622762,56.95271823936291,40.19386948450952,48.59117189303563,40.536655464409996,35.44102069615538,70.73500876322308,62.6277554766425,45.67608272998589,57.37902309866094,39.93525934492565,41.439993685889945,52.63726350836178,36.737461427299515,46.84905766902152,24.778341706036006,43.880065050612465,31.62418844437622,55.76626889833685,38.284990647982774,58.77492872364251,74.6583980320519,37.26261547699634,69.9117715509503,53.26006590606461,53.18831588838565,61.846421518255774,44.5554793535811,59.876883540505226,33.87196208587118
48.99283790549536,44.10411058319619,53.91773163833156,59.96952522013785,69.06421159881127,24.572038435839882,58.58162991903981,57.52159306067253,54.46988595011353,24.00792559780685,57.2398207515713,40.15675899472352,29.6343681897038,45.52782055543711,52.136842807322054,22.92226749482195,36.70357855432717,65.79645022684348,51.106775821610924,65.14850416772516,32.34836235196229,5.953870999453661,83.65721816388825,40.12358652381854,39.77466861854552,55.485586211234796,53.58711274744774,60.65810959377432,55.552284364212085,27.71610593853947,55.199581232528324,51.616775814554394,63.36829396024721,52.561512738842794,24.667017313690767,65.31423694720817,46.313385219563315,50.13665611476203,30.33257618489136,73.20986799418033,40.004465380716205,38.18672406002074,62.11880298093816,60.42083859593317,54.801431693738785,42.896368575990515,46.996538034684434,57.55168990280244,70.09252173719851,63.81042496329759,72.44007265671972,60.65237010822385,47.15223715927228,22.668521123960705,59.40442506108557,45.96890167035426,21.11946335226291,54.11470697746774,70.13451220504184,56.11921790867229,38.04781975002982,52.595817810495035,57.737229370262966,40.85121331505969,42.029151258361765,40.80198210680998,76.34347548292831,57.87871381194781,31.88956433052585,35.386402533305656,28.746589607597908,52.63820907919552,58.39835409520507,53.3618150058607,57.455269715970964,20.61665358242034,29.414963300353634,27.13014979694709,36.79173823835376,46.67444067531064,65.40363565145607,44.79717140200887,31.933473520215543,52.46643933051029,62.25567477638663,54.573494361363856,65.53634089154815,30.767961492333562,54.38230933347477,19.329530377004087,32.798912910788204,20.92767913285831,73.57126529296347,48.70382953379253,49.64861259970918,62.00179917092183,62.60907811280362,56.52239891983565,39.476037270199384,25.69218868452219
41.238634428230554,60.56558569390454,13.44173203838139,68.78640409900707,31.92667014313111,61.469458327306754,29.572848644467715,47.31846238997898,57.429532835372854,48.29085481256511,34.95600832642065,33.20970781370638,64.77201834071619,38.95706734773447,26.88604844931524,56.56451203355314,43.10127355970928,46.0581261761116,33.34825471402772,38.33582857949882,37.17039500888192,51.65644169365809,18.84265524759634,45.807086075611366,45.18091282687003,36.86746028232267,29.234396228676932,32.18130430585472,45.039284402643595,33.53400872108763,37.0254625136983,40.241514502933136,47.32844838049868,40.82043630953193,52.16907678666246,43.72036678579922,37.58398840665914,40.73763478972527,67.09025826277883,53.09691850635816,55.56540042994577,41.554128582475954,57.005542217650635,38.72849731804484,36.3762423716755,48.931518266474775,44.8053513112682,35.619068351801985,47.93783212989464,28.47507562038091,38.81641667902186,34.42867301789248,61.32262417088995,57.24429410066953,52.941325578483365,47.935860027158185,55.8836977437059,29.075213551017754,45.812480097099694,63.24689671660801,46.72351812769924,33.66727545217449,56.99819899882775,41.8312866251415,31.549939706929514,49.54566083810344,47.19112566954401,63.20521593458463,45.568846559415064,52.1623754664041,57.62273756492553,56.79050738107276,40.91760418044509,69.74987422503511,40.56758858680004,42.4679511261661,69.99237716352405,45.45045291486533,70.93626270799722,52.2065894951776,30.807696468030258,34.64762720415895,40.14755427912213,25.876750268675153,54.92831366251333,58.92050443934691,20.910244951975056,40.18108512986869,52.67931803909238,29.746832687849853,25.103005053359553,42.92555425813385,42.81309936148346,31.00202318660014,43.52799433118154,36.714288677065795,61.53874257202934,57.77020040204778,72.64331736876893,17.554238936917326
40.23381701823836,80.63614535788655,50.23795838621762,56.32084406301481,78.87427178971627,60.82655362523479,53.69654720881397,51.234625362190435,68.78770866852672,42.7592083337658,39.17881668482744,35.170330643833964,36.32791031242164,61.85437910062768,70.54840547453718,51.657262725945714,50.85300243027564,34.71029305086719,42.022401123657225,38.22954560468119,37.67742759106881,71.29765695201806,33.79814116313137,62.79314659849135,56.87342568789515,24.104147472353077,40.54013157844475,63.08049849943523,49.359398881845735,47.99776328596001,50.694563072737644,40.80166445042423,54.57963828862491,36.569590929131195,17.77160554620636,47.881367978457135,34.83204106963535,25.232282085042094,45.27707472791123,45.839096495139664,32.3591117384384,50.809221587219895,82.16949451232051,32.12397249900631,54.023090298437545,34.9151772636337,61.46497514442342,51.68048047669706,35.92877226284989,45.274708830698344,54.61430291872921,77.73705789768287,36.04062424878043,55.619383310242775,59.14441233907683,46.52958708153353,35.20056944359081,71.37794990572755,44.960646615879924,78.17343617127608,25.82563002752638,30.518766332366727,35.063883682735586,48.13780917847099,77.5084492491772,44.33312031561236,47.038922363539925,46.021026143433446,44.32996959336298,53.658392918409525,58.39600430839338,20.841451085023277,42.34745409644506,36.118872129064385,65.05548625355472,24.625015601648304,35.75604726637501,31.528132585244162,28.95527250862384,38.50236324383011,63.138633212182185,52.53829042600079,37.59862001575866,54.89249129427291,46.853831502435966,42.63257770014033,54.29409798507817,38.301690181493406,39.767232998703825,67.73296758927606,55.55404061640205,56.435368297118615,50.54602942356089,43.29287481641277,74.77169552164077,62.03953192460371,59.08504771703833,34.382552510086285,70.84296020388288,39.101757645913956
56.00494115797752,41.92445643922311,38.39832977272199,48.63174428298537,57.45704700943839,56.17975147285667,51.05815330338274,40.21762629909071,26.546573459372937,71.70847371684485,61.83338621126885,50.587729209811,44.690116094527056,40.1786755147031,25.26288286315305,32.7810444074307,33.562242162571366,50.563259594913276,43.960523338973715,63.631889485573026,16.13019127260221,40.45265722869209,41.63119084489967,53.876885283516955,54.29108318620718,68.45749589535377,38.94106973187364,65.0335444349775,31.894034162879436,60.527183697774845,63.248319804288066,73.40662848789721,58.36888390029987,63.13736585702717,27.129630471349387,57.36851256017114,48.69194405150182,51.08905553615349,47.65491160728057,36.25389836029438,38.547401505865025,61.5711459548333,61.42501290065078,49.37236031979113,59.834077089962086,50.938427612934646,40.12697638842611,68.37092769820117,46.67296961983261,58.88561083634656,35.358577593256115,38.7250287227225,47.45933266593081,52.10910025193158,53.83338406980393,33.67217001269799,50.109737423881775,67.99785627389792,39.04719201617539,46.10644138004248,45.014736366838434,48.74509527624319,37.44347872854764,51.273010973570564,47.90901142676359,46.17497611835245,66.71648002499148,52.25460052342338,42.941671744920825,53.22317000956932,70.09524923186905,43.857173670622835,59.68991320141565,43.774481359792844,34.86387318344283,20.588423883452446,48.492044040893646,22.258138776881193,58.28081334894073,45.86141874066439,64.3977603733441,40.15066583202078,47.62560560753782,41.44514187078272,56.83956228471928,59.178193733346056,72.49306868851325,36.528595287984515,36.173719998756255,57.78299612806208,23.706830625837387,45.94621132984791,35.70575326065814,50.450824965362756,51.64813215266575,35.875882410590506,52.28749380045644,48.67320279944872,55.900624855818876,56.448009688244646
44.35706689640542,65.34166992081532,46.201756386387565,37.7204638046605,48.757713231652076,47.73589759610391,52.02884311714634,58.24479240334506,64.41754605147833,41.187048878832464,74.19259072056644,25.066779228820863,23.292331319901432,54.066624038444644,50.55678409067646,46.16675882388019,41.687284034539836,51.110595540660384,56.09542349050441,48.78857278820822,42.023036167361106,61.13336609092318,31.111554092198165,41.610118251678294,61.387172320302454,46.404515964803544,65.93842651551084,57.89292004324303,78.06688374551432,25.078087482538077,44.82904984252682,51.996952239407996,31.292347438139956,46.13446280521221,44.75533078372455,49.55013505167849,40.98331270715914,29.7888085858358,33.93246897305178,25.332416830699163,49.39166038418779,48.02087070902649,42.17448950674002,49.08654854414557,42.34686981359049,71.313212099554,70.09332108333668,72.79358908318757,59.02582252226779,58.75635253720988,43.938482389834526,57.257201999719676,49.94244065712088,46.07631881182426,39.219693483948134,33.97692886255051,34.543892491232285,46.23522641977605,34.193050847221464,49.97157065783231,53.91404642738052,34.61602377144795,66.93819014794484,57.21316508755744,36.18813525064027,44.699111935351006,44.42042526971329,37.71164350122677,46.40935938161809,66.50978123510578,42.0423204454654,73.1733765574431,47.55719493231824,64.31180947892543,28.077832722850562,58.50832225796775,61.08121683312355,38.865521316209616,14.86358249801156,49.09860881052912,49.538848372963606,48.4187328185685,59.82397801857166,51.14036260008579,37.84105693524973,46.490434661408834,30.42741667378131,34.752028186732026,52.05266206250029,64.99381832242214,16.027081221443893,61.64278743124873,30.284714899390675,39.17137171814691,25.297783586005174,28.40893795725413,38.5717793839804,60.755535537576584,28.795363947779816,42.286862018956725
23.863502589110244,40.0247527331996,57.693527863725876,47.39452783470611,46.83856262943293,57.112136190738646,50.59083569549685,33.13048888596356,31.40940035048525,63.67546571258449,56.41116431072625,20.516632629738638,68.10859931772357,41.515798682985384,36.77671706737669,57.87887227880217,58.666528702324634,52.795521217612084,57.155937726688954,59.72489417302752,27.57297155390503,53.34804234274169,33.25053597680808,26.456143331266574,51.434344223006576,28.296838433022156,58.14571267744474,50.745028656928625,49.616438170826584,63.416041595353775,71.67198351836537,67.1226071468215,19.2336309028953,41.60961815891949,46.41811993690786,79.83404541251988,62.70469068598857,32.92000906043583,53.50865909518491,64.46701001647907,58.50038145715263,47.036761234355374,55.18467137093088,8.203125304273463,53.884353109737816,59.879225961210935,51.7750599732519,47.54935118813353,44.88786582968007,47.279130751492254,51.957954372071676,36.048286889142425,32.3478408123879,33.62119107326734,78.71219187151544,29.415443447979253,31.60843165248431,43.121117795491834,54.40923966517606,45.89453578832077,35.2993320342228,50.02080504963519,43.296105715813304,59.89951546012746,60.97116319784698,39.04317046913913,50.990359280101295,31.170563795360824,66.56814001736167,34.48143114269298,40.82862123749262,55.76029303065017,69.3542116894306,68.46585442120362,52.4298316408263,50.62589912398113,31.009154821455994,50.81393813060816,50.64832831407826,38.67403625690167,86.09650245677311,42.865756987182145,48.22964602511347,56.45170003175958,41.9592667064836,38.322254900982,36.64225037090166,48.935971308453105,32.911902911488696,36.95702814055472,63.831773214632534,41.91175632074702,38.30439138770387,34.289264207600276,50.78186929618202,59.68036651482452,45.76463706507232,39.21930057879208,50.92503578626606,17.044301708887364
56.26228844006344,53.891133683771265,33.755145427350676,43.0013630286107,26.98351930146141,48.72907793040184,53.94342534127644,47.65042200268307,64.116347141721,35.2541613105163,49.982902306654715,58.00190771748459,39.83128249742998,48.957715875038126,56.54127672138671,46.97354462794297,42.99226077771134,60.14889555269425,22.83298040477,57.876966520275175,50.26672980163844,4.459337723014929,61.618754581896994,33.05169151144796,44.5477093623004,51.9265203213206,62.16722281406974,54.76094179681132,29.80621062236568,38.4027432369365,38.289021244285145,49.278608866094714,54.45262737619447,63.55372578339074,33.591750685024685,70.16790367174131,42.525555429161166,50.9679232766055,79.96696230579978,51.31125570873467,41.2562947952447,43.08026380345801,53.88676204220922,56.46695485480552,56.83441434824543,67.362363455536,37.362579368738686,62.72726945867482,34.77805836110653,64.3908877613328,56.35913342354784,51.6854591591646,24.26944708022877,47.157873068822525,43.52237832858728,62.68307795498942,33.463105085791824,58.48527199987922,44.0667344765168,71.58857318646977,45.84500541521158,48.90579609291483,57.87405902686967,42.690658050477005,40.06024239960059,31.48120912059747,63.93864487555977,40.69486644537902,49.107817661164276,26.681063503007124,70.04852309973391,44.40640038442901,61.28106111003082,69.38276438888714,60.31141496184776,45.34437118809371,59.33048011857359,59.07570411080057,55.13819597432463,60.28353580543639,42.69080353292215,54.75785310097101,36.15794683031207,49.36747406096997,62.616524956675875,51.572555504923876,33.57964609039834,43.232140032480245,48.1674393672782,66.96645028723435,68.13843100927109,52.79817010282135,54.414016043469026,48.58469598940466,44.91403889730596,57.50161763872812,20.35506145299956,42.68390590930507,36.716213787893615,28.270854499013595
60.091142640981886,53.13686549345684,51.857773648995035,64.54201286979657,46.88321951053371,26.77290779283643,45.49542217917533,46.22491164919464,44.83014469527155,54.049957181826464,38.854673906325054,41.76846289744134,35.08751523138945,31.501832161228982,26.943645451521746,35.47924067492521,58.895742732973204,34.08947969952207,30.502116657365818,83.53475309296786,31.635475266141412,64.60136357903193,39.80410502692153,43.670834005373166,43.69344443136322,22.764310790963865,50.11387099103209,55.4163941017162,67.3131516882529,39.988604952567066,36.5236559751178,47.75770048033029,45.74416094497238,61.84461536543171,42.920413833925174,39.2972621747537,68.69466588362957,43.47780612395217,43.9281299068077,36.424680295539595,35.393080395375584,33.360759710825434,44.081600651650156,47.04673068300948,51.770598046852434,37.2232344324847,41.61133843591725,35.16378421284394,48.45967267813261,42.6867312393512,47.55885034107901,52.02000535223787,35.40518036137724,60.71663217064638,55.29775557168982,41.39182483359033,65.55729720701531,59.348730505420974,51.87610115126857,73.76425366763301,43.148749944733495,37.450372457309484,75.09374118043586,68.19640288766443,37.3308239858428,36.48152824686119,62.23228558389108,52.31975732188183,56.03310492951443,44.20747716162917,39.685033058757355,68.48416933473304,48.41176837871279,39.77207563877729,48.86639381379337,54.82412975171424,49.6754052269162,51.826636517787875,43.79645653513942,53.80768717358526,72.77619896646192,51.746845727143615,56.124179792973564,43.736539647082544,23.55461307629244,50.68739134025314,34.38907894417324,42.77718397161144,44.71890355929638,56.00765803352837,39.63050450099176,33.675445433532296,40.55391826259092,46.65017780486866,60.71888302209419,42.04393187505307,55.532215748814004,60.579506483616875,33.90217485504397,7.420390580472449
96.47043393205959,42.37247250036642,48.14038813512436,34.244265564131894,68.48372815146627,40.257338879452256,33.64745008887881,28.919018213829588,54.99884034516636,35.850099902184645,23.612537295136793,27.338651097803957,55.93571324263585,51.13204178586597,53.373092490759305,28.282841813610336,30.36674648192614,50.7330100038117,38.76639185911995,45.91268553815862,60.42368742361617,29.677219381463193,65.88454925588562,65.0636228001153,35.01836768632667,22.73486222046286,22.47470684144724,42.12257067559666,47.59218905127423,45.96499247572495,71.27409052664636,17.830885691339564,48.7718340920461,51.83719398540616,36.429456691515085,67.21540396821038,54.020376616584535,68.39125124709277,38.80300510763469,49.99535800798086,51.1226879881275,38.243708585902226,45.66288009092696,33.69810162582227,63.56116859580201,51.37036899808838,39.20264307539957,64.71806659676511,63.79622206015419,43.83472369460112,65.7738653609013,38.49887347449884,44.21095233176141,60.46654273320278,29.894265689282868,41.18316265628822,29.90689278225139,29.665820858491536,87.01652905559395,53.180170922645225,41.531322275831464,47.47974081019839,41.20677228924318,75.26434652981078,29.0927621402534,34.4401850148696,61.65481255449571,36.61484748620341,29.059890273558146,33.087162926227016,47.01401495032664,50.56557331082287,69.92133952051441,49.10604913919602,63.13752326155959,62.1376493660492,61.12524465752563,53.77228487202175,34.01096747996713,39.6654345683257,48.10268390636501,36.72466452803267,50.80719455441676,53.149517574695274,52.558082825473896,28.8595694577697,32.69729891993585,46.23414517560765,59.105989115362064,38.85928521096531,30.718011971495983,52.38577789310272,62.8007172818024,84.00008966139463,40.072352243662124,40.583589875952335,27.09961017723176,41.633950211137645,45.463087694957785,58.185652735162684
35.28147870951467,48.29999998303184,60.350943432160115,50.908461407746294,48.602579416900475,39.75364336658903,41.36302283529342,43.82591252536649,69.49621355829744,39.48079113134591,39.81565831864134,32.851882570464944,55.740673162340094,56.013655269688066,44.269334064111746,45.14093307045262,47.061965395108984,34.24053166259533,45.2402105805332,47.162977151350375,43.32368107740956,43.81069585733834,57.07698714256381,54.33100709228418,33.584583060122206,51.75737289008061,59.15731144771547,39.63750272626007,36.56994418861986,26.595855329310034,26.056466204171326,55.73665616288352,43.229506603280115,45.24549315056205,41.20521205167065,66.54140699170637,38.75007227182726,50.64181316722675,45.07880408269123,35.03763309094251,58.36860184041239,32.09597415859936,36.48328136281742,52.09566904367252,50.611544401612385,56.803918123033796,62.19745023627103,76.1163803658157,41.96772731856191,46.84372780895534,48.260578326116416,65.48569311043008,51.918764556085,25.837161144761353,24.12108642313666,78.78936027780846,59.16507819590564,29.61561406665563,57.31949322849836,70.51372507115262,25.90236319426176,52.37057854906851,36.523092751358305,53.77467063487076,32.52020582898123,44.30089742491342,39.18259920420438,50.71853646705453,58.502904254937064,55.06678267579811,20.951270004229965,41.39867074858085,52.73801974625404,58.24148639926964,34.88418601686877,38.80977214824955,47.88742468471877,56.94870568852945,51.680601799783254,36.769837027021445,44.7403123351723,35.92782988909891,44.8436304899547,72.14478885611501,76.8467575609018,41.87922882588219,58.648960725518066,35.30990598826126,52.227981420061795,57.32283566936453,41.26891977877499,48.68953557189062,52.88582374778692,68.96823638913966,59.36224073743322,24.024453708614256,19.070021917165953,57.675949424829945,58.70752332044467,29.83984346501236
29.701893462564332,51.16304478701476,39.841981093209895,55.644621542595075,48.78268499991277,51.7117211287456,58.18121211279234,56.30341415963217,51.38545067800734,57.213391649849186,55.80131108541301,69.99634151866364,27.50632487115504,42.83059033131317,34.602919409061464,34.55595264206666,37.670945668071205,34.53709934723958,39.8163383244814,43.7178753324627,55.05998765338104,70.23031613318616,63.17633608913207,60.89851375983406,56.66067659133599,47.30820571699194,29.415571547206746,69.17960868940789,46.90075779170467,39.367174707579494,48.429076143413134,37.325123836535724,45.62874944000087,32.68490306455047,29.353312057915485,51.44032171363223,50.81585333815117,32.44422460129808,24.003292476792115,56.184138503263696,45.33285599844259,52.083178622989564,62.3764126211974,45.77336496512875,42.40404989677641,56.86025605591272,68.78845127721048,35.325858376264996,44.172788094049594,56.77961889385586,51.98960495805146,50.07077421843702,19.25906580615521,64.45445106111546,37.570448832470305,64.21205607844647,45.05504896204072,41.209283402701494,39.30201052835729,40.559768076082044,53.357780045228814,71.58553043599491,40.22257998612021,61.92171568192079,37.706423894501945,62.356535933447205,46.26580516818403,51.1504611244518,53.050577263942465,68.4675388620821,55.08508037115225,60.24629831978125,54.90058222743045,55.832370002767135,45.30826663008575,36.003522800906616,43.21560970532817,65.52651624195768,32.98643129229725,51.959163464250274,56.80454647543029,36.142357896567,42.658355940831385,41.095539203966034,54.221681636183426,43.96346620716898,41.64928082005149,53.31388195953384,29.144749840125222,52.56221027190272,63.96983266904253,56.70369489069917,42.47848769552288,52.11266556873425,58.085753522870185,69.38698587344325,48.407593658315385,35.563287620556885,44.53537992394656,51.27316412056456
50.58491523410849,62.747080785737424,46.18779320840227,20.866313607969637,45.25656728664501,54.619438274453614,53.23809044784176,43.3090636701905,52.190896543489956,66.49276277090247,50.352247661455145,52.58083723095202,71.35497009085151,68.30990845474685,57.95614076322096,52.995388699376136,51.42129154665147,43.743486359000904,53.36594858491331,38.12987413121866,65.11712296927607,77.51723912364564,54.470078590157364,29.53876313876476,38.65790960552907,57.557074272951255,48.316664934871575,30.771593244894973,53.37562875191791,46.90410194754789,73.50477705305886,61.043495978077395,49.122631555294895,26.860376445418787,39.59932824725705,48.86690988071264,60.64370702550572,27.707444279336755,47.89774339431347,21.89348865342471,29.811428352372097,55.07705942230504,48.1236267400183,38.23378417631944,53.36055650162915,68.62088511249776,46.644351728189356,69.46268082500701,39.00952100959798,58.13008255048461,52.13388053056105,51.06401535826405,56.56075123642646,54.769988834280944,58.28250226567171,78.60258048977262,62.32029342465223,49.91281163204881,70.63844341873707,24.612145794921375,48.63134824963617,69.46873814891725,65.1690504805323,38.45933226837539,42.951847747556926,41.62430308482278,83.3641089030124,50.85060731749923,35.98833085829567,66.92020142235124,46.61523973250482,40.289908111140605,29.806105594213093,46.987100548417686,52.88843270808393,22.84014530851706,37.57909721653772,51.22195711507504,47.07701189103382,58.88042460797255,39.60205520975615,41.81740470032638,55.51428995453611,47.48874901786096,55.09145451744664,57.216202554000105,45.41672220332089,38.22147128115942,65.11816774651507,49.19380896385209,38.91770290555702,49.29999582431647,27.35413390890235,56.87119062643584,52.80702179838776,24.551777977944454,64.56290570104548,38.00702860884536,47.803771948914694,84.30152568048271
61.492292203803736,31.425515684015462,41.79454476094127,57.99404213777872,29.926018936154012,45.199755706853985,53.139931206773504,52.1176740439078,47.41350070142814,48.1975231765502,60.16241141557382,51.07484335918149,45.75569236044647,44.92378623537325,77.03686837885083,34.29257896901499,39.47718099425315,53.34299329351214,26.16462713710804,51.75038686047324,24.718986390922623,39.56901576831836,35.350173397389774,54.338323585738,32.15980811035057,53.78242155154186,72.45527350253437,51.57857157660805,41.96512125579294,34.97928376256094,36.877548100909074,41.78518229360845,31.2051677123517,46.592162550073844,56.50217199521332,58.3229919466294,65.8449425622932,77.10753376213073,59.23403989240262,41.74945589860844,48.478737690515516,24.777851680256678,56.495963271870224,56.6243514152588,42.49490123371115,49.49325603621972,42.92139081713782,51.96827138907465,59.09816164428766,37.56201840843905,56.240939238708066,55.24898788917736,47.227149781310196,61.36803727502408,56.050760556759336,58.6519798334407,56.08827161826422,49.78363918824291,59.56646300482305,54.96995372966432,49.88890458833479,39.20900731419981,33.93367304716851,52.37198891544207,35.88318686190105,20.355992513575234,64.14016280670644,44.25483015251168,25.61529872888495,12.354414602037595,25.385344569047138,70.49598515405253,28.77751831421507,60.44159796751067,51.45024717834136,57.90796596350841,50.92695067964428,60.2196238735946,52.482161647690816,44.82719560194868,67.24565199251909,48.706027610856914,58.335157211411506,47.12488425894328,36.95191136671383,59.29745279433444,44.76663658196325,51.978406768951515,54.69888602528257,39.88916020905529,27.069072009536754,57.46212675252972,62.82436906258437,52.600552003475855,30.2218964679723,60.81597674711886,76.40115770718639,49.76374930861693,57.572201242599405,65.86929809893644
56.79144533407168,38.07829503834253,42.258439851834204,53.87441977796354,42.55822735061332,73.0241390481409,28.19087487975544,41.72166913190671,45.87004194369163,72.7809122010557,69.36415180985364,81.18168022712139,30.369857337398596,42.995348190770365,38.55221305255547,27.574237590973453,50.70202015168696,31.30278870970873,60.26587303312825,50.142792085962945,52.24660480694086,51.10547015695243,56.1637649594815,70.0981707244348,42.626471568746815,51.92837917285272,69.21375220315868,45.946086228824285,28.86691093864916,63.96060862279109,29.940191824277473,50.94282514853472,41.651513791055564,41.680913046340216,39.49351208796888,48.388399208332594,58.2100935135147,71.6720650861364,68.11422580654478,33.03488838440059,56.202408207026046,42.623116878506465,67.0764325851967,56.451634530893955,55.37392029795173,54.536872834494254,33.96293327066451,56.163652412741456,59.5431996367051,52.52332402878696,36.398657101653924,50.42221574134892,52.36972757387806,26.811848980126438,53.363014612611074,78.0099889952444,58.91914923172819,45.65444498052612,77.05896341567372,44.56317443431452,56.37240708578585,24.988585925719825,48.652079270298266,35.511694700478614,64.29768405602869,22.025275844661408,36.01117228670774,35.59685984682777,29.750769253016045,31.218353771958046,70.4692682731802,31.521124404275767,58.971731842890584,37.576274616375635,56.72736117820539,11.415115515799583,22.334672993533953,47.77132707360933,46.28444597544706,51.62845494598972,68.6722949645175,42.98369386541605,40.84792282046718,40.15064042277011,62.16438920185671,43.57569149971249,55.976687764899594,45.27646057545501,35.509069264403976,40.1022918071739,62.93732747174854,81.26114731603519,31.000421036810213,50.17230499843456,65.77278384079534,24.66260731154346,60.04523873620206,46.69617043794316,74.15646375776711,38.71777630007797
52.57557055560555,28.736168002601474,70.07014049677471,35.47402939518679,36.19211163661571,26.304742109974338,60.33176906807154,57.011136318845836,37.37399490022377,41.16046785297094,40.739577713618914,61.58265623857023,56.02552387841672,47.68428623477662,41.8227874722398,66.20831588949615,35.30609143308428,48.6378858144257,52.690935193888386,72.94190714606957,50.917690621860366,50.10739779288246,54.25652717624344,44.873800108357145,59.54505768184712,48.65642989367966,66.43007329020745,31.784048765882382,55.8175387109927,47.50964312868014,53.67140821706673,48.06451154428953,48.89687771246421,39.18169717798527,68.61509853881088,41.83355122161225,35.859018859385536,53.671840121883605,47.24287374150663,37.62817129235043,51.21564096609651,31.55135527218298,64.0060931616346,40.06530149718627,48.37733206804671,43.65992186543764,40.30249632314307,56.06683702103957,67.67987114152503,37.855329857963014,47.18537655194829,72.22135599791939,55.63074046585607,49.075823381382804,44.99646621163341,62.641210314216245,35.01762057471942,49.728289800470726,38.384940194312726,42.75814920269981,36.59592119481812,60.74673845032468,51.26813060733252,71.29824203871189,50.86355949741364,54.831130311724976,56.83027753348774,48.691877716174474,21.807963773033542,62.304051153367105,29.462926082406245,26.652150516969268,41.456374831014095,31.11553689209017,51.2553775514162,69.03948811195077,66.7417853383066,52.7366134353497,62.944106919851535,43.38497619083252,50.86788849245544,51.696104731191156,35.35165711390612,56.47293551930978,15.908920321655167,52.4521616991108,27.467148599182373,36.818228936540876,56.132003109877544,36.133273531204296,53.63620158773909,59.459867866662336,51.99146686835643,39.29448322620972,43.09248333330702,51.70460225434657,41.73567581092755,31.09556618306183,62.57686058203329,48.81014353613974
37.83095872662925,48.84136262483305,41.47886668367272,30.075369591090244,90.05414668399831,47.11891299135951,45.64596024893089,43.19792728944952,62.27255485358399,62.15813838228883,71.13808211417741,44.28208157978595,53.690743335378656,59.48033572023045,52.22326013403426,45.818300535517324,42.16405631972008,44.619967208436634,64.89640127699695,56.29681333631614,42.97157878139943,18.148870926450076,50.67520387993287,76.65580996034096,66.43253604835105,65.99838180444358,51.21768561312285,57.426977333051454,42.89328878802955,33.23048798086126,57.43178406915217,56.87313411133876,32.708419176694555,29.87333777629987,51.17568725931699,48.85205746674378,38.47550314740504,53.66407454483216,44.6367511433471,60.20349835849213,56.45474931987705,47.60204886309674,30.629051291786833,37.90381833307312,31.623814944448984,73.97175235588011,49.56699529824005,40.30714638707426,67.07895947145701,37.00747056133366,40.69626167300976,48.924617281502584,51.5766568797118,54.27985167688967,55.40979799310952,37.72402553720468,43.46991989804975,75.01850391326073,13.573193464303895,53.730322593905036,38.379551791387804,44.7924859536012,67.91831551986172,54.99945912466633,42.57647399216803,37.629462322994854,47.34267076558808,42.412659093338334,59.12161949485036,36.94636755336702,43.42342602142324,50.057047753680834,42.80243345744315,16.294573702470217,36.392124517253166,41.49891295410025,37.032198666123286,29.27380698283169,39.793335712727966,77.36789098304942,66.4289304330176,42.256222954117845,28.616068353000493,36.34091760487258,45.69374783362669,76.90016976438625,66.3592453987937,31.28515498153988,41.245351480459156,50.32470749727015,46.248703385458576,41.07453402993683,57.21143513668857,76.85935505106427,46.658801925600265,49.538689362633605,28.33691512156548,32.7438171616364,41.93002540513973,34.24475095317372
