var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.542876620857214,36.50777138604186,46.554341297229044,36.44368425008784,42.273928618004874,57.138778034192484,66.31596491865368,56.483159542339536,58.25520661399116,62.42291717142718,80.29314468123528,37.76188672386465,44.68515792153668,36.83776984964292,61.37987445256647,43.99207849432047,53.14166191625661,73.48545391567689,34.57062554608441,57.29190320800825,21.44737340815269,42.71051391795259,49.632513304047585,71.79263467330073,70.68309118509539,41.81418826776652,31.943885768194804,52.57876266798547,38.49359229919571,39.711481579107165,56.22587561651482,31.742632693215377,54.70818781798441,42.49750089638301,53.55707281639078,38.03526870601385,10.134230232015724,60.86614480881098,62.14299034272895,32.85943716057514,41.468588900265864,43.66830759652184,46.344006569654034,46.46920962406135,39.60806628329658,50.338588767348334,31.59026823207427,48.86977684019229,43.77244700671312,54.011229900982926,76.10428973101779,37.29211299710595,56.63185861761117,50.172553939634334,51.91387883162478,40.13105466053751,46.30707067683441,46.08299730505332,58.63933533365749,39.64183785619228,56.76581142269872,41.988277795874126,52.05660433190253,45.91989059158117,6.632133992437031,50.26749688484765,57.79303431138075,60.80739408215532,46.676744354472014,27.77300623998668,37.01160416268354,46.20422600993279,61.53426705985243,41.554681612111516,45.01229575968356,54.096564871608905,50.58331533576479,68.38746435531844,51.00985829731808,52.343775318168525,75.3078516011989,24.59532098265987,35.896480819986884,37.97307996081558,52.48429272097394,60.84233185166211,30.599451200999027,46.74913729836456,50.3192140920565,49.42815749040072,40.85753950884277,42.92042250173484,38.335313580821335,29.220377666551695,15.184628353172366,34.314522792342316,41.217480784146204,60.737230559305,53.155178146413085,36.41633517856707
30.199101837423754,51.57169734590208,58.32725859729015,33.00648208634107,27.909300104737486,58.67326262574061,54.085321951237646,69.56153434283628,44.790453339467916,49.55893428615498,51.41342022046394,52.07388436463785,56.77381705173665,70.75679775774697,39.35880828552559,62.36264013765762,44.55078910654585,77.75006935858856,38.47371484866106,20.476260128377085,73.40800770582979,60.30744597429723,43.7906659096357,56.98372457766146,25.947307506053402,34.354070835523906,45.279226474465865,63.67265118154112,58.57831469592716,39.821624740064784,40.92122583559358,43.46109408979028,71.72813190432203,37.65035524709807,48.96635763719132,24.35162890192869,19.571728365259975,29.231594986427353,61.580183727645164,39.41850060136744,30.59531655800805,41.84219984000307,37.35389975271814,51.89138601367516,48.84939891487247,61.60417580395748,34.444093863864204,36.301950196186745,56.00204924233183,72.00296442432726,39.895901874315655,34.56710945120077,54.332678430252315,45.31892065796492,65.31115835312887,46.8634011519803,67.90567817374526,50.7187039936786,40.99464058789963,50.81587695786245,42.86488753465393,48.98002551313703,42.04146951357665,54.31881819096858,65.66438155277271,55.56137582135438,48.15351600406085,53.839800956599674,46.855654495358,48.766765558050366,52.91426059844339,43.43805150668109,51.17101761005826,66.53296499314402,43.949021288169305,44.2827473148297,50.44729525449279,71.51705551060238,41.19254917181245,25.959885709311163,27.084425165969527,52.208539152732826,48.16100709077165,55.726651019091044,53.70118637616842,43.58032544632858,48.861559327749774,39.32731558670321,48.39422367756408,43.15619599688091,58.561251397580314,41.17654336699598,32.181854211364545,39.58914948275305,55.52335989011242,53.65860557798527,34.557902805917934,26.710371618614044,54.33586260709421,29.874118765377798
40.445434284426696,45.85309596999086,43.619277103066956,59.75845703051084,56.46438570390372,77.72626871887864,59.16281261932239,45.526580013103285,46.08544114915949,47.030418379825925,20.24444317153578,58.572752658620104,63.32169595743374,59.55644666583671,29.704185696119126,59.44022148701074,43.64384017282809,41.61237925076955,38.812801561110604,56.768293769563485,54.46541569092837,42.91099340345172,62.76812190136953,45.979167471271225,36.73933183604583,43.490821651641376,14.620631139488184,55.52556544892506,51.79567267945521,45.70836068730783,47.30938683713607,47.60312273138952,65.49698586699512,42.01531173012261,46.53221677840962,34.309536325446025,37.51165951762263,30.24609495542072,65.79643795205763,71.36959196684637,49.235649276971245,69.31258505708138,64.04206027187601,66.62520565459819,53.41942779846066,46.02661895098094,54.215576145271406,28.142929285992803,52.82341146562243,43.46120792063398,51.41429903491644,40.043775246924504,61.604980728562516,42.53430042069821,20.368315639540334,37.705810886612376,42.950095752601364,21.12548055603928,57.06551579623163,36.7913565933285,58.64871213364251,38.064438183088946,42.89264928082641,31.09535096341752,83.21276399588614,61.4497471631696,48.341639102982874,57.918638128385815,89.87982704797345,59.457368366716295,46.75819996797631,40.17309001149858,31.9551511391566,48.60305416179774,24.089805667760615,58.66951935317125,38.21058781120152,70.21970285039322,24.536070963091845,24.51070167762488,53.958428290145996,25.142087381641648,27.825217300904498,37.08331830433975,40.00425058162141,59.90153167498245,37.0190214457239,47.64086394679239,48.62864158326892,31.869949514057843,68.92045989707144,71.49838580843354,9.788056225085958,42.718481957319455,66.27576025053867,57.85618701957346,44.48686049297355,45.248144806246145,53.44763533219954,25.56073769613383
39.64507660483806,30.913052742909223,38.956004354187364,67.57184171912928,36.09117070285619,60.61850819039126,76.35790830728143,51.473427598000725,44.79346685216016,60.249747454403824,49.50217714300708,62.228937948258846,41.36458904580223,54.948010086857806,54.402472137761755,53.36786368565188,34.2624412361046,40.20748417181891,61.86963410095647,35.53068121003008,51.78412196831044,27.722624765518905,43.01351367121376,55.63587728693409,6.299634614986799,33.69927575691883,62.47420864787971,33.465228485917024,35.61099664593407,54.01124345151135,71.1389137614564,44.69302706680298,50.89213561558949,36.722541844601146,53.53244980386897,28.33977329155348,44.13307744194891,51.12136737258953,51.10214938278302,26.900695376166198,36.83364021874236,49.486283911783666,46.66545446763356,30.09359299203628,42.19698451109296,32.725047185015676,33.65028132506888,53.96208088396319,39.30294887794335,50.62651525795873,44.204253756729685,70.62882399655653,28.872500172431312,58.67404144473666,54.65268785846907,47.908046770435824,35.620773076983994,63.829216384532266,40.01823246920339,51.87422505937001,33.82587829984248,58.341962423275525,22.438925928911402,31.540737265633826,38.8329687705997,51.3219971928839,49.51163045674823,69.1577190302801,54.74883201069812,31.094767553091277,42.55154899577122,24.79918288589634,58.22008764569205,46.15151955046465,58.233021309080016,40.873529495269054,48.98544750759508,59.29853445781973,49.52985725029099,61.75247337194094,41.22748040764993,60.998950350237706,32.70037373520333,36.9391300642751,24.837115340127475,38.47296207088001,48.522743660448036,41.353565568667385,44.52396359038272,46.13340332213846,49.50761455105114,57.44388835544839,19.638994753451733,65.703396666626,39.14036029983409,41.52758684481796,70.06057547376328,49.42831332630741,48.793478786428516,49.608794705289625
51.637427961559325,50.42072410715732,30.3554856985128,61.67555890409835,30.284968715559522,56.930380039298214,59.846664755518496,57.49151221944174,45.46911766807717,48.33482293488506,60.80627647024373,38.07520813399891,73.24724651314106,31.278834650881283,39.21772287307417,50.09366272330295,32.26468599922063,32.05207201689292,36.23801819823084,38.46201141326379,35.15504818372086,44.16343019082764,36.57018083878475,38.50204442232631,56.79831341876797,43.380229607701736,62.688254600633336,70.66493203436423,30.62535604787623,28.882267770221468,53.95368157744018,42.43985506404593,40.42630162845262,61.93484193990979,21.77145225402737,53.9505350700976,20.742743456881858,55.75569472797398,62.92297241651961,29.265727918659266,35.10463194370752,57.9811235162292,48.141818713455464,74.12850202155506,60.708930802188654,57.46242616327917,46.99855828915692,41.0212278230655,47.4349972424288,26.597176646741154,52.747983964302094,65.0687126664107,43.14356526379597,25.90982505056629,45.32387065407039,41.69641184146352,41.494229855417124,34.877904336704745,54.71290918559267,32.99761527358555,56.07103873846699,55.07215402312916,58.520285172081906,49.881572525195345,50.55227082547882,40.91588206324929,43.576417147722964,43.784112204573916,58.33685174796866,56.2927219341989,59.758333323143034,55.190200214222415,68.25431350715631,49.16098784630461,61.65947347187382,57.35268996079101,64.1170299357175,50.33890537765843,29.25647301253235,51.70845288527858,43.83647384539907,45.79336713051692,57.0605807264949,25.47266977549345,22.196680882178857,42.09150892272117,20.545513615159354,19.585648024292965,45.34051353425955,70.71342398566327,38.650952126424606,38.85463109448675,47.30651847077513,43.97543225519842,35.429853641208716,38.6396760407232,43.425924726408645,51.120130498318545,35.128014138182714,50.39206897730489
82.25370210597985,35.68317253211125,53.72219471491399,53.28655746799453,65.26801747629072,60.46307968724518,59.87291257159547,35.37643851515289,43.188333562076565,57.39813286357473,44.31886207084303,36.98494643677507,31.429099707356794,51.261861356268604,47.175003468920586,49.15569248595235,56.51667796860612,63.33615273073869,42.07130124965839,45.35421773413002,40.164746269016575,27.782897784419344,48.53305182751729,59.841930582270265,36.902252608728375,57.27204446009498,60.61154510083261,91.34958284834343,49.09064175309494,62.21674025108625,50.8471064973691,71.45738179728343,55.658985963978154,49.699575218726274,26.5995609984607,30.57822184368834,65.40655987839007,58.67482106495335,39.46195179558917,43.88226476286725,60.57828311307966,57.10195809722887,47.10077282412352,65.9653766144164,55.1864421822679,19.128844526809466,38.366429816432415,37.0903935534606,49.77349766710655,61.74344909535275,32.98208642402422,48.74899590530274,22.685897870017293,44.04648174436672,49.73089616692533,28.392812938428275,62.144799683790296,59.94149620942148,76.00939200429379,62.51680496286579,37.04976440210313,22.0702997921545,52.426214762451146,53.839957296689136,60.06283081115002,34.9771029374231,27.61349645040923,29.594659711660885,41.153529135201865,31.457426489950347,33.991001526108825,61.09901574011895,45.12908355881211,40.57712719321131,67.10210701612598,31.579635280005096,67.84719032424998,48.44338494378023,58.93106449630505,72.5684815774794,59.370249760738815,46.4921986227227,38.7619570565525,59.801345717067264,40.132864539767624,35.99699215331546,38.40564656754137,42.22516694259202,49.36926419664582,57.5242749879795,14.761031083045705,42.06210908449793,32.78215061010325,37.46862751133352,56.63503633871312,43.6128997196141,100.0,67.01533358854158,74.29925959993336,25.44940339209891
68.7965847808974,68.72757651086013,40.8864776005366,27.838021881220836,54.5529090533854,42.12554654213087,58.45448360490727,34.330160172456935,43.39229457292827,48.870745407632775,55.679969551628076,54.20714064762135,51.196638718508275,62.17665318109721,39.43525196164744,53.69556764352631,49.30611675399763,52.69681781921964,49.500205450434926,25.233973701042032,45.293474229713354,52.90819679842295,52.33972681926607,44.05040297010812,56.452049561479846,43.01633175809442,50.490094515514386,64.6607301469569,63.003122262656596,58.64427889370301,34.6497343177322,64.54301265699478,40.370662435288025,53.60870591412056,46.84646241359131,25.961872859630468,60.478028552308224,43.46312987191114,58.128694143104525,52.169539487695445,43.260422838412744,49.67701428112942,42.39409170285387,38.8816871616754,30.798771905390204,51.32368270458417,37.1532122235374,46.094038275957445,37.37072463153721,56.01728359358967,38.262983446485364,63.27675427873051,30.300853392263893,32.423360625421914,46.092016973383714,63.50406423512305,56.45665509406717,43.34727374519719,34.28304515273728,50.18661434578108,65.54940176654098,53.12150549409285,34.35562133943364,53.09760094683686,59.643428332792304,60.41684942693185,58.06041767562871,64.02741042687039,45.75168456914612,16.046372591308675,49.274988996878555,47.32803213120496,69.93155012081093,58.309190071232564,31.797442293883098,39.93986579217003,50.41563356799875,45.163013465149284,49.30445584010067,60.86730984399481,36.34826160265103,63.38225321783386,66.23696446543694,60.28206314357492,45.24360446031653,46.8761992899904,31.424069712027745,75.13612396798847,48.25699318612935,51.37332528476896,49.862782479098584,60.80993288772971,47.509998421675384,55.31451646389488,51.31590761468099,56.11550575415337,44.8710948185788,64.8932641811185,59.586134700135354,55.70049405750146
46.55388497721895,39.167518218193585,60.46202403484804,51.090262794697345,47.75356841649433,35.40985981939711,25.116253665611808,32.501207451324746,71.64506441867914,48.01472203433389,30.699151295472973,38.077976267498265,59.837988376126326,52.51200628701957,81.50777231324325,32.64271247114594,45.50989474088981,51.78706670446685,51.39147730649875,52.58670583210059,58.50552289827791,58.36926657803434,55.710041318397394,60.673852738720946,39.22593862078504,33.46664732868438,36.28209434155523,71.4840304719586,55.51333405714524,50.25470733566361,61.88877639486588,31.21303266452654,42.9745521611649,57.127380003955324,33.276578618561956,35.52856037662263,28.65878155346831,38.35583874390461,52.6179981202122,54.846702669659095,55.98990564168305,33.86902995142579,55.82754909502229,48.65140499639893,36.47232379334059,56.415456386198315,35.22999020023252,63.67266005158879,50.92350815742303,40.56465557908726,32.581734051380394,22.956009641363178,64.35240936041433,68.55646763250168,54.21812425046308,29.693394407358774,61.768567132940056,43.4350703523758,55.0853646616353,30.55792332258477,56.40387252669908,40.50473472091523,72.94900489730485,33.56446964051038,33.82191149770385,34.80644100494444,47.67133004284636,67.7197941493883,48.45666939505447,49.09606761052581,56.56275988087993,71.7073022597085,54.61271777221582,40.836021755401774,46.88776117527437,51.869492989912146,16.87185875673604,37.60859556870273,48.90813640312232,39.59391374119603,49.752918138454,76.16932510830118,58.1321825206197,48.99406921266879,24.594112904311437,32.157987135718415,43.03983968165173,48.32452212148181,52.94734317104119,47.50498057106071,39.70666827353757,55.27215157004984,30.690094285244697,30.92989775410151,48.20611009078768,43.22330955871008,54.184472708243376,52.573025477736046,35.74916944026749,47.68221114840609
61.74254581722267,63.403053902588404,34.03486632175429,60.041832975041416,57.68443196026787,51.4440428298284,41.760729146896495,22.99717385659071,70.7296858094348,32.925168584882144,57.119634794962344,30.646552530318086,50.98305499746263,45.85337554095939,13.556382696198318,39.57945348177707,53.82547887008173,65.61719536544908,62.858567549858,40.55477127987217,40.852841470085735,32.698427240504316,46.35286599269579,53.81254419562792,38.55764547521164,52.10306745920768,72.20770820879336,27.826475824341458,45.52011447410651,84.51931749824939,33.47943980803936,54.029002845623246,31.48549065015124,59.59361326048365,45.79215213903679,36.931402124053406,33.76179455517404,50.80596769976773,69.50402302031331,56.058352494468245,47.69148020958071,49.13240395143999,43.22390670744258,49.67998076867095,36.79040612201744,44.71051499039729,19.43722955428625,46.62604623024214,50.330564219935916,52.87564109015651,26.004678748083624,62.163807354550116,40.24849931424137,46.86316714457447,26.826401661569243,39.6632299846718,29.978584002877653,43.70974896833769,45.589935574650426,45.64692533923717,32.27748510695062,51.97760505584712,30.474629968210238,68.57986650113345,40.402166259714555,48.23754245635906,40.59519565758475,53.6520926937801,36.3070342721333,60.77429842217649,58.591074360041304,62.442471511805984,44.633350537061204,63.744420351445314,35.48223015424471,33.90132110906848,56.64823766866362,53.932092549875044,56.61088874641519,54.40609958048892,44.77799833143964,57.92231692388969,64.96394340541576,61.467143720457145,72.43392393868979,51.81382540746564,33.31250293992693,51.35841636676846,37.80939138011227,50.6388497315777,48.49344145856391,53.09475362912848,45.07255417679636,64.20252743663562,47.096638853311816,37.54850878911142,46.97605539642857,53.42452774018494,44.17587820639194,73.88539591932164
62.773694955715385,40.95784319604252,22.132729297911354,64.4295584410107,51.39453145691141,41.35778899769315,49.53862413068405,45.31332656994626,68.60716180202681,58.61710165674893,51.26751655537038,72.05742434383754,46.85315149707138,19.732671526947346,36.70611051738339,60.96935408489078,45.25140062087353,41.30549914036775,41.41856631763491,57.63450445190067,56.52150136007947,43.44597943191213,48.34035052815526,69.8708243998399,35.08033837427937,27.239552063751226,56.5762678978845,59.20047780165402,57.50187326522411,52.92456638686019,52.38777917024731,60.2352590984409,43.47529548180794,53.71923577836275,43.41931223064528,43.94728647975335,24.325827560923624,40.233310494778344,62.87751219130541,46.7139669362252,54.58064351773692,36.98127890648026,16.64305309684528,70.24315759617933,35.9683534688172,40.339573829149586,64.97064763615063,28.126894298489418,38.042931754379914,50.747691323202915,47.79084793365016,33.802068769698124,33.38605381925728,48.53805823146474,38.79407149873834,48.210705957774266,65.68760592270652,21.519711467894094,40.80658102980696,34.76723305299284,36.64411159312434,42.801007138587245,44.539543178018754,34.81567000962057,55.90111271592109,38.92004001803552,49.32349267788306,26.123552549450924,56.902833949870214,48.92620446128186,53.61586846739984,65.9753403798044,59.52741215131949,39.83629914147436,40.11985769680227,44.95732758825599,36.24647252998746,39.68789356779545,77.1032762305509,63.926297501782535,46.336880793752954,55.32516329236278,33.585430340031806,44.847609022460006,58.77610609255194,44.39985980079103,43.359012832090826,45.8670407485355,67.69951748481394,43.207941111220215,38.51101029219249,25.385735286121857,43.20796313013665,57.48969911486568,41.56265797388736,56.05693931194239,58.161194058813074,55.797035886470546,77.06041228522983,52.44914374912188
