var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.98245826481235,53.58320761440275,28.223631456800103,46.85392712887898,37.71747465300603,47.501652795618426,60.27315615353132,62.47051205422666,26.7902710095079,42.64255986052973,57.84349691703738,39.32215916973928,36.96768216642825,50.750384344146006,68.22487348854065,59.027036200137054,51.73824906413812,63.51517392953624,39.2507943067201,54.12642523790987,32.25395093159146,14.188152665248959,26.92060268163572,37.17148646015855,61.1196279241263,86.90009027792077,62.13640202395449,39.928707025257395,22.420072724990735,47.9928812986393,64.07811768552857,47.52220533983643,57.21738596286464,60.13910777096147,30.3118008978743,60.53662000456184,45.97660282304901,67.6077457674549,29.81250924605495,36.7013066815213,43.36526925934926,46.00001472051517,49.11349564786251,37.55096516715372,61.32579781805136,67.82465742252451,56.32222779719689,31.20404614102498,32.739750190808,26.889815801972407,75.96253044683786,77.03833420329032,55.48556005486901,45.18743093655383,39.77509208655214,46.18461062802553,39.92419053339558,56.16631586828949,40.1006147810859,46.95583966119918,52.717780889396685,31.625843990822343,18.610906946200814,40.72418936715704,24.243849678854353,56.91274699007998,22.81328436197132,42.55995401824218,29.97422304240959,36.72040329461896,43.81730471682179,30.366763089760234,37.64023491845045,62.078106036299744,42.48341100256748,47.624930391566835,46.45682788938767,64.51913761066696,46.870146240334236,53.19921841762193,35.388671349662985,59.194500055186865,28.819727881714282,58.05271620181403,45.03733783834487,60.99699957755488,26.640117147038957,36.27633008955483,33.25087133819399,53.0987139038362,48.798352487869934,50.636524434283785,19.539842055544575,56.792614501489005,69.14131280792722,51.68641005648163,16.599444142438358,33.85268072445794,28.974866626463413,70.96709009226242
12.945299614850816,60.312579020261325,50.35945133118263,42.7662851290065,41.65684768850272,60.969369328221305,54.00251200617357,37.05711265358384,33.45537697732279,52.4219141889605,29.224509616922447,40.95113098856431,43.753871903481084,20.282177244514344,57.379149457681685,35.792464578761,70.09444192713222,28.656784888059896,43.78069399806899,46.495768394999224,61.04068715160638,15.484150215259623,32.432985710621054,42.17838504552072,50.78135974787903,79.57604479348997,48.25358843684582,51.587191915923846,51.338694204373596,34.962991924792334,30.282825641661354,14.151224486926669,63.54489871476908,65.76127469378166,50.25721829434161,41.65772325873964,75.79010312334323,56.46788295191612,48.45957157821508,48.190710862481026,67.3331289276883,54.28159384644038,61.60483587019672,52.43795922355563,50.456279547578376,55.67170586078363,26.694675441529743,52.71194062728368,67.08683022923398,52.40260393669407,49.435128562986776,42.94397993666994,65.99567523626769,55.36970111475242,34.82253129652823,54.06722822398167,49.72161364398726,55.65665172377245,56.37951846947464,45.96760776789567,30.254722534224275,33.43185952697725,66.01540677397148,66.87098837937046,36.19830681197669,50.50576887606632,57.60280192431468,53.4361498104496,65.1855054060771,43.692185827870865,29.572842874054377,49.7310492571183,46.253554375166445,53.20936774116589,42.0620962992356,36.73313846403333,37.264254367169485,66.80162534672749,42.98688795785056,66.90904129195879,41.60011654956661,47.41965808816355,32.75203341983005,55.99393281292856,52.587032014601334,44.54514617850068,43.29043994414806,69.50885192624729,61.542074943977674,27.403232158958915,63.297267970755186,41.636674147189666,27.60103165578598,38.28886059532686,36.67494111176063,43.13281497607233,51.991152066801305,54.013263711978816,46.90676417130673,46.151039359482
53.63341225662479,54.959644290236206,49.93218423690035,50.23646793393888,57.050037282156026,32.59091231711174,39.00806790911458,53.92152153063726,33.104287433618914,37.775720153487,35.64617324421861,34.29636390821779,35.76443079310443,70.60754435219643,50.74452861365821,48.422333945215875,34.23966487557234,48.38307514683721,63.884097942692634,45.1270495004753,43.298847868579415,28.785833316031006,44.74164915100974,47.637337549482055,57.8086771649863,56.983445508407854,61.70243673716186,55.27463477203293,38.01803136795823,47.27503139550278,64.97147563417656,42.11074148619375,43.787341102057155,60.446832466142716,28.19802074918627,52.25156427460361,47.84299848261604,61.79078776421399,2.453001163793214,62.73395726758854,49.069288365696224,23.516317939307253,53.55713294581126,65.62089064764648,65.18125313739701,25.332922573345368,20.90241083076138,41.77545976526755,40.65766336265575,32.09335456646656,52.599543314582746,60.15003684156509,51.672890729807186,56.58741367990277,62.19164779555192,58.77405228286228,64.53294676246051,48.51464250725364,55.72942469931564,48.44853040798185,58.16825744678052,58.026991708770126,51.607661832301986,70.55273028994253,54.43486125306534,43.36340095716634,26.86328885394299,58.09940638062067,36.6236692041031,55.9454981119279,58.78460270150379,51.59539826173313,30.386718994630595,34.293660978916265,25.569916606195772,62.74183286600386,43.00072133742007,59.99626634969763,49.39946013880398,55.5111750965812,51.883064515163696,58.42640627292223,46.97548163112844,31.56672239723211,60.54136439095998,6.838316672145845,56.76153081180689,56.43276470875502,37.97062961194127,36.396368375318225,64.92208264655018,44.6070736737099,54.17975184667195,71.18355835254995,34.60713290017965,43.18094209930455,33.59947612410312,64.25310511564034,55.95448154176823,36.92421082298376
52.37056563797742,37.80706726956902,30.192601578263396,66.40193191340882,53.88950681851228,63.10271169409583,27.391060282394086,57.583956567659925,43.632284735560916,28.259217232730432,51.41324718778147,33.95310055819843,60.99870788285405,50.898835142713,24.916971152949312,57.40939510134162,18.023227144089883,60.945403008928565,40.27072609662644,57.07225441545496,38.93958389762128,48.85174803129533,33.22067413619027,45.84630178828649,54.36426075751059,26.71734241624688,51.95605473836739,52.46187337577326,27.50197955949632,58.84201885342592,56.91188524934389,52.389711725581435,44.57139308976142,41.4633599067393,33.0906804584143,38.12963067596993,29.621097872658304,57.79171125892778,40.90540707589758,64.70257643618444,85.09556236579468,37.06147369899761,53.688775660786966,68.16442451928839,71.64381914265374,47.751252664884326,32.85540134415503,53.4632630346878,67.60557677339813,49.232535421865585,50.3779217589834,62.995550202109335,68.77114857306938,36.5746850230608,62.11980171575668,56.01158966403578,60.69986001373985,14.648794192891057,52.855864750225045,42.34752068543602,39.74190284389043,54.13140469794047,62.29569320048197,47.912236032764774,15.82201242347566,54.847809539344155,50.58790217869203,67.83901556223836,47.22395250229449,15.21625810629599,53.80923323351323,50.63138624325015,45.713402673525344,51.673966086719616,62.3087494596995,63.81313891711262,57.68674533967044,60.005494149605425,36.70427230469147,48.09660590173024,50.365817353887465,53.16917358500693,40.53650180078711,50.42706106404758,49.14392790479321,56.52602790701544,31.58418586829784,49.94858397316057,46.51687159359293,64.45298855151572,52.4677908561308,51.24692989878147,36.78673562780878,34.42238051890799,37.63632537420742,50.230977656559325,41.36763299646376,30.121829873040507,62.51410311817655,48.33529054405232
56.33627878165455,71.63642504788832,48.3178043035451,57.858308550477325,53.59008444888632,34.65696064201759,73.89700497372667,26.0450704066009,38.71203537635819,65.62590230412314,54.7292418882007,67.00340525043661,54.37918960901126,52.478145329466045,65.00251479652188,31.117407399401635,41.41931354249621,63.79665734804318,49.69350101984681,33.57679143314622,51.567884720580885,45.69730036384847,42.505347343638405,62.16177596290719,42.41563424593661,37.782391768511125,76.62364408884176,43.590447540799886,44.731116551821344,43.833914753978824,54.902251179498926,46.44863088049752,28.00315791324487,39.53612283465726,43.38369597379715,45.29054737804019,58.856350951460485,47.40888511031062,42.99530417486964,66.24874684460721,41.67338568369623,56.74580453741812,36.19539729137897,45.8955354532773,48.039017893621256,43.69439152510318,52.78018357886624,31.544621343968675,24.137550309437792,60.07773573304496,49.95903578960935,53.99075199038094,44.051808137274776,48.0381499043483,51.09963978969713,68.31126370814174,66.21692775412492,31.445890370590686,40.734671938085484,48.591193334281336,59.814579125772696,47.42648668161937,63.97557269987824,58.08378177420594,51.14484497907919,51.37967962377917,54.82566778474193,41.79025214095209,57.53036141855893,53.1764963004145,75.34669612752772,64.14493763898302,69.90939090175434,60.864142439856494,39.80775758013196,46.64528630925792,50.753172968245615,20.374132309253596,43.46569785491602,55.37579979809898,69.5317776978219,55.74139666717367,58.88971143715864,24.61346574956074,27.536830735032026,45.934367515439064,65.44172555408855,63.06582512133195,52.51903424505784,62.062936497053435,32.71403151081604,22.663626553482736,18.14668368289137,56.28839481718005,31.24395054919378,54.621979492008556,46.79140608487791,59.69756978784405,53.38220539644407,48.029619005018596
27.96635397497921,47.135109212002966,50.4689834499457,47.17913478498027,38.64930147814667,46.16860528676851,49.84896756115034,61.190133335764585,48.571779183869026,29.436496411698396,45.5207515892669,27.45568802991319,15.673006464876481,16.819317733361476,64.35967959179791,67.16715256790204,40.18165202102302,45.57941735509777,27.28242591923302,55.31995096475163,22.050335093892137,46.63857862927908,65.28215126630253,44.63901960849695,87.808402879857,46.356213063686894,38.86048844350926,33.98292580914423,50.92370295651006,42.00813319685145,51.26248427501319,34.93092178717497,44.46463398649875,33.33710180072142,31.377440243740587,57.71933764608779,32.22004258563218,30.472664655990453,46.38135435324637,61.52187068877644,54.789248700336586,41.07400569390123,50.6927206210399,32.755898626529785,24.113818090324795,32.926797091932485,67.65895874358267,66.97538945132055,54.4876397946258,46.33959442452831,44.000254604778966,29.133532113764876,43.14588941349469,54.02501388590356,54.97618794573773,53.87161034463639,54.98721241584767,52.47269456611045,48.92374091719604,45.744482547633666,25.401097731877968,51.7814358471404,55.3238789523669,50.403073658058396,45.27378638348351,48.662482926115906,57.92335749240554,47.140192601132064,42.32866590668754,35.60357897180972,54.62092619870182,50.39778328071586,53.66841592028148,66.23211355910219,61.97419819047828,39.48934239051781,43.409199716253056,58.08656867914486,32.903425185760895,18.501058810004025,52.5815074266926,46.18684167057491,53.13177030355639,54.158162456898395,72.33467242383537,58.577343181712884,35.14583754049387,31.53185975548005,36.687853612859335,50.32705356746246,27.92373265309635,73.3396173784804,45.09254572885083,73.56649215660502,44.334591654090374,36.01714324631344,31.44751578058205,61.97502377360131,70.62281084240956,48.124308815504925
29.13624110790584,22.967833520108506,36.66706605770727,49.54709907097683,59.18677338725573,47.1368210642818,43.800226086042755,64.9255580919466,48.90306003079322,36.07453001411984,35.060213002484375,39.519261247521996,69.25900289712725,55.27551280450745,66.16513756442585,37.85835306342187,19.655451910958757,68.72619375252984,58.01354874426604,49.47970844859002,62.29764455690985,55.88340331274098,31.769637080903582,50.125478629673594,52.03248581454326,40.25781930017444,26.83186863518343,17.167384704653465,56.94289728553459,81.16870861026317,38.823053038026835,43.440312491136524,68.04868986450387,68.49640557409955,53.36374349020218,46.1845763802778,49.744950548136785,35.459081924185874,35.78932100198676,45.823524700157684,36.53312539864424,67.87626217036383,59.1803248974357,42.54566451929326,55.62099742181297,30.70018121842499,44.666238403632924,33.53851768428204,49.67761914571858,60.871930687869025,62.36636578560578,52.955309987891795,46.247327922232714,49.59104089507593,64.09044453395825,29.883958541116996,33.286389053525994,56.72479036972049,54.804082197050974,34.71351938740666,45.046132796777165,79.79340138887012,46.76662386550058,41.23278134593802,69.53662936590912,48.84450865573426,70.94676094354739,43.892713914875706,62.0543115697525,55.041737549531014,70.2883668344511,66.80960364546571,55.96278698409991,35.36525301232243,45.495298317673594,40.05989537519789,38.04116818258498,15.98311396517141,51.0861117168103,56.58655150074606,54.268020098127266,61.479176344898676,38.321555649899324,39.68997764286512,52.51357971096009,45.062809616656175,69.08992203259767,43.630210086769175,53.58762113639691,60.35740665189114,54.797924384448166,35.780813733450984,59.044255972145,60.565117551973515,48.69862643628255,41.42413547134745,32.524420587841576,39.602091345384274,50.816623528108025,24.57542557011933
58.04971689981323,34.09644826712163,61.577650624129504,59.924519657148046,64.95802627677766,43.213017041749175,38.13545505762421,68.94352652451285,52.292757449322025,41.96443466633919,46.70666599641346,87.88429864870656,69.05531387777542,85.67431676266625,37.35606922509326,49.94117148114065,49.426787283498044,49.196631810897216,44.52410222883898,60.12862750244741,57.57154827724342,70.19305286719829,56.65064547939794,35.16894631836773,62.87388472677419,60.23653837562338,64.66147534672717,36.12848685965014,54.115828444921,65.76348012029487,55.399306725835125,46.00862125871301,38.429602001306925,45.71035368306836,39.05099438703731,49.41332741552295,25.699036700139445,51.802297728652704,74.10028903392205,69.78577282707762,44.698296540736926,53.34529446228574,51.86927662924604,59.07528427775205,70.33022047965889,54.224969165072544,44.33959595264991,69.16958356548865,31.768653022334842,36.61589052644381,47.17432618861262,46.43111612425055,25.29316481715671,26.04368295636098,40.230478128629606,46.79101301067855,21.703436124032244,37.848099761174645,38.983197838527424,48.948484848700595,44.49679557817847,21.975416555641644,44.58751265919076,45.54476205256964,22.48987975168448,59.59499593576563,52.84862304556228,71.70900341393096,29.37602995509096,68.3876254779493,46.12266557124031,58.32433670912474,60.65964670584258,52.64452592058403,55.6491380776056,50.64260936260819,62.424502925885115,36.62769903073961,28.481953399710022,47.443742056045224,26.305178917446696,72.06800794353725,41.07689594121926,37.71431699675365,60.38308836060506,35.31676416656729,71.20341321023626,61.86042212877174,44.25802721779692,13.076735905063241,60.231745450949695,42.212455573747754,57.249547234060586,30.174345819113547,30.85517453228982,44.90426077088131,38.261874369895736,53.06276706619896,58.69022157423616,51.59757966101217
67.79082094635964,34.38279389693978,57.22048386430554,52.00094924160586,44.06341472954329,55.17877770368383,59.99706432844681,82.6793511823346,53.226786495021045,57.53466094099761,26.07148292950799,47.19193836730248,38.59106636170597,45.85026284663555,49.40844703812803,32.72271136646394,64.77961410009121,58.451070325316664,61.55186465247782,38.67573900796288,31.931910078697516,38.488379787169016,24.38532645080799,26.057872624794648,23.039699618883596,36.461889824649624,74.21970883081154,60.27882186117015,27.20784853577361,53.201503484048054,45.31721563138855,88.10214623798032,60.94818122235617,44.176432847541584,35.40091025190894,50.11916013858099,50.70105594577103,42.732149537317795,38.10241151290843,49.357430769525116,63.15380828150441,34.44291340514325,43.09124187944742,49.25553914424772,35.05580487930601,58.03525130404916,53.06789007333936,42.751613531464955,52.814565875067466,51.02886762728863,46.32964631415369,61.69912753184076,65.2577163969189,47.43945107527799,49.53635672849602,54.80472980052816,36.855607047877186,22.232936238800164,5.002074618361045,43.620156438159434,52.68904043538012,41.837748166106635,44.37753045223998,54.90737656199033,49.292413688554234,55.1065257279758,45.00691888942359,40.69861321046304,71.3537792022332,49.928847840522174,57.11660578507543,31.69101833745492,50.2714641564308,18.11121676243719,24.22016477215834,56.507441619088674,49.56174548478622,43.78408046894689,43.12545634664624,40.36323796046838,64.96495224312855,36.13253231596519,74.78103455011981,61.166535172114806,64.04282680349598,57.85345009654341,37.843440091105755,54.70038872089895,44.370682935108995,32.849383525620965,52.208532527205186,24.23678820012214,54.573043488897845,51.14175346491708,38.21932050009144,44.67876370955097,49.439591691126694,43.23767905083611,43.073821891106306,46.861951068119524
52.82965435841275,59.47012379371134,53.291416877498094,44.44689001607795,58.3622398946967,32.72176563487545,46.46688283873827,55.75628810663789,56.51734021976689,39.501783123246945,40.566395247916134,59.68919904808494,67.74358048057886,57.03652372422791,65.11605459253485,45.28042798718201,56.14248161117123,55.131223145405265,51.34123265068176,42.57781385299749,46.1947011895787,34.17766164702134,27.640591799436198,64.27996461607104,52.85824653023174,35.57140713478622,40.65184046560582,50.699428682979736,48.44848556926014,48.19152578113407,68.63193270587263,60.988248660682885,37.494891742703636,53.47885077604984,51.496330605613544,49.50338875187218,14.494087105769047,40.88311364183542,61.88158759346965,43.482529077245665,32.60939688050707,29.518445118619105,42.64738655764476,50.36692249706184,49.20634760954137,63.9991343888113,30.663616241397172,32.56430367706422,64.28884889321178,69.34485940406464,60.31318971358679,65.82418727889065,53.19443117883519,33.705936465938635,65.73936329817897,39.98536878445377,46.66810624244702,35.54506550079898,46.5038864805082,36.13790299452959,66.39119513405586,43.00775357611356,49.938871859300455,17.206015707480688,83.21546061577088,77.39595344051223,43.512814314239165,39.99170220176455,37.337787839126904,36.34514081800612,64.5607473570515,39.608516595671894,68.91613677452743,31.875079836173885,62.46832980605489,28.289411482063258,38.06658123992341,62.14479268809593,61.905134753899034,52.344595935653935,69.56501690369106,58.11877376160822,45.53717370911393,54.5376636135518,40.62301811645236,34.73893399067152,30.406640708026924,38.42656617608758,43.26462343869271,38.125189239659264,61.467353213657255,23.799233420157048,42.50887161262476,54.62437474210064,50.85488129230061,60.52420328751733,63.59357861324567,32.5250829859463,62.60339971889806,40.631491978907725
