var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.61779743267751,35.31522078494978,18.195699201466848,44.35476198053536,47.007524390388916,33.13802637610307,24.013384520181276,56.230017593110276,36.54605635065053,42.40361821150469,47.01959849970688,32.79672031954402,18.818023039343924,61.64374683498598,54.69903609773772,62.89026739717497,47.67089297319399,27.13480223668654,39.63981181186786,16.852798687203904,59.60876453564948,46.12188298627053,19.67915003739517,25.15419447560774,30.971125334801634,63.360331677343574,32.480033114498355,69.65988060187088,47.17781188213869,57.38272327633567,43.61553598938112,52.78354465681391,42.19801783616461,48.93851311238102,45.923414260152306,37.07039251334311,43.29864367423433,30.335228622337965,23.790796081132054,66.16561480448385,41.18966436438802,40.18644510714295,47.925557962371315,15.592914145303283,63.96667575458829,38.65367304536255,53.338612412310695,46.32104034683786,57.384756662209746,46.73634155406162,72.30017320137858,39.65794658561362,46.34448416541245,62.818942329736274,55.90521613220851,33.13431844815169,39.294962352554656,56.289710591321935,51.0168236538228,64.54073792908616,34.54171152555601,38.35256872903948,41.11292851619019,46.710476109459435,41.580078222366936,51.453090925372564,52.28615910272999,61.836860074810495,49.302029768177526,40.23395459615249,45.59207556529531,34.69112803692489,60.011719130000635,14.128831625881663,34.115800202872826,19.27990196465431,42.31418932446011,48.25304746492152,53.62259846402652,44.5303153658305,54.77255527917163,15.951868905922309,67.29960583878999,56.37683092624919,15.965795837858627,23.379841540174816,46.132189440248155,25.922984473033097,47.33731108907311,63.884462988082184,43.75425052933885,54.666478291416176,51.67200320628628,18.8061773715783,34.81886901665513,40.30829804483716,41.37931279662283,44.16539179972146,37.00357720652697,60.80915751029467
46.70244493857586,10.724441499286474,18.865464066594154,38.940619914020004,43.10012919565269,37.346048717563356,52.66514562776383,52.19137705764117,39.080034121566214,53.20226370217487,22.58560839468723,56.78835706154487,31.425119637105666,61.65419895550378,26.825853128196076,15.950353702301232,56.37955198691074,17.533818689997968,55.5449514956642,40.70770319897544,62.58443479164211,29.48605583043144,53.09630699594158,19.899570960794527,63.260971047902636,24.71318412563415,42.394584699771315,75.88584304073115,63.23466268598293,59.463995418720486,43.91838664801576,44.37477637150609,15.166053420034391,14.89458791541184,43.200599613190384,25.661949471788162,34.683339650366044,28.397848599847496,60.01635593458834,35.50605570716186,56.963359662199814,60.831149016582934,53.023650986999876,41.730385491813145,46.08568471387056,26.97089473131791,71.39000511455369,62.603519955920696,56.00321604733524,17.857798704314245,64.31670875606343,59.44105950729741,53.84836709956146,34.248060132255844,46.583860627102574,46.972985585540705,54.302187884124535,24.481136221579675,41.63748663011817,72.50752502662797,51.22132450821937,54.416733159475356,69.40561994465125,64.34879879229292,25.850592094745167,52.57207205589648,49.80854516058149,36.6903506439261,23.331853885412507,26.505988866163687,25.85352224503586,54.999512774746094,40.99563147481337,42.26722865826996,25.837096509201952,49.83722973380086,53.45823962331059,45.79088791350059,48.701846025041554,5.24568871463137,60.9303764202006,48.408616057367155,34.55370003992181,65.04541270319629,52.252515986692586,44.702666200417205,47.54872133463948,51.464262081442484,53.35699661267019,55.50515413931209,72.75448298221525,44.4910173488712,52.23835181721672,52.84428453659907,60.90021063450379,68.94064765999217,42.53042802954616,49.19590570774796,46.256412464978894,63.35640076057665
53.974597740861455,34.81971628122218,30.26558568575525,56.32539676879059,56.866252909537224,58.72071207920969,76.52379767780059,45.68930916997263,61.36057888160411,48.960462110329175,43.47210892719531,58.667405926896535,16.075548140100288,53.69494167208362,53.123625439843806,32.80061574772226,54.24582817050565,61.749868224544976,73.22998202299196,39.77474010711864,23.468864812054964,26.14698002330492,58.56116023407652,53.18349423727084,31.578189634447988,24.232734116324725,40.64323322577914,45.24017685868244,47.80496317538177,66.01952924940065,52.55423785274417,56.342183647656455,47.75727806457565,30.37820918171542,27.63462418840234,38.71178084559449,51.632911596328576,48.6735685580031,54.248176341112156,35.065664337389215,53.71624929587936,32.9125834927507,36.45760523830398,32.440572841137936,30.017544969429142,63.03361429548062,49.757741321417576,29.989257822804113,50.11578290512389,38.95045839479894,35.07516772462097,53.21266630488186,52.031059131030354,42.435972182845354,37.51434303041039,36.942746419352225,22.841864416507953,32.4611494441329,51.528196617869796,42.794617847854,55.47735581545224,20.507525864274758,60.882778162306735,31.131782531206692,40.72003148253344,37.3006690204595,50.81715624268165,54.16585889376632,32.83941796275519,41.25932362008992,49.08022099008287,38.395726485450524,60.16506158104218,28.752157776607046,51.59275578262359,43.58558354629549,38.19321868392041,12.973826902582484,66.67932937625093,53.0352080314606,35.69398986986308,43.49096561778105,47.136170068074854,40.15045468706535,58.366839025573015,46.8379064317436,49.90007466230703,56.02968352125293,35.2137050407733,40.96727843597235,44.83877680812139,55.11237327827011,37.430571100199586,58.932162050203104,13.534786042377657,69.24931525053263,45.46166096831507,42.10936882668805,49.23872006497021,38.01505883548236
40.30613310038845,50.59248725453103,28.167691337994064,18.95910339067718,56.71238833464366,74.29440199355433,32.46562577632679,42.194166162119735,39.156174766605886,39.24518123022686,67.42869388738447,38.551741287208245,34.26439068263737,57.968198227787454,36.72034596873818,43.73447082042058,38.536888552010005,43.89174591298025,37.64195444125053,49.40664340079297,49.05520554489678,37.957961736544476,66.00108365017884,40.679899344876056,57.837987877772555,42.82733778635395,52.24841313358899,39.071662349556696,74.73355959308779,39.758390020145896,34.60124682693293,47.80240155199845,54.547888569326346,37.27094944892638,47.00153631556099,40.911167774393604,43.896795815191446,30.269051367373358,43.43169841911183,59.656447803615805,22.13069623174945,38.97873308177577,47.436041405408425,49.846544303279494,54.11900514666982,27.66259244316264,30.063701283503956,55.18697317843053,43.283162871036794,20.23473584680508,60.14623439812214,49.39883077760771,38.59370860673364,48.62777774623739,53.21346320533973,26.31100489491062,50.80813096227282,47.74724300212017,26.053958762792966,29.456871409689445,44.77166836114264,44.34349667306749,36.3605272878883,44.227249883158,48.72918028056043,42.59873647296599,43.52791450915137,45.04814196787923,46.1539054517429,61.39487012954822,33.88378461727752,45.846394224405245,65.20899415736086,52.3196017922409,47.93136974306508,57.35382606369721,52.61276080526642,34.45005885661323,50.43532467237455,53.69101817978871,59.462054942960776,33.88873704694712,39.98768840992885,68.39934412445906,51.71562785942014,27.915879097536585,86.9150484497722,38.597221559275425,55.608510517947536,37.494628430866946,22.916886984792377,57.148213174609054,44.868658680593036,47.886898294605885,48.62524714158877,57.80934696105807,40.656886415466374,42.06355121114613,56.13263957337609,59.2104873751273
53.006352758313646,54.44225391324332,57.92358548217161,60.99420337908031,29.105968301084292,45.7147846103193,50.886823564112,57.546613119641336,43.05538694349668,30.723302113042365,42.94972713374996,54.41175958061319,71.23150081035357,19.614786802805853,49.840446811267434,19.71743913935234,35.78148393274237,42.4326469763399,29.909797714341156,51.47092048540926,48.38159853662905,58.925145107613275,49.52671679379538,35.1726721884145,37.22991522283726,47.39311370830173,45.79227865895288,49.05246807118881,41.29607292362672,29.598665184756943,27.373774322178754,38.841204303542554,45.10626889204636,40.007802280258176,52.205055399280766,43.85574733431611,26.944769881045744,33.433319550832394,53.887384978913474,29.095937777392045,63.108057541820756,20.61895266671296,31.40753674257689,35.1160447725986,54.43765386419097,59.56045514209029,46.029833240968394,58.61172471776559,49.43959159258578,44.28317591941113,40.62070629334358,22.16937565478553,27.62481942439635,71.2883885078796,48.090507971977836,43.219783437613756,60.911710318992476,25.095222699083664,10.892803920102873,50.88280303176947,44.31262634902156,47.90807389553999,48.87575068818789,22.336765980342722,44.64228437960818,45.403889969622234,72.49696630940518,56.96108902657824,44.43675756237115,36.47879037015534,62.78446879317927,51.4401705985265,48.154253185034214,64.08672647226575,29.311727356380782,41.492284468718395,45.07589000077633,61.31631943651703,45.32783667971826,51.82665768065169,38.6504283813918,44.05707490304885,56.11161012955385,32.34906939809651,63.98530039078998,30.141948694426993,38.87420261625421,32.40633219048802,77.27116050011925,62.260105263745466,23.78179566347832,42.302419026261774,48.11126390599615,57.54847090425972,59.82366496331661,54.724169967613555,50.554542799459405,49.311786371532875,55.69390227069711,54.874232337064754
42.06602214781031,32.70096692654589,33.08143399111897,37.795338837230226,26.27274349914941,28.741142977919825,59.16460106980723,31.79544253831792,51.77857042286672,42.63080693113508,52.52272650272408,49.374086134352616,49.27087558324667,27.13654577153789,33.50896318088142,73.27166391504272,26.042255288972996,50.878308057625986,38.65567959689269,48.66837381529604,30.35770968277871,56.14317551405886,50.08629434961177,49.94199795876097,27.3065495593394,26.520938805695994,38.35842721564877,42.19098815896268,37.362841587658046,59.28173397896417,33.81198080482549,44.84589355947888,37.00583734926218,39.86633441276424,78.79928332573894,28.884448553070076,41.83264855210342,64.19462887036951,59.64640688672778,48.978584324167485,67.77878239356089,33.48507953880884,48.829823394059744,37.90235112853514,61.88007978471164,27.23383134835621,32.23473028248466,41.93725290849355,42.344224221096496,69.84720492687565,41.1305629883277,57.210102214509426,45.647784514478666,26.387009173572753,52.13593555528069,46.503279995243,70.53416842201035,41.57489591969197,25.77276300486005,46.430992466571574,55.73074472819469,60.75937023642828,64.0748986293807,47.874973270318094,47.24000330019033,48.075334577437566,34.80460995931943,30.50284092501912,46.478427538381574,19.88794274618324,44.409126654063016,28.013186907786565,48.22474134302589,36.64054463696369,36.594978042202065,13.892627193788453,76.59466898012595,75.07872582385885,53.493437614029986,68.91081566386848,63.8209857955861,43.29455956623629,35.672176244599356,47.08528994538691,37.79346449567754,52.514683543917315,60.71039042006001,47.116476569010636,45.53614004069428,63.91917052077899,57.949140657688396,22.95507715845237,39.18746682252011,69.50083141808106,72.28568379587163,58.313928947358676,58.48009506854378,38.786499194300966,63.40794341038403,62.12931324192079
32.87060603232301,50.503440124456944,50.81330024757165,32.05863055980177,55.880509904650324,49.31313630103336,40.949942700358584,58.46397347424446,65.481231439459,66.56386891447082,49.001524938978534,52.745279565692734,38.851213686135964,49.72899322602755,28.925331091575767,51.31779439940889,24.383527341859306,54.415847219084355,50.6888612561693,50.333578936568,34.24680426568002,46.72173913018668,45.87551218276548,51.41038986085861,56.47357556106985,35.20497351220167,57.0842369046372,21.879189988247838,34.37404099372334,58.70521316342777,46.04624007392049,31.161488337244137,37.9967561672692,49.608704966760904,43.270272716266184,16.048911047255316,42.449074141131106,51.66831531685839,63.036788236229604,22.87264875562414,43.364206108647494,43.68779371754896,56.42091313868062,74.189531186122,37.494314695438604,36.38183978463341,40.516121970077116,70.2925504503823,45.561752961323236,48.427013044138,30.411897269484037,44.88752613999384,33.81142902455603,36.6805775206714,57.73924891914139,32.488672694596914,52.07317712077104,43.75591570056021,51.116102809452066,50.21266751653039,14.090846684915407,33.01229519581931,60.77140302407198,62.65326375560021,50.69092312920365,38.336874249417775,51.114085782513996,45.13045493874994,48.85254242241612,54.282363426737284,56.1977144578162,52.35007227821862,48.89609750707576,79.49921713451234,55.2891278556655,34.24967586036886,37.10401079939675,31.290370013626852,60.1054791307961,34.458624524632754,43.379861540419625,69.2696711899693,50.53156470279554,68.83481420505066,70.23850134903329,54.19203957339743,35.6196500825366,32.713511411148474,40.059463633736435,57.338030436858695,27.405732586545625,60.96862901469085,70.83590643875466,58.150891513699236,69.64146426441022,40.7905046142913,39.95033492794261,54.19296127373773,47.292293354558765,49.88491498968003
47.42933868773172,28.712139060484127,35.59887096000858,42.89461397359782,57.53858078101736,40.660158544573505,50.90805316236506,50.86647761013105,42.68850432016764,50.29954950996832,43.00739677081806,51.34401816455639,40.61532200021187,62.88771983421573,54.699954675868824,41.97665500832529,68.03664789792668,37.22789609556834,67.63085257072133,51.6000678209223,47.34946858955788,69.9425235156057,60.715696889693376,45.35539368696334,22.758764383967154,54.17723810672116,40.32154488569383,64.82216514419775,48.785582180240624,32.09323291235225,45.05459582241655,42.86373161235338,37.857546388567606,50.109630070344494,53.00159471467407,59.389652996191025,35.137657666383895,18.918543582516126,41.145031917174,58.969265106315085,48.23302394645355,31.438459786962852,27.147033505961662,39.79793401964817,48.90695347886268,34.57483258246832,58.51627484462835,32.066409789284194,57.144992321792515,52.73396235432155,28.716726475944427,44.00035649607096,47.63168184139337,48.10830876321703,49.76465514975157,71.5904819970782,38.84904275944234,69.95734728408046,40.145848494944474,30.132805991478854,34.91244060816561,40.354500185582936,47.87770110708573,49.208369210649046,44.206504869892,68.8579051015992,41.41243299754155,46.0958647245115,45.89320676246497,68.97779332533662,46.536194233910095,59.171420706614285,67.78598424641619,36.36516065929135,57.654820814664724,37.233918710033336,24.11607534631755,52.42812847652146,41.09002062551183,24.204346294859022,49.915586325632866,56.200985781743114,32.29781774567286,30.942542924581904,4.237621078905077,24.504734965478637,51.685314255716385,55.73312844993554,51.75824391335989,40.92821016119179,59.17929729536133,61.204333479318066,52.268368156195514,53.34234752814504,18.548191324836594,72.09303266916262,48.07230016578479,59.42707928197045,70.43763567426886,47.61393197607075
32.32623790097408,59.55666768766386,59.96260958729397,50.63577672338827,54.15618739894433,57.82892379516944,44.32774196015678,42.58485940311464,26.349630381149513,49.12155548603183,33.85189682734342,42.59108088772209,56.53384032576535,46.8041459491394,44.487351738361795,60.63876803233083,31.76046041726837,31.554717711297172,53.286832428141246,44.90069311354183,50.6715311113641,65.39902223653635,57.5145953541679,38.554573709800785,54.86410928600127,31.503631473764074,81.58104358082556,46.33607456981069,24.136463269088676,42.05798716029086,46.57714057864458,44.50845003579204,16.536335921887268,31.36601242845724,49.437252563583364,42.9561823931795,38.63595990569154,28.816776178349002,55.75311245315105,48.10465464729643,46.29763033255379,34.336373883155964,71.31738403426691,28.73615326407238,45.59463675577072,64.41396955571216,25.409345490012083,38.901521769756066,25.243958332937215,63.13434602445195,47.467761734686626,42.974235970744594,61.65820343030053,41.92752841070163,21.90676811592443,51.29292450642197,47.09782740458937,40.16370908169983,45.292775706299764,34.679135547873436,63.018347451467825,61.91769658981937,36.993195603318505,62.76030193409767,28.91782991804065,63.761825704888416,40.04956863188719,20.9650977951243,61.29802475496864,53.858985970390655,51.09574385511864,33.67756547702185,39.67964922430684,61.99852680071678,58.3351868111266,53.8298988784363,32.27914772154716,58.945310067536866,60.95657858567043,53.77639905236512,35.42493560867649,37.86015726943578,34.58587446698109,31.52254234824407,59.348497377676516,53.242674791655425,24.775877702318663,54.38313253046033,53.33186774278679,37.6362524784527,64.74922987602426,43.90132264387769,37.503685037646314,49.837740269818525,49.94661845315414,58.752562034662475,63.07088047107586,41.51815997566432,37.82883068400267,23.997591276162026
46.12172599530178,52.33080141321799,45.42675753468557,62.584963046604265,41.34959457838723,57.932704787199356,60.169044231418766,33.026953643352996,56.471617323956124,45.46072773273751,16.54855771490545,50.53359594021548,32.664831704503385,36.557370914260886,35.55421424838852,24.65162517823308,66.96956634751089,37.50165817582829,55.73337881844315,62.67675667301851,51.38503954888566,29.87222632846012,29.795432391410447,46.92127082122934,37.38619386440418,27.01995600844743,45.03322383979269,18.428241949316707,53.659547212496605,47.04462305409862,40.02790638455842,39.346592654154485,47.41967015506503,36.65116949340996,51.70986400727632,50.422519382607305,73.69080643057671,50.63785610495762,60.01054295875969,46.16152642150687,76.70300706551745,42.333489455642415,22.960041621786303,33.12056143795054,49.77876921990678,66.64082281976602,58.43372665009219,41.460653190238496,50.8826703632902,43.79497558373457,50.792690846212444,54.414229026305044,49.383779511087276,29.05327821349032,61.584766013997445,49.98812307129568,57.49094538530776,42.57600403756964,36.375213052237235,61.49070140854291,54.77362372880449,43.89740614870157,46.02051871569663,45.910074751401936,36.231319265815806,33.54307458383048,45.60248652262385,44.2625568334936,71.16365324673738,53.08124732955109,47.49898396985058,48.122302291207816,71.72933451585845,42.13738617547486,40.95416763680419,46.59236117557019,45.89432519653791,53.844583594296196,68.6004688757203,57.66884062530725,47.49916650620975,26.069622673174955,17.320698149566592,42.07687708332823,49.81765786117251,37.131136415031435,46.15190334810775,55.00122603994787,15.915102275196338,65.90167881759496,45.44138448889665,33.88673210542616,52.029487573144586,27.30115540493887,47.57553667885474,37.85553839593952,53.819810069126774,47.19302038538737,61.29743688314443,40.84745517939345
46.76047493574686,49.63617144390555,48.85742969083357,39.652131924170405,55.546981481945,46.74161915065853,24.990056708777765,53.179421447284355,48.75096024817869,18.618606756937265,43.0427019314152,37.94467525320068,65.81175766762871,63.776973405538286,31.254015815303664,68.1604461980908,48.82984235271616,47.69525311030669,52.102648983279344,40.863424454068166,48.40782673990433,9.34868554867546,29.730330158073492,32.35746842880883,22.81826361314162,40.54622741842091,56.076176634482934,32.41509110407033,62.54068702298765,26.613480179656825,50.55384458169786,58.65506744727236,17.08179212477859,28.41266197576363,30.016943058521324,74.32639421583646,52.45603872070615,55.95651199448191,48.621450955410076,43.96777762425254,43.092558544796006,43.818249690954126,36.275180912842984,74.68155948594504,36.717397500317276,28.234461785314835,55.907265377516964,60.46135304467071,36.064226052081914,67.98057043102548,43.358051460101834,53.134357584631516,50.957371019017486,31.283992712931873,31.45099457475358,37.6465863533039,38.81812394754311,50.82907664217948,52.92111182022085,52.64886637831394,59.60904290112477,45.67411188587207,38.57182904071161,49.407886501069434,34.206392591409276,20.240248755597506,65.827504707901,37.273891036612405,23.404378394495307,65.62049443754118,33.114111543694264,39.21894683793601,33.412725190669285,50.65928893920532,48.62250130837503,37.692076508577685,31.410106838812016,53.553509949827266,74.83425115329368,47.638391358255795,64.56095449762577,18.757554607109988,61.523234445262624,56.483413492402505,41.135968760421875,55.373745967682275,46.16852133895205,19.583833495004594,20.76136160285433,44.74118144767311,54.79780013030457,37.595793521798264,39.49114910113919,19.964560913713495,39.8090619611276,46.76685420407865,20.23708483979074,37.41512839091507,36.52169523896438,35.712824732810766
45.471151302045705,23.951159710795743,28.772990919693,49.652474055871124,61.5557810807755,52.00867536930958,53.12565934688513,37.797108343583446,74.647495530667,61.652548567231804,41.65365279907543,47.863493674088936,66.62894406877464,64.95233534001633,60.7917421851123,47.26902592777116,55.77950543098889,57.363989679082096,73.14396336945225,43.846218202918145,2.4035902053973173,29.095511215444493,53.08214265728927,11.699564036801823,27.181276671048817,49.413863338944715,44.07891380568175,47.317072153631486,42.70993890038671,60.12471914232537,41.422322723320335,59.81062969863663,38.993417635260364,30.14841066257537,43.39721463958734,23.08902363567747,32.08954057581954,55.47832723823253,48.19852049250724,49.487742336620435,50.55742977438896,22.196099457888806,49.30699355397321,52.39812150911541,18.786653950387,27.306253203468145,37.72707945491326,57.37616355407587,71.47705877670447,46.07047971353255,46.17430407511446,62.28950424958481,83.17832523885136,36.296423190208245,41.5830575491045,62.25655244444992,48.29834561389864,42.86864484557455,58.17856855273844,49.39247387133655,33.2493876624891,45.82000477900725,41.83068258381828,46.363518846984526,50.16466991690021,25.527669856390965,56.16274282915779,36.717218264832965,44.083172927307665,57.7591494533628,58.62331027804508,56.85474469242043,61.51978093554872,46.41458047468816,42.15464434685316,27.325806701206766,64.97912448186486,31.500340979075926,42.04641004840017,80.69462584641428,35.82232668273636,51.86227498874131,45.49990368552288,54.97864983085751,56.731653950821766,43.27460414841773,28.843750292195136,54.876197924062076,57.401253133190984,32.10329114429621,47.05891224435806,53.70463919079684,41.73145002028532,28.698165002052466,68.26083747634911,42.642554834351905,12.791376824476163,48.50329131359505,26.737513894852015,41.952938413504796
60.39306507106536,57.09505628224851,51.475468750908526,52.32665307472581,61.81420792520809,73.68406182657891,47.21088087029327,41.53923878012589,62.57121263362943,69.78342114129364,35.63801900895661,48.30903752018843,52.1876775375861,50.7968297608778,65.9437003631246,46.01096104937583,38.45708642424513,47.316231490067175,59.370347154747215,45.570061876649575,51.77041425160842,48.971682881882316,43.711876286169066,23.480184458688573,49.625042645281894,47.91842121826132,72.66056583304837,45.69808332249049,55.268819168560285,53.85846380269923,47.55801225812708,33.53702542489712,56.79985633165796,26.942699415899973,51.46157361527963,53.81777007326414,35.80469589648946,67.721036092077,38.53374287058243,36.78805474004311,59.77793961894846,22.627620101084275,69.27414147781444,37.144476157435,66.70909089778051,45.229370473668816,45.38900876645502,51.43023210944557,51.555882394161685,32.22128533051579,65.70294870799675,65.46075838068693,60.42619427793546,41.04063468386463,41.49755300295262,42.11727399448813,43.28587145600101,48.86982322245805,59.63753778983637,37.56785866665716,30.511608577411252,18.416955936625016,25.51343281217233,25.028287299630527,38.14642025845339,36.82984314651714,40.167277959576175,38.477545320060635,54.78570980093088,52.33541398107818,39.76716982008063,46.64554867505204,57.63479571870993,33.09997098908149,39.131995582428246,47.92742593312906,37.41609774389173,61.490493933681414,39.68467966917758,35.70508317323392,41.9829620878573,44.190861620741686,56.95091293113161,60.0239467173745,30.352771936608328,43.62352405119013,25.822517838853212,40.026746532672924,63.79905385965287,58.171192693126635,89.80096387830795,60.50369594221475,58.36983912254944,61.937456120028635,56.06932276708281,27.69152269241496,52.92206339932847,33.803756237215886,46.21030851058549,45.787875061833574
35.49854635805691,34.57400297523633,30.12291801591759,51.496654161447815,35.83430647854903,52.29856391253506,49.26444142065979,49.12988622518586,55.3246764161031,58.61650991561665,36.987579557679304,35.44064094689088,47.4240113877177,27.184224766724295,42.15607456755481,24.912248930210573,63.714596043751655,46.805638353411034,51.195278633323134,65.67367470661902,58.343660402712665,39.5936108382001,34.7719804342859,34.14281510121241,39.448749007257504,51.94721278223158,63.58971672085147,60.758955606454684,29.231944598444706,50.305208370823756,23.75678493470124,57.269053510793704,49.1461389839634,50.81612015670528,47.61157174142172,32.62216842791269,41.97022223508475,39.00169836595624,18.730865969879012,84.28331824148451,66.97158241042527,44.83383312819709,56.59278483853337,38.040276494274764,37.35016470253103,48.125391955126936,38.86829589606756,46.71828790931883,67.91764087558857,40.3408198551753,68.11629607331353,68.78825925541354,51.316587013934274,50.91368731688804,47.58281877461291,53.91542259019315,34.73622141155955,45.156681112030455,50.95999346802449,64.72498058634488,40.1024872168997,44.5564428093123,48.17127708971598,42.95727339140064,53.90768591485124,41.99846972668491,55.38093550659924,45.58439256386205,25.060725910552133,61.59712560270344,54.789020767435936,56.594079383779004,41.35310214839262,36.31061106847731,35.73271581663794,54.28026485182996,20.034341508738773,67.49992822076011,73.15205585229785,64.55646184418956,37.37467050886189,59.62956762258982,44.6769163421582,44.52868704627219,27.54992896709544,53.317923958864526,35.8365349703084,40.56871800416361,42.06454291273903,40.10826423051841,34.07932071643995,26.26747687817298,46.249117324888,59.70149644481602,31.11862545346262,48.17158747058604,44.77617148004413,49.54423946379402,31.628821254686017,40.37124084814425
11.675219457231401,34.9335089139296,42.01142230808188,45.08272483206045,41.550687680071775,37.98745706488158,31.76213922182997,40.00038393431685,47.72388694331291,56.147705177535066,23.866955428997024,58.75857863428398,67.60874239780993,50.97539983257482,42.97979811931043,36.26573960298365,57.06813345591071,60.60697006791759,60.487023990114466,43.96545767091456,46.30806089391773,54.01663075549124,72.63361971090715,76.81604854989561,67.34756182730602,44.29779838173392,50.763841011684406,71.01508072205303,60.756520561814824,37.367213807359434,25.52719231137734,47.45493802398792,51.40347214620363,29.14495604475437,45.60450491851549,61.91421961742178,39.30668791052578,66.49088009372441,59.42210047818636,55.598375953078126,47.81867703807959,49.81456161764472,40.916166921214625,69.6434255951546,36.096334411190384,47.859147275168546,22.489326675250005,53.18454802165054,44.11773041865967,3.9639835490015227,58.892002155118846,73.23235295243964,44.82142381501489,58.24290326804834,33.511437789568774,32.09123589062466,23.213463011648546,42.47023071942149,37.56767706759012,62.719652987527574,38.5823567096255,49.28122864166084,50.159159417578685,64.04932838866107,49.96056125030938,57.6924241679698,48.23991681760771,51.79316435551405,52.09217440632555,35.658555637402905,49.662687449631626,49.09144562076642,43.2619482881535,51.91177249773968,48.43602364140058,46.62880410470074,66.20727631312599,25.319448945562094,68.89992057748414,40.85082604065993,35.89841411402773,42.478282957392345,36.548549851473716,30.216768318528374,41.48382187796862,44.72291660995242,44.42468704836084,31.917330388384315,44.70118257771653,44.21264825978404,58.378801305783,47.88611260422116,45.603302213305774,29.70085496916405,44.5375569250307,39.75515078478892,51.756727355117356,49.59170330229893,46.562197895788955,56.53834526793053
63.37192260875309,32.326551345753614,62.709391928938665,34.62258960726399,73.24967936294324,44.719245386093114,45.927054111925266,47.39928759970587,62.153282315441054,37.48915679432929,44.964910455686464,39.47301888415082,42.79351836098999,77.24621033208956,39.708610416337386,51.86907709579839,34.312603572454314,24.71374437990586,30.39634076294688,65.72024302535999,31.635528543596667,36.28435756587157,36.40045176350032,27.600004905121807,39.996533288118336,40.35673157664516,39.96426657751357,12.923671699756477,22.054418322873293,44.45705109860446,50.84033821925472,63.73806962286511,43.3413299815722,46.95705968535017,16.26588682281379,39.356447333719785,47.16703646950318,69.97276435831695,64.12994291980974,44.02899254002887,50.35642914145337,48.33211330127498,41.43459564105727,67.83828400492592,50.84756130021167,40.38161183175933,57.30530355190248,57.19344752300553,35.59093252936752,48.67281352132873,63.69806262374273,40.88501412373546,52.296429894512244,33.73793581925912,60.07637112253573,36.310885652043176,51.89585531134339,37.78642458512015,65.13855118463972,37.64215971872517,47.535510381926485,53.35552765982274,63.43452347910381,59.28198669226972,43.81402098167852,32.14418532165136,56.3979880305222,39.96404232984313,27.5502766725115,37.97894458338088,70.44089110891315,52.55036995841569,55.24560218077831,48.24126696625613,47.80663703699109,33.390816712930125,45.536176482182725,47.85379648188283,41.801628272712044,68.52767406506366,64.5394847708626,66.13841833896262,51.841406707182394,65.63870230852415,69.10631143057496,38.666621589202975,54.45971837592605,67.40807631365853,42.36115603830836,44.90286659430738,12.913314362888316,62.58804549446096,39.80584862701649,67.13938197474783,16.903329069623428,61.801331045696806,37.927447310949304,45.47649453752549,42.31592556072451,39.018465943833554
33.732817120609525,55.317781484488435,48.22363583685877,53.605713941071706,62.011036414442266,64.54648506984375,47.68476357141957,50.85694171389942,54.662038329630434,45.874085598573686,39.3183327122939,70.22630843639651,79.06494437696468,33.805670820278195,33.010319115625656,43.63657639403908,64.99872736168611,50.129340640101475,24.295400768420404,62.99509677585747,20.882175080649066,69.76052337958286,54.59597982361117,52.70206242825048,49.080008853542694,38.374222938826414,32.642517535123986,58.60214920071304,36.1470513896993,46.31145864280753,38.632101204523664,54.04011520795494,63.246702157315966,51.45305629891278,56.40365103253415,51.59062955150955,43.77104803495761,58.163016617960004,65.18115970087177,36.09918187262443,37.25034904101978,56.199439783104566,57.44193652070742,39.65852973427077,51.7619807806773,58.46201555080913,36.39362076614072,53.3402480190455,53.23367591630188,44.989360352287704,73.75246816622763,51.8933617533319,59.52057232570345,63.460737878282146,61.976509836085036,35.66766890637156,41.10722656985575,56.15934523256089,50.04869179800913,65.49918630033704,29.56834707845241,51.531277007608004,39.84894391251189,64.50051805833368,13.642709037711434,42.537726839732585,43.02885226938159,38.932048221698,47.77116601901626,54.50497108798902,42.2330018057086,43.488969360515966,41.08973246831997,38.295982012912866,35.02344449375636,39.106421517029005,71.05374745315271,26.889183740251717,74.2149796510416,44.40150082281747,37.033117136907094,31.028124445538758,47.34301520405958,55.48261039637201,74.6445057576094,38.324084011373195,43.35356013782775,41.15896111635146,16.73939992907463,35.94984860479469,50.22179318835913,47.59351633164623,42.46849913418705,42.27155317989207,82.28808858502178,23.035837432291988,49.66740364513987,54.79386421701717,27.741042678210906,37.31400313726826
